1 0.7278 vlow speed
1 0.4796 vlow speed
1 0.4434 vlow speed
1 0.3846 vlow speed
1 0.6191 vlow speed
1 0.3215 vlow speed
1 0.3778 vlow speed
1 0.3843 vlow speed
1 0.3277 vlow speed
1 0.3688 vlow speed
1 0.4405 vlow speed
1 0.5767 vlow speed
0 0.826 vlow speed
1 0.4043 vlow speed
0 0.7384 vlow speed
1 0.4434 vlow speed
1 0.3661 vlow speed
1 0.5299 vlow speed
1 0.4669 vlow speed
1 0.4921 vlow speed
1 0.4209 vlow speed
1 0.4325 vlow speed
1 0.4796 vlow speed
1 0.4817 vlow speed
1 0.3699 vlow speed
0 0.5709 vlow speed
1 0.7111 vlow speed
0 0.3652 vlow speed
0 0.5301 vlow speed
1 0.4505 vlow speed
1 0.4387 vlow speed
1 0.5296 vlow speed
1 0.4931 vlow speed
1 0.4953 vlow speed
1 0.4521 vlow speed
0 0.4826 vlow speed
1 0.5932 vlow speed
1 0.486 vlow speed
1 0.4003 vlow speed
1 0.4255 vlow speed
1 0.3593 vlow speed
1 0.3788 vlow speed
1 0.3544 vlow speed
1 0.3526 vlow speed
1 0.3881 vlow speed
1 0.5024 vlow speed
1 0.3613 vlow speed
0 0.6278 vlow speed
1 0.5161 vlow speed
0 0.5424 vlow speed
0 0.4525 vlow speed
1 0.5623 vlow speed
1 0.5308 vlow speed
1 0.3787 vlow speed
1 0.6472 vlow speed
1 0.334 vlow speed
1 0.3664 vlow speed
0 0.6073 vlow speed
1 0.4238 vlow speed
1 0.4355 vlow speed
1 0.6263 vlow speed
1 0.435 vlow speed
1 0.3899 vlow speed
1 0.4724 vlow speed
1 0.5392 vlow speed
1 0.4684 vlow speed
0 0.4922 vlow speed
0 0.4197 vlow speed
1 0.4146 vlow speed
0 0.5334 vlow speed
1 0.3919 vlow speed
1 0.3914 vlow speed
1 0.544 vlow speed
1 0.3833 vlow speed
1 0.7192 vlow speed
1 0.3472 vlow speed
1 0.446 vlow speed
1 0.3548 vlow speed
0 0.8532 vlow speed
0 0.8431 vlow speed
1 0.5355 vlow speed
0 0.4691 vlow speed
1 0.3524 vlow speed
1 0.8176 vlow speed
1 0.5145 vlow speed
1 0.4254 vlow speed
1 0.4771 vlow speed
1 0.6306 vlow speed
1 0.4777 vlow speed
1 0.416 vlow speed
1 0.4561 vlow speed
1 0.5398 vlow speed
1 0.3523 vlow speed
1 0.4068 vlow speed
1 0.3998 vlow speed
0 0.3875 vlow speed
1 0.4372 vlow speed
1 0.5321 vlow speed
1 0.4949 vlow speed
0 0.3826 vlow speed
0 0.3968 vlow speed
1 0.4011 vlow speed
1 0.387 vlow speed
1 0.4044 vlow speed
1 0.4114 vlow speed
1 0.4435 vlow speed
1 0.6398 vlow speed
1 0.4017 vlow speed
1 0.4995 vlow speed
1 0.5553 vlow speed
0 0.4054 vlow speed
1 0.373 vlow speed
0 0.3972 vlow speed
1 0.3512 vlow speed
0 0.411 vlow speed
0 0.5268 vlow speed
1 0.4511 vlow speed
1 0.3615 vlow speed
0 0.536 vlow speed
1 0.6384 vlow speed
1 0.5472 vlow speed
0 0.466 vlow speed
1 0.4248 vlow speed
1 0.4015 vlow speed
1 0.4276 vlow speed
1 0.9489 vlow speed
1 0.4149 vlow speed
1 0.387 vlow speed
0 0.3527 vlow speed
1 0.4918 vlow speed
1 0.4631 vlow speed
1 0.3612 vlow speed
1 0.4721 vlow speed
1 0.4 vlow speed
1 0.9644 vlow speed
1 0.3833 vlow speed
1 0.3874 vlow speed
1 0.451 vlow speed
1 0.4881 vlow speed
1 0.3992 vlow speed
1 0.5898 vlow speed
1 0.6004 vlow speed
0 0.5314 vlow speed
1 0.4435 vlow speed
1 0.4048 vlow speed
1 0.4177 vlow speed
1 0.3845 vlow speed
1 0.3845 vlow speed
0 0.4546 vlow speed
1 0.3635 vlow speed
1 0.8796 vlow speed
1 0.5799 vlow speed
1 0.4878 vlow speed
1 0.3939 vlow speed
1 0.4264 vlow speed
1 0.3207 vlow speed
1 0.4496 vlow speed
1 0.4255 vlow speed
1 0.5157 vlow speed
1 0.4637 vlow speed
1 0.4485 vlow speed
1 0.5633 vlow speed
1 0.3944 vlow speed
1 0.4617 vlow speed
1 0.4319 vlow speed
1 0.4631 vlow speed
1 0.3438 vlow speed
1 0.4465 vlow speed
1 0.4005 vlow speed
0 0.3498 vlow speed
1 0.8045 vlow speed
1 0.5435 vlow speed
1 0.4724 vlow speed
0 0.3884 vlow speed
1 0.4632 vlow speed
1 0.4159 vlow speed
1 0.4043 vlow speed
1 0.5123 vlow speed
1 0.4475 vlow speed
0 0.5174 vlow speed
0 0.424 vlow speed
1 0.4634 vlow speed
0 0.3623 vlow speed
1 0.3528 vlow speed
1 0.5514 vlow speed
1 0.6498 vlow speed
1 0.3461 vlow speed
1 0.7143 vlow speed
1 0.4629 vlow speed
1 0.4677 vlow speed
1 0.4416 vlow speed
1 0.3565 vlow speed
0 0.4172 vlow speed
0 0.3734 nonword speed
1 0.3597 nonword speed
0 0.4422 nonword speed
1 0.4095 nonword speed
1 0.4393 nonword speed
1 0.4508 nonword speed
1 0.4511 nonword speed
1 0.4229 nonword speed
1 0.3471 nonword speed
0 0.388 nonword speed
1 0.3532 nonword speed
0 0.715 nonword speed
1 0.4742 nonword speed
0 0.4479 nonword speed
1 0.4094 nonword speed
1 0.4231 nonword speed
0 0.6529 nonword speed
0 0.417 nonword speed
1 0.4124 nonword speed
1 0.3215 nonword speed
1 0.4792 nonword speed
0 0.5459 nonword speed
1 0.3578 nonword speed
0 0.5238 nonword speed
1 0.4552 nonword speed
1 0.8599 nonword speed
1 0.5988 nonword speed
1 0.4114 nonword speed
0 0.401 nonword speed
1 0.4588 nonword speed
1 0.5202 nonword speed
1 0.5474 nonword speed
1 0.5873 nonword speed
1 0.4454 nonword speed
0 0.567 nonword speed
0 0.3443 nonword speed
1 0.4587 nonword speed
0 0.4023 nonword speed
0 0.3913 nonword speed
1 0.6766 nonword speed
1 0.4246 nonword speed
0 0.5391 nonword speed
1 0.5369 nonword speed
1 0.3693 nonword speed
0 0.4535 nonword speed
1 0.5035 nonword speed
1 0.477 nonword speed
1 0.8227 nonword speed
1 0.6379 nonword speed
1 0.4099 nonword speed
1 0.7712 nonword speed
1 0.4202 nonword speed
0 0.4611 nonword speed
1 0.6112 nonword speed
1 0.6271 nonword speed
1 0.4558 nonword speed
1 0.4467 nonword speed
1 0.5159 nonword speed
1 0.5458 nonword speed
0 0.4346 nonword speed
1 0.5093 nonword speed
1 0.5673 nonword speed
0 0.459 nonword speed
1 0.5273 nonword speed
1 0.4856 nonword speed
0 0.4209 nonword speed
0 0.4396 nonword speed
0 0.4947 nonword speed
1 0.4215 nonword speed
1 0.5852 nonword speed
0 0.4168 nonword speed
0 0.3855 nonword speed
1 0.4054 nonword speed
1 0.3724 nonword speed
0 0.4595 nonword speed
1 0.405 nonword speed
1 0.4063 nonword speed
1 0.4273 nonword speed
0 0.4659 nonword speed
1 0.6745 nonword speed
1 0.467 nonword speed
0 0.5337 nonword speed
0 0.6231 nonword speed
1 0.4089 nonword speed
0 0.4142 nonword speed
1 0.3811 nonword speed
0 0.506 nonword speed
1 0.4363 nonword speed
1 0.4762 nonword speed
1 0.4648 nonword speed
0 0.4607 nonword speed
0 0.7744 nonword speed
1 0.4842 nonword speed
0 0.5555 nonword speed
1 0.5518 nonword speed
1 0.4524 nonword speed
1 0.6904 nonword speed
0 0.4496 nonword speed
1 0.5407 nonword speed
1 0.8763 nonword speed
0 0.3613 nonword speed
1 0.3226 nonword speed
1 0.5441 nonword speed
1 0.3489 nonword speed
1 0.4764 nonword speed
1 0.468 nonword speed
1 0.4048 nonword speed
1 0.9751 nonword speed
1 0.6378 nonword speed
1 0.4346 nonword speed
1 0.4617 nonword speed
1 0.3538 nonword speed
1 0.7716 nonword speed
1 0.4268 nonword speed
1 0.4297 nonword speed
1 0.4057 nonword speed
0 0.9588 nonword speed
0 1.2842 nonword speed
1 0.3799 nonword speed
0 0.5038 nonword speed
1 0.4146 nonword speed
0 0.3573 nonword speed
0 0.9435 nonword speed
1 0.4732 nonword speed
0 0.7656 nonword speed
0 1.1329 nonword speed
0 0.489 nonword speed
0 0.4131 nonword speed
0 0.5887 nonword speed
0 0.4382 nonword speed
1 0.4789 nonword speed
1 0.5038 nonword speed
1 0.3797 nonword speed
0 0.5004 nonword speed
1 0.4367 nonword speed
0 0.4655 nonword speed
1 0.5315 nonword speed
1 0.4872 nonword speed
1 0.4714 nonword speed
1 0.38 nonword speed
1 0.3693 nonword speed
1 0.4144 nonword speed
1 0.9538 nonword speed
1 0.387 nonword speed
1 0.5669 nonword speed
1 0.3428 nonword speed
0 0.4516 nonword speed
1 0.4125 nonword speed
0 0.7322 nonword speed
1 0.658 nonword speed
0 0.5829 nonword speed
1 0.9062 nonword speed
0 0.407 nonword speed
1 0.5378 nonword speed
1 0.3659 nonword speed
1 0.4849 nonword speed
1 0.3802 nonword speed
1 0.5887 nonword speed
1 0.8467 nonword speed
1 0.4848 nonword speed
1 0.3958 nonword speed
0 0.3983 nonword speed
1 0.5016 nonword speed
1 0.993 nonword speed
0 0.454 nonword speed
1 0.4891 nonword speed
1 0.6984 nonword speed
1 0.3631 nonword speed
0 0.5705 nonword speed
1 0.531 nonword speed
1 0.4497 nonword speed
0 0.9476 nonword speed
1 0.7801 nonword speed
0 0.4442 nonword speed
1 0.6001 nonword speed
0 0.4994 nonword speed
1 0.5356 nonword speed
0 0.5895 nonword speed
1 0.4446 nonword speed
1 0.595 nonword speed
0 0.3615 nonword speed
1 0.4807 nonword speed
1 0.4597 nonword speed
1 0.5747 nonword speed
1 0.7161 nonword speed
0 0.3992 nonword speed
1 0.4901 nonword speed
1 0.7204 nonword speed
1 0.8208 nonword speed
0 0.4509 nonword speed
1 0.3436 nonword speed
0 0.693 nonword speed
0 0.3737 nonword speed
1 0.5665 nonword speed
0 0.7062 nonword speed
1 0.4991 nonword speed
1 0.5641 nonword speed
1 0.6702 nonword speed
1 0.4887 nonword speed
1 0.5541 nonword speed
1 0.3637 nonword speed
1 0.3774 nonword speed
1 0.747 nonword speed
0 0.5202 nonword speed
1 0.8411 nonword speed
0 0.3625 nonword speed
1 0.5769 nonword speed
0 0.3744 nonword speed
1 0.4471 nonword speed
1 0.3772 nonword speed
1 0.4375 nonword speed
1 0.4418 nonword speed
1 0.4266 nonword speed
1 0.5148 nonword speed
1 0.4936 nonword speed
1 0.3889 nonword speed
0 0.345 nonword speed
1 0.4501 nonword speed
0 0.395 nonword speed
1 0.5663 nonword speed
0 0.4716 nonword speed
0 0.5823 nonword speed
1 0.5555 nonword speed
1 0.554 nonword speed
1 0.5033 nonword speed
1 0.4735 nonword speed
0 0.516 nonword speed
1 0.3887 nonword speed
0 0.4703 nonword speed
1 0.3938 nonword speed
0 0.4758 nonword speed
1 0.4687 nonword speed
1 0.5369 nonword speed
1 0.4375 nonword speed
1 0.7047 nonword speed
1 0.4474 nonword speed
1 0.3211 nonword speed
1 0.3754 nonword speed
1 0.858 nonword speed
1 0.4126 nonword speed
0 0.6046 nonword speed
1 0.4464 nonword speed
1 0.623 nonword speed
1 0.4876 nonword speed
1 0.6756 nonword speed
1 0.4979 nonword speed
0 0.5115 nonword speed
0 0.5335 nonword speed
1 0.4001 nonword speed
1 0.5944 nonword speed
1 0.5453 high accuracy
1 0.4761 high accuracy
1 0.5307 high accuracy
1 0.44 high accuracy
1 0.5314 high accuracy
1 0.5806 high accuracy
1 0.4845 high accuracy
1 0.4563 high accuracy
1 0.4681 high accuracy
1 0.5274 high accuracy
1 0.4571 high accuracy
1 0.3836 high accuracy
1 0.6609 high accuracy
1 0.5042 high accuracy
1 0.5206 high accuracy
1 0.5153 high accuracy
1 0.5044 high accuracy
1 0.5 high accuracy
1 0.6402 high accuracy
1 0.4696 high accuracy
1 0.5044 high accuracy
1 0.5395 high accuracy
0 0.4293 high accuracy
1 0.6666 high accuracy
1 0.5662 high accuracy
1 0.4928 high accuracy
1 0.4301 high accuracy
1 0.4088 high accuracy
1 0.4931 high accuracy
1 0.4741 high accuracy
1 0.5197 high accuracy
1 0.5278 high accuracy
1 0.5516 high accuracy
1 0.5059 high accuracy
1 0.4756 high accuracy
1 0.591 high accuracy
1 0.5549 high accuracy
1 0.4977 high accuracy
1 0.4637 high accuracy
1 0.5445 high accuracy
1 0.4804 high accuracy
1 0.5183 high accuracy
1 0.4998 high accuracy
1 0.4686 high accuracy
1 0.4703 high accuracy
1 0.4573 high accuracy
1 0.6569 high accuracy
1 0.4191 high accuracy
1 0.4834 high accuracy
1 0.5189 high accuracy
1 0.4338 high accuracy
1 0.429 high accuracy
1 0.4417 high accuracy
1 0.4357 high accuracy
1 0.4577 high accuracy
1 0.5027 high accuracy
1 0.5368 high accuracy
1 0.604 high accuracy
1 0.4717 high accuracy
1 0.5836 high accuracy
1 0.4114 high accuracy
1 0.828 high accuracy
1 0.4831 high accuracy
1 0.5399 high accuracy
1 0.4653 high accuracy
1 0.6355 high accuracy
1 0.4912 high accuracy
1 0.4287 high accuracy
1 0.4575 high accuracy
1 0.5184 high accuracy
1 0.4482 high accuracy
1 0.484 high accuracy
1 0.492 high accuracy
1 0.4748 high accuracy
1 0.5023 high accuracy
1 0.3759 high accuracy
1 0.4228 high accuracy
1 0.4731 high accuracy
1 0.4547 high accuracy
1 0.5969 high accuracy
1 0.5529 high accuracy
1 0.5176 high accuracy
1 0.4558 high accuracy
1 0.4968 high accuracy
1 0.5587 high accuracy
1 0.498 high accuracy
1 0.5397 high accuracy
1 0.5838 high accuracy
1 0.539 high accuracy
1 0.4922 high accuracy
1 0.4469 high accuracy
1 0.5221 high accuracy
1 0.6896 high accuracy
1 0.5852 high accuracy
1 0.639 high accuracy
1 0.4966 high accuracy
1 0.445 high accuracy
1 0.3992 high accuracy
1 0.5162 high accuracy
1 0.4284 high accuracy
1 0.5671 high accuracy
1 0.4248 high accuracy
1 0.4423 high accuracy
1 0.4621 high accuracy
1 0.5734 high accuracy
1 0.4208 high accuracy
1 0.5479 high accuracy
1 0.78 high accuracy
1 0.4521 high accuracy
1 0.4652 high accuracy
1 0.4836 high accuracy
1 0.4549 high accuracy
1 1.5907 high accuracy
1 0.4113 high accuracy
1 0.621 high accuracy
1 0.4514 high accuracy
1 0.4768 high accuracy
1 0.9187 high accuracy
1 0.4877 high accuracy
1 0.5142 high accuracy
1 0.4736 high accuracy
1 0.5662 high accuracy
1 0.4644 high accuracy
1 0.4424 high accuracy
1 0.5054 high accuracy
1 0.4958 high accuracy
1 0.5373 high accuracy
1 0.7354 high accuracy
1 0.4117 high accuracy
1 0.5322 high accuracy
1 0.5702 high accuracy
1 0.4692 high accuracy
1 0.5025 high accuracy
1 0.4602 high accuracy
1 0.5398 high accuracy
1 0.5643 high accuracy
1 0.3786 high accuracy
1 0.5357 high accuracy
1 0.5593 high accuracy
1 0.5046 high accuracy
1 0.4663 high accuracy
1 0.4558 high accuracy
1 0.4651 high accuracy
1 0.4423 high accuracy
1 0.5169 high accuracy
1 0.5053 high accuracy
1 0.5104 high accuracy
1 0.4717 high accuracy
1 0.5756 high accuracy
1 0.4989 high accuracy
1 0.4295 high accuracy
1 0.4552 high accuracy
1 0.3956 high accuracy
1 0.3965 high accuracy
1 0.5026 high accuracy
1 0.3965 high accuracy
1 0.5096 high accuracy
1 0.7217 high accuracy
1 0.3755 high accuracy
1 0.5459 high accuracy
1 0.4717 high accuracy
1 0.4641 high accuracy
