1 0.4336 high speed
1 0.3869 high speed
1 0.3641 high speed
1 0.4408 high speed
1 0.4324 high speed
1 0.3697 high speed
1 0.4801 high speed
1 0.4973 high speed
1 0.5221 high speed
1 0.4885 high speed
1 0.4344 high speed
1 0.3887 high speed
1 0.4841 high speed
1 0.5123 high speed
1 0.3481 high speed
1 0.5025 high speed
1 0.3624 high speed
1 0.4136 high speed
1 0.5036 high speed
1 0.382 high speed
1 0.4048 high speed
1 0.5186 high speed
1 0.3835 high speed
1 0.4846 high speed
1 0.371 high speed
1 0.4357 high speed
1 0.346 high speed
1 0.6785 high speed
1 0.4939 high speed
1 0.425 high speed
0 0.4793 high speed
1 0.3841 high speed
0 0.4428 high speed
1 0.5122 high speed
1 0.3969 high speed
1 0.4006 high speed
1 0.4851 high speed
1 0.3856 high speed
1 0.4254 high speed
1 0.4691 high speed
1 0.4584 high speed
1 0.4108 high speed
1 0.3793 high speed
1 0.4413 high speed
1 0.4041 high speed
1 0.4389 high speed
1 0.4999 high speed
1 0.4496 high speed
1 0.4655 high speed
1 0.4439 high speed
1 0.497 high speed
1 0.3285 high speed
1 0.3645 high speed
1 0.5189 high speed
1 0.3248 high speed
1 0.3276 high speed
1 0.4685 high speed
0 0.4553 high speed
1 0.4609 high speed
1 0.4207 high speed
1 0.353 high speed
1 0.5297 high speed
1 0.4314 high speed
1 0.359 high speed
1 0.491 high speed
1 0.4633 high speed
1 0.4117 high speed
1 0.3639 high speed
1 0.5322 high speed
1 0.4952 high speed
0 0.3465 high speed
1 0.4875 high speed
1 0.3963 high speed
1 0.4724 high speed
1 0.4214 high speed
1 0.3654 high speed
1 0.4564 high speed
1 0.4004 high speed
1 0.4106 high speed
1 0.4584 high speed
1 0.3567 high speed
1 0.5084 high speed
1 0.4231 high speed
0 0.381 high speed
1 0.4153 high speed
1 0.4135 high speed
1 0.3612 high speed
1 0.4493 high speed
1 0.6065 high speed
1 0.4348 high speed
1 0.3387 high speed
1 0.418 high speed
1 0.4976 high speed
1 0.4139 high speed
1 0.3837 high speed
1 0.4912 high speed
1 0.3909 high speed
1 0.3935 high speed
1 0.4364 high speed
1 0.384 high speed
1 0.3559 high speed
1 0.3676 high speed
1 0.3571 high speed
1 0.3863 high speed
1 0.593 high speed
1 0.4717 high speed
1 0.3733 high speed
1 0.4345 high speed
1 0.4458 high speed
1 0.4097 high speed
1 0.4516 high speed
1 0.3781 high speed
1 0.3552 high speed
1 0.385 high speed
0 0.443 high speed
1 0.4633 high speed
1 0.4849 high speed
1 0.3943 high speed
1 0.4367 high speed
1 0.3585 high speed
1 0.4884 high speed
1 0.4257 high speed
1 0.5003 high speed
1 0.4158 high speed
1 0.4778 high speed
1 0.4154 high speed
1 0.4454 high speed
1 0.458 high speed
1 0.3574 high speed
1 0.4057 high speed
1 0.3898 high speed
0 0.3698 high speed
1 0.53 high speed
1 0.4197 high speed
1 0.4843 high speed
1 0.4997 high speed
1 0.4039 high speed
1 0.421 high speed
1 0.3336 high speed
1 0.4114 high speed
1 0.5579 high speed
1 0.3889 high speed
1 0.3791 high speed
1 0.3779 high speed
1 0.3704 high speed
1 0.4709 high speed
1 0.387 high speed
1 0.3619 high speed
1 0.3919 high speed
1 0.4589 high speed
1 0.4176 high speed
1 0.3713 high speed
1 0.3992 high speed
1 0.5263 high speed
1 0.465 high speed
1 0.3793 high speed
1 0.4815 high speed
1 0.471 high speed
1 0.3952 high speed
1 0.4306 high speed
1 0.3216 high speed
1 0.6147 high speed
1 0.4507 high speed
1 0.4307 high speed
1 0.3945 high speed
1 0.3361 high speed
1 0.4143 high speed
1 0.4014 high speed
1 0.3356 high speed
1 0.3652 high speed
1 0.5986 high speed
1 0.4043 high speed
1 0.381 high speed
1 0.3896 high speed
1 0.5543 high speed
1 0.3253 high speed
1 0.3771 high speed
1 0.4239 high speed
1 0.5838 high speed
1 0.4628 high speed
1 0.3813 high speed
1 0.416 high speed
1 0.3894 high speed
1 0.323 high speed
1 0.5372 high speed
1 0.4007 high speed
1 0.5009 high speed
1 0.3894 high speed
1 0.4335 high speed
1 0.3908 high speed
1 0.4185 high speed
1 0.4244 high speed
1 0.4317 high speed
1 0.49 high speed
1 0.4237 high speed
1 0.3863 high speed
1 0.3965 high speed
1 0.3708 high speed
1 0.3962 high speed
1 0.4468 high speed
1 0.4151 high speed
1 0.4756 high speed
1 0.338 high speed
1 0.3952 high speed
1 0.5103 high speed
1 0.432 high speed
1 0.4947 high speed
1 0.4174 high speed
1 0.6554 high speed
1 0.3471 high speed
1 0.4179 high speed
1 0.4077 high speed
1 0.6475 high speed
1 0.4535 high speed
1 0.4165 high speed
1 0.4734 high speed
1 0.4253 high speed
1 0.4246 high speed
1 0.4748 high speed
1 0.5101 high speed
1 0.3241 high speed
1 0.3777 high speed
1 0.4319 high speed
1 0.4448 high speed
1 0.4042 high speed
1 0.4087 high speed
1 0.3602 high speed
1 0.4087 high speed
1 0.4161 high speed
1 0.5113 high speed
1 0.3565 high speed
1 0.3792 high speed
1 0.4064 high speed
1 0.4905 high speed
1 0.3691 high speed
1 0.3986 high speed
1 0.4033 high speed
1 0.382 high speed
1 0.3683 high speed
1 0.3973 high speed
1 0.4167 high speed
1 0.4187 high speed
1 0.4351 high speed
1 0.3223 high speed
1 0.3707 high speed
1 0.4979 high speed
1 0.4081 high speed
1 0.3687 high speed
1 0.4624 high speed
1 0.423 high speed
1 0.409 low speed
1 0.6035 low speed
1 0.3984 low speed
1 0.464 low speed
1 0.3844 low speed
1 0.4538 low speed
1 0.444 low speed
1 0.4004 low speed
1 0.4873 low speed
1 0.5181 low speed
0 0.6089 low speed
1 0.4501 low speed
1 0.5251 low speed
1 0.3824 low speed
1 0.4977 low speed
1 0.439 low speed
1 0.5675 low speed
1 0.391 low speed
1 0.4377 low speed
1 0.3583 low speed
1 0.3925 low speed
0 0.4283 low speed
1 0.4262 low speed
1 0.4419 low speed
1 0.3824 low speed
1 0.4047 low speed
1 0.4148 low speed
0 0.4043 low speed
1 0.4944 low speed
1 0.4263 low speed
0 0.4448 low speed
1 0.4487 low speed
1 0.4431 low speed
1 0.341 low speed
1 0.5535 low speed
1 0.5106 low speed
0 0.452 low speed
1 0.4684 low speed
1 0.5854 low speed
1 0.414 low speed
1 0.5026 low speed
1 0.5262 low speed
1 0.3654 low speed
1 0.4733 low speed
0 0.4123 low speed
1 0.4675 low speed
1 0.4512 low speed
1 0.4044 low speed
1 0.4823 low speed
1 0.4637 low speed
1 0.4836 low speed
1 0.3979 low speed
1 0.5174 low speed
1 0.4111 low speed
1 0.445 low speed
1 0.4235 low speed
1 0.4346 low speed
1 0.4116 low speed
1 0.3334 low speed
1 0.4499 low speed
1 0.5697 low speed
1 0.3897 low speed
1 0.4321 low speed
1 0.5727 low speed
1 0.5179 low speed
1 0.3993 low speed
1 0.4469 low speed
1 0.3358 low speed
1 0.3787 low speed
1 0.5043 low speed
1 0.4064 low speed
1 0.474 low speed
1 0.4215 low speed
1 0.4519 low speed
1 0.8896 low speed
1 0.3907 low speed
1 0.5442 low speed
1 0.5496 low speed
0 0.682 low speed
0 0.4389 low speed
1 0.4533 low speed
1 0.4175 low speed
1 0.4147 low speed
1 0.3454 low speed
1 0.4655 low speed
1 0.358 low speed
1 0.5167 low speed
1 0.456 low speed
1 0.4021 low speed
1 0.4769 low speed
1 0.3572 low speed
1 0.4465 low speed
1 0.433 low speed
1 0.4521 low speed
1 0.4008 low speed
1 0.7425 low speed
1 0.4337 low speed
1 0.3851 low speed
1 0.3572 low speed
1 0.3846 low speed
1 0.4319 low speed
1 0.4593 low speed
1 0.5739 low speed
1 0.506 low speed
1 0.4783 low speed
1 0.3638 low speed
1 0.4508 low speed
1 0.5302 low speed
1 0.3772 low speed
0 0.4585 low speed
1 0.4352 low speed
1 0.3313 low speed
1 0.4151 low speed
1 0.6563 low speed
1 0.3957 low speed
1 0.4045 low speed
1 0.6355 low speed
1 0.4305 low speed
1 0.4247 low speed
1 0.3794 low speed
1 0.4429 low speed
1 0.5044 low speed
1 0.356 low speed
1 0.5395 low speed
1 0.383 low speed
1 0.4046 low speed
1 0.4662 low speed
1 0.5498 low speed
1 0.4597 low speed
0 0.5267 low speed
1 0.613 low speed
1 0.4591 low speed
1 0.3552 low speed
1 0.4263 low speed
1 0.4081 low speed
1 0.4246 low speed
1 0.4809 low speed
1 0.3969 low speed
1 0.422 low speed
1 0.407 low speed
1 0.3447 low speed
1 0.3955 low speed
1 0.4604 low speed
1 0.4221 low speed
1 0.4138 low speed
1 0.3733 low speed
1 0.4359 low speed
1 0.3953 low speed
1 0.3714 low speed
1 0.4416 low speed
1 0.4644 low speed
1 0.4821 low speed
1 0.564 low speed
1 0.4686 low speed
1 0.4123 low speed
1 0.49 low speed
1 0.4316 low speed
1 0.4119 low speed
1 0.392 low speed
1 0.4712 low speed
1 0.6776 low speed
1 0.3797 low speed
1 0.5066 low speed
1 0.3303 low speed
1 0.4464 low speed
1 0.4528 low speed
1 0.3716 low speed
1 0.3501 low speed
1 0.7793 low speed
0 0.5232 low speed
1 0.4817 low speed
1 0.4917 low speed
1 0.4596 low speed
1 0.4765 low speed
1 0.4575 low speed
1 0.3987 low speed
1 0.4172 low speed
1 0.3862 low speed
1 0.602 low speed
0 0.6844 low speed
1 0.4447 low speed
1 0.4507 low speed
1 0.4268 low speed
1 0.5098 low speed
1 0.3963 low speed
1 0.4825 low speed
1 0.537 low speed
1 0.4005 low speed
1 0.3978 low speed
1 0.5166 low speed
0 0.4486 low speed
1 0.4386 low speed
1 0.4049 low speed
1 0.4172 low speed
1 0.474 low speed
1 0.439 low speed
1 0.5744 low speed
1 0.504 low speed
1 0.4905 low speed
1 0.4298 low speed
1 0.5707 low speed
1 0.5517 low speed
1 0.3523 low speed
1 0.3743 low speed
1 0.4588 low speed
1 0.4012 low speed
1 0.3554 low speed
1 0.4337 low speed
1 0.8145 low speed
1 0.3468 low speed
1 0.4502 low speed
1 0.4408 low speed
1 0.4543 low speed
1 0.4059 low speed
1 0.4342 low speed
1 0.3641 low speed
1 0.489 low speed
1 0.5134 low speed
1 0.4127 low speed
1 0.4104 low speed
1 0.4165 low speed
1 0.3954 low speed
1 0.3371 low speed
1 0.4182 low speed
1 0.3701 low speed
1 0.4124 low speed
1 0.4291 low speed
1 0.4577 low speed
1 0.4807 low speed
1 0.3767 low speed
1 0.4557 low speed
1 0.4516 low speed
1 0.4197 low speed
1 0.4113 low speed
1 0.4545 low speed
0 0.525 low speed
1 0.3918 low speed
1 0.537 low speed
1 0.421 low speed
1 0.3912 low speed
1 0.458 low speed
1 0.4366 low speed
1 0.3453 low speed
1 0.5014 low speed
1 0.4129 low speed
1 0.378 low speed
1 0.5803 low speed
1 0.3527 low speed
1 0.436 low speed
1 0.414 low speed
1 0.4097 vlow speed
1 0.4258 vlow speed
1 0.498 vlow speed
0 0.4925 vlow speed
1 0.3936 vlow speed
1 0.5661 vlow speed
0 0.6593 vlow speed
1 0.4951 vlow speed
1 0.4052 vlow speed
0 0.4867 vlow speed
1 0.5653 vlow speed
1 0.4324 vlow speed
0 0.4436 vlow speed
1 0.452 vlow speed
1 0.4198 vlow speed
1 0.3408 vlow speed
1 0.587 vlow speed
0 0.5278 vlow speed
1 0.439 vlow speed
1 0.4519 vlow speed
1 0.4026 vlow speed
1 0.375 vlow speed
0 0.5226 vlow speed
1 0.4549 vlow speed
1 0.5414 vlow speed
1 0.5564 vlow speed
1 0.5581 vlow speed
1 0.4778 vlow speed
1 0.3842 vlow speed
1 0.3991 vlow speed
1 0.7089 vlow speed
1 0.3787 vlow speed
1 0.4103 vlow speed
0 0.3944 vlow speed
1 0.4773 vlow speed
1 0.5266 vlow speed
0 0.4446 vlow speed
0 0.3552 vlow speed
1 0.3779 vlow speed
1 0.4676 vlow speed
1 0.3992 vlow speed
0 0.4385 vlow speed
1 0.4396 vlow speed
1 0.4779 vlow speed
0 0.4088 vlow speed
1 0.4157 vlow speed
1 0.3773 vlow speed
1 0.6176 vlow speed
1 0.4343 vlow speed
1 0.5148 vlow speed
1 0.4201 vlow speed
1 0.5306 vlow speed
1 0.3365 vlow speed
1 0.4866 vlow speed
1 0.4466 vlow speed
1 0.4291 vlow speed
1 0.49 vlow speed
1 0.397 vlow speed
1 0.4974 vlow speed
0 0.5103 vlow speed
1 0.4104 vlow speed
0 0.6109 vlow speed
1 0.4736 vlow speed
1 0.4632 vlow speed
1 0.5021 vlow speed
1 0.4141 vlow speed
1 0.4434 vlow speed
1 0.5246 vlow speed
1 0.533 vlow speed
0 0.5934 vlow speed
0 0.378 vlow speed
1 0.3909 vlow speed
1 0.3649 vlow speed
1 0.4188 vlow speed
1 0.3791 vlow speed
0 0.6143 vlow speed
1 0.4965 vlow speed
0 0.52 vlow speed
1 0.4562 vlow speed
1 0.5529 vlow speed
1 0.4978 vlow speed
1 0.5066 vlow speed
1 0.4275 vlow speed
1 0.3986 vlow speed
1 0.6113 vlow speed
1 0.5751 vlow speed
1 0.4891 vlow speed
1 0.5969 vlow speed
1 0.4143 vlow speed
1 0.3725 vlow speed
0 0.4362 vlow speed
0 0.3625 vlow speed
1 0.4156 vlow speed
0 0.4799 vlow speed
1 0.4205 vlow speed
1 0.3928 vlow speed
1 0.5062 vlow speed
1 0.4208 vlow speed
1 0.5581 vlow speed
1 0.4191 vlow speed
0 0.5516 vlow speed
1 0.4041 vlow speed
1 0.4865 vlow speed
1 0.4363 vlow speed
1 0.366 vlow speed
1 0.664 vlow speed
1 0.4456 vlow speed
1 0.4399 vlow speed
1 0.4321 vlow speed
1 0.5994 vlow speed
0 0.4489 vlow speed
0 0.4992 vlow speed
1 0.4447 vlow speed
1 0.4513 vlow speed
1 0.6819 vlow speed
1 0.3719 vlow speed
1 0.4704 vlow speed
1 0.3969 vlow speed
1 0.555 vlow speed
1 0.3933 vlow speed
1 0.3876 vlow speed
1 0.3946 vlow speed
1 0.4123 vlow speed
1 0.3468 vlow speed
1 0.5773 vlow speed
1 0.4319 vlow speed
1 0.457 vlow speed
0 0.4239 vlow speed
1 0.4946 vlow speed
1 0.5295 vlow speed
1 0.4515 vlow speed
1 0.4011 vlow speed
1 0.4521 vlow speed
0 0.4171 vlow speed
1 0.5268 vlow speed
1 0.4168 vlow speed
1 0.4501 vlow speed
1 0.3845 vlow speed
0 0.437 vlow speed
1 0.3601 vlow speed
1 0.3987 vlow speed
0 0.4507 vlow speed
1 0.35 vlow speed
1 0.4611 vlow speed
1 0.4792 vlow speed
1 0.4887 vlow speed
0 0.4452 vlow speed
0 0.5898 vlow speed
1 0.4721 vlow speed
1 0.3947 vlow speed
1 0.5496 vlow speed
1 0.3912 vlow speed
0 0.8585 vlow speed
0 0.4864 vlow speed
0 0.754 vlow speed
1 0.6 vlow speed
0 0.3947 vlow speed
1 0.3689 vlow speed
1 0.4239 vlow speed
1 0.3891 vlow speed
1 0.4028 vlow speed
1 0.4714 vlow speed
1 0.3861 vlow speed
1 0.6704 vlow speed
1 0.6545 vlow speed
1 0.4089 vlow speed
1 0.4274 vlow speed
0 0.3832 vlow speed
1 0.5375 vlow speed
1 0.5798 vlow speed
0 0.3647 vlow speed
0 0.4137 vlow speed
0 0.6964 vlow speed
0 0.5214 vlow speed
1 0.4529 vlow speed
1 0.4095 vlow speed
1 0.4259 vlow speed
1 0.8597 vlow speed
1 0.5718 vlow speed
1 0.3757 vlow speed
1 0.3921 vlow speed
1 0.3628 vlow speed
1 0.6609 vlow speed
1 0.3352 vlow speed
1 0.6197 vlow speed
1 0.4615 vlow speed
1 0.5109 vlow speed
1 0.4518 vlow speed
0 0.4895 vlow speed
1 0.4302 vlow speed
0 0.4025 vlow speed
1 0.3918 vlow speed
1 0.48 vlow speed
0 0.3614 vlow speed
0 0.4466 vlow speed
1 0.4528 vlow speed
0 0.4253 vlow speed
1 0.421 vlow speed
1 0.4893 vlow speed
1 0.4897 vlow speed
1 0.6608 vlow speed
1 0.44 vlow speed
1 0.381 vlow speed
1 0.4871 vlow speed
1 0.481 vlow speed
1 0.4605 vlow speed
1 0.4718 vlow speed
1 0.4511 vlow speed
1 0.3961 vlow speed
1 0.4603 vlow speed
1 0.4885 vlow speed
0 0.3974 vlow speed
1 0.35 vlow speed
0 0.4954 vlow speed
0 0.4767 vlow speed
1 0.3583 vlow speed
1 0.4303 vlow speed
1 0.4196 vlow speed
1 0.431 vlow speed
1 0.7743 vlow speed
1 0.3693 vlow speed
1 0.4136 vlow speed
1 0.4008 vlow speed
0 0.4757 vlow speed
1 0.642 vlow speed
0 0.7021 vlow speed
0 0.5356 vlow speed
1 0.439 vlow speed
1 0.474 vlow speed
0 0.4479 vlow speed
1 0.4172 vlow speed
1 0.4084 vlow speed
1 0.4023 vlow speed
0 0.4641 vlow speed
1 0.5131 vlow speed
1 0.4581 vlow speed
1 0.3767 vlow speed
1 0.5507 vlow speed
0 0.4045 vlow speed
1 0.5195 vlow speed
1 0.4071 vlow speed
1 0.4639 vlow speed
0 0.5028 vlow speed
0 0.3779 vlow speed
1 0.4726 vlow speed
1 0.3664 vlow speed
0 0.5931 vlow speed
1 0.4706 vlow speed
1 0.5084 vlow speed
0 0.7076 vlow speed
0 0.6563 nonword speed
1 0.4529 nonword speed
1 0.4454 nonword speed
0 0.4808 nonword speed
1 0.476 nonword speed
0 0.4405 nonword speed
0 0.4319 nonword speed
1 0.783 nonword speed
0 0.3542 nonword speed
1 0.3904 nonword speed
1 0.4216 nonword speed
1 0.4717 nonword speed
1 0.4292 nonword speed
0 0.3905 nonword speed
1 0.485 nonword speed
1 0.6467 nonword speed
0 0.4361 nonword speed
0 0.476 nonword speed
0 0.4254 nonword speed
1 0.4594 nonword speed
1 0.5157 nonword speed
0 0.8461 nonword speed
0 0.4421 nonword speed
1 0.3292 nonword speed
1 0.4608 nonword speed
1 0.4793 nonword speed
0 0.3206 nonword speed
1 0.4569 nonword speed
1 0.4067 nonword speed
1 0.4495 nonword speed
1 0.4609 nonword speed
1 0.475 nonword speed
1 0.384 nonword speed
1 0.4327 nonword speed
0 0.3722 nonword speed
1 0.4062 nonword speed
1 0.3648 nonword speed
