1 0.3308 low speed
1 0.4019 low speed
1 0.4825 low speed
1 0.5065 low speed
1 0.418 low speed
1 0.3717 low speed
1 0.356 low speed
1 0.7366 low speed
1 0.4827 low speed
1 0.4127 low speed
1 0.5331 low speed
1 0.5012 low speed
1 0.4384 low speed
1 0.5145 low speed
1 0.4025 low speed
1 0.3895 low speed
0 0.4543 low speed
1 0.5996 low speed
1 0.4354 low speed
1 0.3383 low speed
0 0.4466 low speed
1 0.5108 vlow speed
1 0.5665 vlow speed
1 0.4175 vlow speed
0 0.4343 vlow speed
1 0.4032 vlow speed
1 0.5488 vlow speed
0 0.4767 vlow speed
1 0.5315 vlow speed
1 0.434 vlow speed
1 1.1347 vlow speed
1 0.4318 vlow speed
1 0.4029 vlow speed
1 0.4929 vlow speed
0 0.5485 vlow speed
0 0.5152 vlow speed
1 0.3905 vlow speed
1 0.4576 vlow speed
1 0.4426 vlow speed
1 0.4282 vlow speed
1 0.5065 vlow speed
1 0.4304 vlow speed
1 0.3929 vlow speed
0 0.4243 vlow speed
1 0.4447 vlow speed
1 0.7522 vlow speed
1 0.4781 vlow speed
1 0.5168 vlow speed
0 0.3914 vlow speed
1 0.4202 vlow speed
1 0.6948 vlow speed
1 0.4327 vlow speed
1 0.3815 vlow speed
0 0.3793 vlow speed
0 0.7904 vlow speed
1 0.6068 vlow speed
0 0.4254 vlow speed
1 0.3975 vlow speed
1 0.4003 vlow speed
1 0.5657 vlow speed
1 0.3794 vlow speed
1 0.4524 vlow speed
1 0.5657 vlow speed
1 0.373 vlow speed
0 0.4089 vlow speed
1 0.4214 vlow speed
0 0.4201 vlow speed
1 0.5989 vlow speed
1 0.6397 vlow speed
1 0.4238 vlow speed
1 0.5522 vlow speed
1 0.518 vlow speed
1 0.5118 vlow speed
0 0.41 vlow speed
1 0.4534 vlow speed
1 0.6429 vlow speed
1 0.3769 vlow speed
1 0.6387 vlow speed
1 0.4853 vlow speed
1 0.4702 vlow speed
1 0.5178 vlow speed
1 0.423 vlow speed
1 0.5162 vlow speed
1 0.4197 vlow speed
1 0.4946 vlow speed
1 0.4627 vlow speed
1 0.4584 vlow speed
1 0.4137 vlow speed
1 0.4062 vlow speed
1 0.322 vlow speed
1 0.4374 vlow speed
1 0.4984 vlow speed
1 0.3797 vlow speed
1 0.3964 vlow speed
1 0.5194 vlow speed
1 0.3858 vlow speed
0 0.4871 vlow speed
1 0.4343 vlow speed
1 0.4268 vlow speed
0 0.4197 vlow speed
0 0.5762 vlow speed
1 0.4232 vlow speed
1 0.4136 vlow speed
1 0.4612 vlow speed
1 0.4831 vlow speed
1 0.5419 vlow speed
1 0.3865 vlow speed
1 0.3975 vlow speed
0 0.7159 vlow speed
1 0.5432 vlow speed
1 0.6843 vlow speed
1 0.5705 vlow speed
1 0.3958 vlow speed
1 0.7177 vlow speed
1 0.4669 vlow speed
0 0.4989 vlow speed
1 0.4338 vlow speed
1 0.5196 vlow speed
1 0.4685 vlow speed
0 0.4088 vlow speed
1 0.4008 vlow speed
1 0.3913 vlow speed
0 0.565 vlow speed
1 0.4338 vlow speed
1 0.5571 vlow speed
0 0.7793 vlow speed
1 0.3358 vlow speed
1 0.4661 vlow speed
0 0.3936 vlow speed
1 0.8077 vlow speed
1 0.5392 vlow speed
1 0.3956 vlow speed
1 0.4421 vlow speed
0 0.3566 vlow speed
1 0.4763 vlow speed
1 0.5744 vlow speed
1 0.4189 vlow speed
1 0.4698 vlow speed
1 0.4446 vlow speed
1 0.5422 vlow speed
1 0.6642 vlow speed
1 0.426 vlow speed
1 0.6284 vlow speed
1 0.6901 vlow speed
0 0.3526 vlow speed
1 0.4161 vlow speed
1 0.5854 vlow speed
1 0.4948 vlow speed
1 0.5281 vlow speed
1 0.5031 vlow speed
1 0.4165 vlow speed
1 0.443 vlow speed
1 0.4914 vlow speed
1 0.4892 vlow speed
1 0.4366 vlow speed
0 0.4315 vlow speed
1 0.5949 vlow speed
1 0.5139 vlow speed
1 0.4599 vlow speed
1 0.4805 vlow speed
1 0.4911 vlow speed
1 0.3819 vlow speed
1 0.5091 vlow speed
1 0.3412 vlow speed
1 0.4408 vlow speed
0 0.4617 vlow speed
1 0.6102 vlow speed
1 0.9414 vlow speed
1 0.4154 vlow speed
0 0.3726 vlow speed
1 0.5065 vlow speed
1 0.4138 vlow speed
1 0.495 vlow speed
1 0.404 vlow speed
1 0.4289 vlow speed
1 0.4532 vlow speed
1 0.4415 vlow speed
0 0.5639 vlow speed
1 0.4227 vlow speed
0 0.3754 vlow speed
1 0.5689 vlow speed
1 0.5823 vlow speed
1 0.4848 vlow speed
1 0.374 vlow speed
1 0.4717 vlow speed
0 0.5376 vlow speed
1 0.576 vlow speed
1 0.4725 vlow speed
1 0.3949 vlow speed
1 0.4526 vlow speed
1 0.358 vlow speed
1 0.5523 vlow speed
1 0.6296 vlow speed
1 0.472 vlow speed
1 0.3622 vlow speed
1 0.6807 vlow speed
1 0.4482 vlow speed
1 0.3955 vlow speed
0 0.4608 vlow speed
1 0.5214 vlow speed
0 0.3999 vlow speed
1 0.4556 vlow speed
1 0.3793 vlow speed
1 0.4091 vlow speed
1 0.3897 vlow speed
1 0.5772 vlow speed
0 0.4813 vlow speed
0 0.4501 vlow speed
0 0.5298 vlow speed
1 0.5765 vlow speed
1 0.4853 vlow speed
1 0.4006 vlow speed
1 0.5239 vlow speed
1 0.3712 vlow speed
1 0.3735 vlow speed
1 0.3998 vlow speed
1 0.4413 vlow speed
1 0.5004 vlow speed
0 0.49 vlow speed
0 0.4479 vlow speed
1 0.474 vlow speed
1 0.4207 vlow speed
1 0.3352 vlow speed
0 0.4272 vlow speed
1 0.3744 vlow speed
1 0.4644 vlow speed
1 0.4141 vlow speed
1 0.357 vlow speed
1 0.4474 vlow speed
1 0.5855 vlow speed
1 0.8192 vlow speed
1 0.4536 vlow speed
1 0.4694 vlow speed
1 0.6954 vlow speed
1 0.4433 vlow speed
1 0.4554 vlow speed
1 0.4947 vlow speed
0 0.4724 vlow speed
1 0.3839 vlow speed
0 0.4295 vlow speed
1 0.4637 vlow speed
1 0.3962 vlow speed
1 0.376 vlow speed
1 0.4648 vlow speed
1 0.4833 vlow speed
1 0.4422 vlow speed
1 0.4143 vlow speed
1 0.5728 vlow speed
1 0.4355 vlow speed
1 0.4889 vlow speed
0 0.512 vlow speed
1 0.4173 vlow speed
1 0.4383 vlow speed
1 0.4124 vlow speed
0 0.7728 vlow speed
1 0.6004 vlow speed
0 0.3971 vlow speed
1 0.4034 vlow speed
1 0.3703 vlow speed
1 0.4183 vlow speed
0 0.3952 vlow speed
1 0.7544 vlow speed
1 0.383 vlow speed
1 0.3881 vlow speed
1 0.4251 vlow speed
1 0.5185 vlow speed
1 0.4128 vlow speed
0 0.4444 vlow speed
1 0.3956 vlow speed
0 0.6463 vlow speed
0 0.4938 vlow speed
0 0.6 nonword speed
1 0.4286 nonword speed
1 0.4912 nonword speed
1 0.4463 nonword speed
1 0.4933 nonword speed
0 0.6045 nonword speed
1 0.6044 nonword speed
1 0.8693 nonword speed
0 0.5217 nonword speed
1 0.7602 nonword speed
1 0.3803 nonword speed
1 0.6531 nonword speed
1 0.3989 nonword speed
0 0.4941 nonword speed
1 0.4646 nonword speed
1 0.4157 nonword speed
0 0.7692 nonword speed
1 0.4104 nonword speed
0 0.5308 nonword speed
0 0.4076 nonword speed
0 0.4588 nonword speed
1 0.4583 nonword speed
1 0.4243 nonword speed
1 0.4581 nonword speed
1 0.4281 nonword speed
1 0.5226 nonword speed
1 0.3802 nonword speed
1 0.4555 nonword speed
1 0.5742 nonword speed
1 0.5996 nonword speed
1 0.6544 nonword speed
1 0.4911 nonword speed
0 0.4699 nonword speed
1 0.6317 nonword speed
0 0.5553 nonword speed
1 0.4122 nonword speed
0 0.4156 nonword speed
1 0.4139 nonword speed
1 0.5753 nonword speed
1 0.3746 nonword speed
1 0.5461 nonword speed
1 0.4721 nonword speed
1 0.3812 nonword speed
0 0.6853 nonword speed
1 0.4483 nonword speed
1 0.4342 nonword speed
0 0.4202 nonword speed
1 0.6453 nonword speed
0 0.3698 nonword speed
1 0.5451 nonword speed
1 0.4111 nonword speed
1 0.4921 nonword speed
0 0.5193 nonword speed
0 0.4134 nonword speed
0 0.3907 nonword speed
1 0.5498 nonword speed
0 0.4506 nonword speed
1 0.4372 nonword speed
0 0.5745 nonword speed
1 0.6673 nonword speed
1 0.4995 nonword speed
0 0.3859 nonword speed
1 0.3845 nonword speed
1 0.4702 nonword speed
1 0.5941 nonword speed
0 0.3829 nonword speed
1 0.4483 nonword speed
1 0.5709 nonword speed
1 0.5964 nonword speed
0 0.5312 nonword speed
1 0.4726 nonword speed
0 0.5045 nonword speed
1 0.7372 nonword speed
1 0.4416 nonword speed
1 0.5286 nonword speed
1 0.5329 nonword speed
1 0.5251 nonword speed
1 0.5887 nonword speed
0 0.494 nonword speed
1 0.4161 nonword speed
0 0.453 nonword speed
1 0.404 nonword speed
1 0.5202 nonword speed
1 0.3838 nonword speed
0 0.3812 nonword speed
1 0.3411 nonword speed
0 0.4272 nonword speed
1 0.4739 nonword speed
0 0.6979 nonword speed
0 0.4662 nonword speed
0 0.5951 nonword speed
0 0.5466 nonword speed
1 0.3864 nonword speed
1 0.3433 nonword speed
1 0.3859 nonword speed
0 0.4857 nonword speed
0 0.4143 nonword speed
1 0.385 nonword speed
1 0.4573 nonword speed
1 0.4532 nonword speed
0 0.4434 nonword speed
1 0.4438 nonword speed
1 0.4645 nonword speed
1 0.4867 nonword speed
0 0.4494 nonword speed
1 0.5372 nonword speed
1 0.4524 nonword speed
1 0.4218 nonword speed
0 0.3349 nonword speed
0 0.6896 nonword speed
1 0.4367 nonword speed
1 0.3966 nonword speed
1 0.3533 nonword speed
1 0.4386 nonword speed
1 0.3586 nonword speed
0 0.5022 nonword speed
0 0.4561 nonword speed
0 0.4748 nonword speed
1 0.4428 nonword speed
1 0.5998 nonword speed
1 0.3954 nonword speed
1 0.6973 nonword speed
0 0.8454 nonword speed
1 0.4323 nonword speed
1 0.5074 nonword speed
1 0.8426 nonword speed
1 0.4131 nonword speed
1 0.3482 nonword speed
1 0.4552 nonword speed
0 0.4556 nonword speed
1 0.4778 nonword speed
1 0.6797 nonword speed
1 0.4898 nonword speed
1 0.4766 nonword speed
1 0.5787 nonword speed
1 0.7227 nonword speed
1 0.4655 nonword speed
1 0.8034 nonword speed
0 0.6575 nonword speed
1 0.4929 nonword speed
1 0.5226 nonword speed
0 0.483 nonword speed
1 0.4486 nonword speed
0 0.539 nonword speed
1 0.4255 nonword speed
1 0.4068 nonword speed
0 0.4193 nonword speed
0 0.3645 nonword speed
1 0.4843 nonword speed
0 0.4052 nonword speed
0 0.4971 nonword speed
0 0.423 nonword speed
1 0.5744 nonword speed
1 0.5083 nonword speed
0 0.4365 nonword speed
1 0.4304 nonword speed
1 0.5926 nonword speed
1 0.3721 nonword speed
0 0.5297 nonword speed
0 0.4492 nonword speed
1 0.4575 nonword speed
1 0.7339 nonword speed
1 0.4409 nonword speed
0 0.4386 nonword speed
1 0.4027 nonword speed
1 0.364 nonword speed
1 0.459 nonword speed
1 0.3846 nonword speed
1 0.496 nonword speed
1 0.3764 nonword speed
0 0.4514 nonword speed
1 0.4318 nonword speed
0 0.4001 nonword speed
1 0.4314 nonword speed
1 0.4377 nonword speed
1 0.5393 nonword speed
1 0.4357 nonword speed
1 0.4137 nonword speed
1 0.3706 nonword speed
1 0.4412 nonword speed
1 0.5085 nonword speed
1 0.5498 nonword speed
1 0.3447 nonword speed
1 0.4498 nonword speed
1 0.6427 nonword speed
0 0.5367 nonword speed
1 0.555 nonword speed
1 0.388 nonword speed
1 0.5411 nonword speed
0 0.5192 nonword speed
0 0.619 nonword speed
1 0.4938 nonword speed
1 0.4334 nonword speed
1 0.4084 nonword speed
0 0.6125 nonword speed
0 0.68 nonword speed
1 0.7177 nonword speed
0 0.3389 nonword speed
0 0.3978 nonword speed
1 0.5402 nonword speed
1 0.7257 nonword speed
0 0.5807 nonword speed
1 0.468 nonword speed
1 0.4389 nonword speed
1 0.3425 nonword speed
1 0.5077 nonword speed
1 0.5629 nonword speed
1 0.4112 nonword speed
1 0.5423 nonword speed
1 0.4887 nonword speed
0 0.5116 nonword speed
0 0.6028 nonword speed
0 0.4145 nonword speed
1 0.4526 nonword speed
0 0.3579 nonword speed
0 0.3584 nonword speed
0 0.4598 nonword speed
1 0.3533 nonword speed
1 0.518 nonword speed
1 0.4209 nonword speed
0 0.4467 nonword speed
1 0.5719 nonword speed
1 0.5801 nonword speed
1 0.3307 nonword speed
0 0.4114 nonword speed
0 0.3736 nonword speed
1 0.5738 nonword speed
0 0.7336 nonword speed
1 0.5476 nonword speed
1 0.5356 nonword speed
1 0.5227 nonword speed
1 0.3915 nonword speed
1 0.4355 nonword speed
0 0.4241 nonword speed
1 0.4857 nonword speed
1 0.4811 nonword speed
0 0.502 nonword speed
1 0.4024 nonword speed
1 0.3824 nonword speed
1 0.4398 nonword speed
1 0.5077 nonword speed
0 0.4701 nonword speed
0 0.5383 nonword speed
0 0.3733 nonword speed
1 0.4347 nonword speed
1 0.569 nonword speed
1 0.4424 nonword speed
1 0.5986 nonword speed
0 0.3341 nonword speed
0 0.4575 nonword speed
1 0.5977 high accuracy
1 0.4492 high accuracy
1 0.6328 high accuracy
1 0.4538 high accuracy
1 0.8269 high accuracy
1 0.5928 high accuracy
1 0.4091 high accuracy
1 0.4329 high accuracy
1 0.4274 high accuracy
1 0.477 high accuracy
1 0.4236 high accuracy
1 0.5149 high accuracy
1 0.4704 high accuracy
1 0.6095 high accuracy
1 0.481 high accuracy
1 0.5705 high accuracy
1 0.5612 high accuracy
1 0.4632 high accuracy
1 0.4793 high accuracy
1 0.3986 high accuracy
1 0.3929 high accuracy
1 0.707 high accuracy
1 0.4647 high accuracy
1 0.3839 high accuracy
1 0.5053 high accuracy
1 0.4394 high accuracy
1 0.5265 high accuracy
1 0.7494 high accuracy
1 0.4749 high accuracy
1 0.6376 high accuracy
1 0.4818 high accuracy
1 0.5564 high accuracy
1 0.4592 high accuracy
1 0.462 high accuracy
1 0.6362 high accuracy
1 0.5307 high accuracy
1 0.4494 high accuracy
1 0.4059 high accuracy
1 0.4366 high accuracy
1 0.4723 high accuracy
1 0.5836 high accuracy
1 0.4558 high accuracy
1 0.4498 high accuracy
1 0.3983 high accuracy
1 0.5407 high accuracy
1 0.6006 high accuracy
1 0.4031 high accuracy
1 0.49 high accuracy
1 0.6331 high accuracy
1 0.4777 high accuracy
1 0.4513 high accuracy
1 0.5055 high accuracy
1 0.388 high accuracy
1 0.4074 high accuracy
1 0.8129 high accuracy
1 0.5766 high accuracy
1 0.4053 high accuracy
1 0.7158 high accuracy
1 0.443 high accuracy
1 0.4634 high accuracy
1 0.4472 high accuracy
1 0.698 high accuracy
1 0.4312 high accuracy
1 0.4248 high accuracy
1 0.4223 high accuracy
1 0.4372 high accuracy
1 0.4799 high accuracy
1 0.4599 high accuracy
1 0.5564 high accuracy
1 0.4914 high accuracy
1 0.5068 high accuracy
1 0.4868 high accuracy
1 0.4688 high accuracy
1 0.487 high accuracy
1 0.5744 high accuracy
1 0.6656 high accuracy
1 0.7758 high accuracy
1 0.3652 high accuracy
1 0.4181 high accuracy
1 0.4367 high accuracy
1 0.4148 high accuracy
1 0.6114 high accuracy
1 0.4033 high accuracy
1 0.5249 high accuracy
1 0.3823 high accuracy
1 0.4305 high accuracy
1 0.5228 high accuracy
1 0.3825 high accuracy
1 0.473 high accuracy
1 0.4998 high accuracy
1 0.4862 high accuracy
1 0.7359 high accuracy
1 0.5696 high accuracy
1 0.49 high accuracy
1 0.4692 high accuracy
1 0.4181 high accuracy
1 0.639 high accuracy
1 0.7573 high accuracy
1 0.4626 high accuracy
1 0.624 high accuracy
1 0.4402 high accuracy
1 0.4217 high accuracy
1 0.4441 high accuracy
1 0.4757 high accuracy
1 0.519 high accuracy
1 0.4365 high accuracy
1 0.4931 high accuracy
1 0.4522 high accuracy
1 0.6013 high accuracy
1 0.4888 high accuracy
1 0.5165 high accuracy
1 0.5204 high accuracy
1 0.5656 high accuracy
1 1.1319 high accuracy
1 0.4406 high accuracy
1 0.4848 high accuracy
1 0.6223 high accuracy
1 0.5729 high accuracy
1 0.4992 high accuracy
1 0.5941 high accuracy
1 0.5024 high accuracy
1 0.5161 high accuracy
1 0.5133 high accuracy
1 0.4613 high accuracy
1 0.4598 high accuracy
1 0.3907 high accuracy
1 0.638 high accuracy
1 0.5249 high accuracy
1 0.4666 high accuracy
1 0.4195 high accuracy
1 0.7362 high accuracy
1 0.4549 high accuracy
1 0.488 high accuracy
1 0.3314 high accuracy
1 0.4904 high accuracy
1 0.5135 high accuracy
1 0.4845 high accuracy
1 0.5412 high accuracy
1 0.8502 high accuracy
1 0.5148 high accuracy
1 0.5302 high accuracy
1 0.6329 high accuracy
1 0.4761 high accuracy
1 0.4418 high accuracy
1 0.5352 high accuracy
1 0.3977 high accuracy
1 0.5388 high accuracy
1 0.8046 high accuracy
1 0.8305 high accuracy
1 0.7473 high accuracy
1 0.5496 high accuracy
1 0.7097 high accuracy
1 0.5729 high accuracy
1 0.4516 high accuracy
1 0.4538 high accuracy
1 0.6693 high accuracy
1 0.5097 high accuracy
1 0.4952 high accuracy
1 0.4733 high accuracy
1 0.4584 high accuracy
