1 0.4963 low speed
1 0.9888 low speed
0 0.4487 low speed
0 0.5635 low speed
1 0.591 low speed
1 0.3432 low speed
1 0.4166 low speed
1 0.6971 low speed
1 0.457 low speed
1 0.5706 low speed
0 0.4488 low speed
1 1.0666 low speed
1 0.431 low speed
1 0.4709 low speed
1 0.6863 low speed
0 0.4021 low speed
1 0.4772 low speed
1 0.3514 low speed
1 0.3914 low speed
1 0.3332 low speed
1 0.5611 low speed
0 0.3179 low speed
1 0.4986 low speed
0 0.5651 low speed
0 0.3452 low speed
1 0.5977 low speed
1 0.5763 low speed
1 0.3745 low speed
1 0.3604 low speed
1 0.6015 low speed
1 0.3635 low speed
0 0.4342 low speed
1 0.5914 low speed
1 0.3973 low speed
1 0.4758 low speed
1 0.5336 low speed
1 0.5843 low speed
1 0.7036 low speed
0 0.4047 low speed
1 0.3575 low speed
1 0.3324 low speed
1 0.4759 low speed
1 0.3814 low speed
0 0.4467 low speed
1 0.3227 low speed
1 0.5007 low speed
1 0.4214 low speed
1 0.4843 low speed
1 0.4625 low speed
1 0.5761 low speed
1 0.4604 low speed
1 0.4319 low speed
1 0.3268 low speed
1 0.578 low speed
1 0.391 low speed
1 0.4229 low speed
1 0.4895 low speed
1 0.6405 low speed
1 0.321 low speed
1 0.4924 low speed
1 0.4713 low speed
1 0.4717 low speed
1 0.3582 low speed
1 0.733 low speed
1 0.4274 low speed
1 0.5337 low speed
1 0.3713 low speed
1 0.4173 low speed
1 0.4267 low speed
0 0.5596 low speed
1 0.3498 low speed
1 0.4048 low speed
0 0.472 low speed
1 0.3849 low speed
0 0.3339 low speed
1 0.6264 low speed
1 0.3174 low speed
1 0.4107 low speed
0 0.3223 low speed
1 0.4201 low speed
1 0.3844 low speed
1 0.3466 low speed
1 0.5545 low speed
1 0.6473 low speed
1 0.5081 low speed
1 0.3913 low speed
1 0.3933 low speed
1 0.4383 low speed
1 1.0551 low speed
1 0.3277 low speed
1 0.4042 low speed
1 0.3176 low speed
0 0.7361 low speed
1 0.3741 low speed
1 0.5183 low speed
1 0.3677 low speed
1 0.5274 low speed
1 0.5626 low speed
1 0.3774 low speed
0 0.3072 low speed
0 0.3985 low speed
1 0.4479 low speed
1 0.434 low speed
1 0.4736 low speed
1 0.4001 low speed
1 0.6336 low speed
1 0.4062 low speed
1 0.3454 low speed
0 0.3458 low speed
1 0.4688 low speed
1 0.4067 low speed
1 0.3626 low speed
1 0.4837 low speed
0 0.4326 low speed
1 0.3243 low speed
1 0.4304 low speed
1 0.5719 low speed
1 0.4057 low speed
1 0.5246 low speed
1 0.4563 low speed
0 0.3689 low speed
1 0.4275 low speed
1 0.5154 low speed
1 0.6519 low speed
0 0.3969 low speed
1 0.4567 low speed
1 0.4836 low speed
1 0.4462 low speed
0 0.4865 low speed
1 0.4416 low speed
1 0.4715 low speed
1 0.3322 low speed
1 0.4383 low speed
1 0.4557 low speed
0 0.4717 low speed
1 0.4849 low speed
0 0.4522 low speed
1 0.6887 low speed
1 0.3824 low speed
1 0.5278 low speed
0 0.388 low speed
1 0.3356 low speed
1 0.3758 low speed
0 0.3533 low speed
1 0.3861 low speed
1 0.336 low speed
1 0.6328 low speed
1 0.3831 low speed
1 0.4317 low speed
1 0.5356 low speed
0 0.464 low speed
1 0.4112 low speed
1 0.5254 low speed
1 0.3607 low speed
1 0.5069 low speed
1 0.3919 low speed
0 0.3883 low speed
1 0.4916 low speed
1 0.3962 low speed
1 0.4396 low speed
1 0.4642 low speed
1 0.4453 low speed
1 0.4256 low speed
1 0.5132 low speed
1 0.4106 low speed
1 0.5011 low speed
1 0.5242 low speed
1 0.5774 low speed
1 0.6248 low speed
1 0.4508 low speed
1 0.4394 low speed
1 0.3769 low speed
1 0.4017 low speed
1 0.6094 low speed
1 0.4194 low speed
1 0.3357 low speed
1 0.3701 low speed
1 0.413 low speed
1 0.4822 low speed
1 0.3967 low speed
1 0.5683 low speed
0 0.6928 low speed
1 0.3765 low speed
1 0.5442 low speed
1 0.3403 low speed
0 0.4926 low speed
1 0.4963 low speed
1 0.6468 low speed
1 0.472 low speed
1 0.502 low speed
1 0.4648 low speed
1 0.3748 low speed
1 0.4498 low speed
1 0.3066 low speed
1 0.3785 low speed
1 0.4833 low speed
1 0.3893 low speed
1 0.3787 low speed
0 0.381 low speed
0 0.5891 low speed
1 0.7345 low speed
1 0.3853 low speed
1 0.3995 low speed
1 0.6836 low speed
0 0.4274 low speed
1 0.8836 low speed
1 0.4051 low speed
0 0.3176 low speed
1 0.4341 low speed
1 0.3385 low speed
1 0.5135 low speed
1 0.6106 low speed
1 0.3536 low speed
1 0.316 low speed
1 0.4215 low speed
0 0.5164 low speed
1 0.354 low speed
1 0.8793 low speed
1 0.3954 low speed
1 0.4098 low speed
1 0.5862 low speed
1 0.3878 low speed
1 0.4987 low speed
1 0.4158 low speed
0 0.354 low speed
1 0.4145 low speed
1 0.5316 low speed
1 0.4736 low speed
1 0.4249 low speed
1 0.3466 low speed
1 0.5021 low speed
1 0.6357 low speed
1 0.4403 low speed
1 0.9685 low speed
0 0.3786 low speed
1 0.5005 low speed
1 0.6419 low speed
0 0.3695 low speed
1 0.7342 low speed
1 0.451 low speed
1 0.488 low speed
1 0.5153 low speed
1 0.3586 low speed
1 0.4179 low speed
1 0.5709 low speed
1 0.3084 low speed
1 0.9088 vlow speed
1 0.8162 vlow speed
1 0.4041 vlow speed
1 0.6158 vlow speed
1 0.4979 vlow speed
1 0.7115 vlow speed
0 0.4363 vlow speed
0 0.6273 vlow speed
1 0.7427 vlow speed
0 0.374 vlow speed
0 0.4398 vlow speed
0 0.4297 vlow speed
1 0.6292 vlow speed
1 0.4365 vlow speed
1 0.391 vlow speed
1 0.7351 vlow speed
1 0.4026 vlow speed
0 0.6358 vlow speed
1 0.4075 vlow speed
1 0.5312 vlow speed
1 0.4958 vlow speed
1 0.3924 vlow speed
1 0.4934 vlow speed
1 0.332 vlow speed
0 0.5735 vlow speed
1 0.3969 vlow speed
1 0.4464 vlow speed
1 0.4989 vlow speed
1 0.3605 vlow speed
1 0.6499 vlow speed
1 0.456 vlow speed
1 0.6491 vlow speed
1 0.3273 vlow speed
0 0.54 vlow speed
0 0.395 vlow speed
0 0.3998 vlow speed
1 0.6959 vlow speed
1 0.341 vlow speed
1 0.6376 vlow speed
0 0.3642 vlow speed
1 0.5345 vlow speed
0 0.5647 vlow speed
1 0.5648 vlow speed
0 0.3461 vlow speed
0 0.3808 vlow speed
1 0.4975 vlow speed
1 1.0062 vlow speed
1 0.5802 vlow speed
1 0.3815 vlow speed
1 0.5039 vlow speed
1 0.3538 vlow speed
1 0.4468 vlow speed
1 0.6903 vlow speed
1 0.8065 vlow speed
1 0.5154 vlow speed
0 0.862 vlow speed
1 0.3445 vlow speed
1 0.5167 vlow speed
1 0.7109 vlow speed
0 0.4336 vlow speed
1 0.6602 vlow speed
1 0.3973 vlow speed
0 0.3595 vlow speed
1 0.6592 vlow speed
0 0.6596 vlow speed
0 0.949 vlow speed
0 0.3801 vlow speed
0 0.5614 vlow speed
0 0.4784 vlow speed
0 1.7743 vlow speed
0 0.3516 vlow speed
1 0.4035 vlow speed
1 0.401 vlow speed
1 0.4541 vlow speed
1 0.3472 vlow speed
0 0.4324 vlow speed
1 0.6522 vlow speed
0 0.3342 vlow speed
1 0.4418 vlow speed
1 1.13 vlow speed
1 0.3066 vlow speed
1 0.5827 vlow speed
0 0.3759 vlow speed
1 0.4633 vlow speed
1 0.4415 vlow speed
1 0.5731 vlow speed
1 0.6953 vlow speed
1 0.6529 vlow speed
1 0.4274 vlow speed
1 0.3348 vlow speed
0 0.4153 vlow speed
1 1.2721 vlow speed
1 0.7126 vlow speed
1 0.3831 vlow speed
1 0.7596 vlow speed
0 0.3925 vlow speed
1 0.5191 vlow speed
1 0.5306 vlow speed
1 1.0935 vlow speed
1 0.4136 vlow speed
1 0.6651 vlow speed
1 0.3726 vlow speed
1 0.4098 vlow speed
1 0.3259 vlow speed
1 0.3932 vlow speed
0 0.4918 vlow speed
1 0.6296 vlow speed
1 1.0232 vlow speed
1 0.4518 vlow speed
0 0.5706 vlow speed
1 0.897 vlow speed
1 0.338 vlow speed
0 0.4198 vlow speed
1 0.4168 vlow speed
1 0.6729 vlow speed
0 0.3719 vlow speed
1 0.3839 vlow speed
1 0.3623 vlow speed
0 0.395 vlow speed
0 0.445 vlow speed
1 0.9015 vlow speed
1 0.4143 vlow speed
1 1.3687 vlow speed
1 0.5402 vlow speed
1 0.3859 vlow speed
1 0.5064 vlow speed
1 0.5787 vlow speed
1 0.4909 vlow speed
0 0.3252 vlow speed
1 0.3782 vlow speed
1 0.4549 vlow speed
1 0.5193 vlow speed
0 1.096 vlow speed
1 0.3517 vlow speed
1 1.0636 vlow speed
1 0.3509 vlow speed
0 0.4304 vlow speed
1 0.3779 vlow speed
0 0.4793 vlow speed
1 0.4305 vlow speed
1 0.7643 vlow speed
0 0.9867 vlow speed
1 0.4657 vlow speed
1 1.123 vlow speed
1 0.5108 vlow speed
1 0.3146 vlow speed
1 0.3989 vlow speed
1 0.3791 vlow speed
1 0.3907 vlow speed
1 0.3325 vlow speed
1 0.5625 vlow speed
1 0.8482 vlow speed
0 0.4118 vlow speed
0 0.6736 vlow speed
1 0.6287 vlow speed
1 0.412 vlow speed
1 0.5614 vlow speed
1 0.8785 vlow speed
1 0.5747 vlow speed
1 0.3602 vlow speed
1 0.4404 vlow speed
1 0.7197 vlow speed
1 0.4448 vlow speed
0 0.3958 vlow speed
0 0.5407 vlow speed
1 0.3338 vlow speed
1 0.6897 vlow speed
1 0.5267 vlow speed
0 0.9614 vlow speed
1 0.4253 vlow speed
1 0.5629 vlow speed
1 0.4361 vlow speed
1 0.3765 vlow speed
1 0.6405 vlow speed
1 0.4819 vlow speed
1 0.4527 vlow speed
1 0.429 vlow speed
1 0.7086 vlow speed
1 0.5821 vlow speed
1 0.3495 vlow speed
0 0.502 vlow speed
1 0.417 vlow speed
1 0.4512 vlow speed
0 0.3743 vlow speed
1 0.5712 vlow speed
1 0.7995 vlow speed
1 0.4628 vlow speed
0 0.4582 vlow speed
1 0.38 vlow speed
1 0.4394 vlow speed
1 0.4909 vlow speed
0 0.8044 vlow speed
0 0.4356 vlow speed
0 0.4148 vlow speed
1 0.463 vlow speed
1 0.4755 vlow speed
1 0.675 vlow speed
1 0.3519 vlow speed
0 0.3525 vlow speed
0 0.6818 vlow speed
1 0.388 vlow speed
1 0.4972 vlow speed
1 0.3652 vlow speed
1 0.6303 vlow speed
0 0.8554 vlow speed
1 0.9697 vlow speed
1 0.6929 vlow speed
0 0.7975 vlow speed
1 0.3873 vlow speed
0 0.5047 vlow speed
1 0.3939 vlow speed
0 0.3789 vlow speed
0 0.4281 vlow speed
0 0.4277 vlow speed
0 0.4024 vlow speed
0 0.4423 vlow speed
1 0.3765 vlow speed
0 0.3289 vlow speed
0 0.4881 vlow speed
1 0.7228 vlow speed
0 0.3866 vlow speed
1 0.6254 vlow speed
1 0.3392 vlow speed
1 0.3648 vlow speed
1 0.6521 vlow speed
0 0.4814 vlow speed
0 0.3907 vlow speed
0 0.4964 vlow speed
0 0.3589 vlow speed
1 0.4134 vlow speed
0 0.4586 vlow speed
1 0.6715 vlow speed
1 0.4077 vlow speed
0 0.3082 vlow speed
1 0.6017 vlow speed
1 0.5119 vlow speed
0 0.5414 vlow speed
1 0.6601 vlow speed
1 0.4058 vlow speed
1 0.5012 vlow speed
1 0.5341 vlow speed
0 0.3826 vlow speed
1 0.7257 vlow speed
1 1.1339 vlow speed
1 0.6231 vlow speed
0 0.6886 vlow speed
1 0.3086 vlow speed
1 0.8233 vlow speed
1 0.4849 vlow speed
0 0.3467 vlow speed
0 0.6161 nonword speed
0 0.9322 nonword speed
0 0.4033 nonword speed
1 0.4583 nonword speed
1 0.924 nonword speed
0 0.4164 nonword speed
1 0.3225 nonword speed
0 0.5943 nonword speed
1 0.588 nonword speed
0 0.357 nonword speed
1 0.4099 nonword speed
1 0.4237 nonword speed
0 0.5192 nonword speed
0 0.5128 nonword speed
0 0.5354 nonword speed
0 0.7426 nonword speed
1 0.3123 nonword speed
0 0.4704 nonword speed
1 0.7245 nonword speed
0 0.4479 nonword speed
1 1.6843 nonword speed
1 0.3242 nonword speed
0 0.4064 nonword speed
1 0.3614 nonword speed
1 0.5541 nonword speed
0 0.3327 nonword speed
0 0.4515 nonword speed
0 0.4324 nonword speed
0 0.3351 nonword speed
0 0.4472 nonword speed
0 0.3463 nonword speed
1 0.4351 nonword speed
1 0.4087 nonword speed
0 0.5255 nonword speed
0 0.3848 nonword speed
0 0.4049 nonword speed
1 0.5188 nonword speed
0 0.4026 nonword speed
0 0.5737 nonword speed
0 0.4516 nonword speed
0 0.6649 nonword speed
0 0.794 nonword speed
1 0.4136 nonword speed
0 0.4046 nonword speed
1 0.3748 nonword speed
0 0.9069 nonword speed
0 0.3898 nonword speed
1 0.5071 nonword speed
0 0.3452 nonword speed
0 0.4853 nonword speed
0 0.389 nonword speed
0 0.8126 nonword speed
0 0.6046 nonword speed
1 0.4776 nonword speed
1 0.7992 nonword speed
1 0.9157 nonword speed
0 0.3802 nonword speed
0 0.5949 nonword speed
1 1.145 nonword speed
1 0.4681 nonword speed
0 0.4952 nonword speed
1 0.4226 nonword speed
0 0.313 nonword speed
0 0.4125 nonword speed
0 0.4706 nonword speed
1 0.4362 nonword speed
0 0.3401 nonword speed
1 0.5175 nonword speed
0 0.3709 nonword speed
0 0.5052 nonword speed
0 0.3377 nonword speed
0 0.4559 nonword speed
1 0.3472 nonword speed
0 0.492 nonword speed
1 0.3954 nonword speed
0 0.538 nonword speed
0 0.6746 nonword speed
0 0.3333 nonword speed
1 0.3445 nonword speed
1 0.6562 nonword speed
1 0.3353 nonword speed
0 0.469 nonword speed
1 0.3963 nonword speed
0 1.0985 nonword speed
0 0.9113 nonword speed
1 0.4327 nonword speed
1 0.3879 nonword speed
0 1.6787 nonword speed
0 0.6023 nonword speed
1 0.4554 nonword speed
1 0.445 nonword speed
0 0.5133 nonword speed
0 1.0078 nonword speed
1 0.4144 nonword speed
1 0.5426 nonword speed
0 0.4131 nonword speed
0 0.5001 nonword speed
0 0.4403 nonword speed
0 0.7406 nonword speed
1 0.3712 nonword speed
0 0.9045 nonword speed
1 0.4641 nonword speed
0 0.3836 nonword speed
0 0.4065 nonword speed
1 0.3224 nonword speed
0 0.4735 nonword speed
0 0.4488 nonword speed
1 0.911 nonword speed
0 0.3834 nonword speed
0 0.4348 nonword speed
0 0.6502 nonword speed
1 0.3697 nonword speed
0 0.3609 nonword speed
0 0.5039 nonword speed
0 0.4477 nonword speed
0 0.3048 nonword speed
1 0.5983 nonword speed
0 0.3394 nonword speed
0 0.3882 nonword speed
0 0.4081 nonword speed
0 0.867 nonword speed
1 0.4901 nonword speed
1 1.0932 nonword speed
0 0.53 nonword speed
0 0.3651 nonword speed
0 0.5301 nonword speed
0 0.757 nonword speed
1 0.5107 nonword speed
1 0.4241 nonword speed
0 0.349 nonword speed
0 0.7058 nonword speed
1 0.5359 nonword speed
1 0.5831 nonword speed
0 0.4287 nonword speed
0 1.2345 nonword speed
0 0.3489 nonword speed
1 0.5299 nonword speed
0 0.441 nonword speed
1 0.526 nonword speed
1 0.595 nonword speed
1 0.462 nonword speed
1 0.448 nonword speed
1 0.7949 nonword speed
0 0.6895 nonword speed
1 0.4086 nonword speed
1 0.3945 nonword speed
0 0.4058 nonword speed
0 0.4154 nonword speed
0 0.3562 nonword speed
0 0.3343 nonword speed
0 2.3467 nonword speed
0 0.651 nonword speed
1 0.3509 nonword speed
1 0.4523 nonword speed
1 0.4195 nonword speed
1 0.4997 nonword speed
1 0.7282 nonword speed
0 0.526 nonword speed
0 0.7988 nonword speed
0 0.3678 nonword speed
1 0.4118 nonword speed
0 0.465 nonword speed
0 0.375 nonword speed
1 0.3898 nonword speed
0 0.606 nonword speed
0 0.4667 nonword speed
1 0.5038 nonword speed
0 0.4706 nonword speed
0 0.3961 nonword speed
1 0.4284 nonword speed
0 0.8044 nonword speed
0 0.5901 nonword speed
0 0.4644 nonword speed
1 0.6381 nonword speed
1 0.5567 nonword speed
0 0.9196 nonword speed
0 0.5273 nonword speed
1 0.9342 nonword speed
0 0.3793 nonword speed
1 0.3457 nonword speed
0 0.4091 nonword speed
1 0.3638 nonword speed
1 0.5178 nonword speed
0 0.3849 nonword speed
1 0.4706 nonword speed
1 0.8877 nonword speed
1 0.3238 nonword speed
1 0.4338 nonword speed
1 0.3832 nonword speed
0 0.4299 nonword speed
1 0.6 nonword speed
0 0.4548 nonword speed
0 0.8396 nonword speed
0 0.4114 nonword speed
0 0.4202 nonword speed
1 0.5782 nonword speed
1 0.5654 nonword speed
0 0.348 nonword speed
0 0.4255 nonword speed
0 0.4762 nonword speed
1 0.441 nonword speed
1 0.4309 nonword speed
0 0.3531 nonword speed
1 0.5085 nonword speed
1 1.1143 nonword speed
0 0.6097 nonword speed
0 0.6051 nonword speed
1 0.6849 nonword speed
1 0.4116 nonword speed
0 0.8023 nonword speed
0 0.3897 nonword speed
1 0.3374 nonword speed
0 0.4399 nonword speed
0 0.3876 nonword speed
1 0.5958 nonword speed
0 1.7988 nonword speed
1 0.4541 nonword speed
0 0.3825 nonword speed
0 0.5908 nonword speed
1 0.3795 nonword speed
1 0.3795 nonword speed
1 0.6616 nonword speed
0 0.464 nonword speed
0 0.3838 nonword speed
0 0.542 nonword speed
1 0.5837 nonword speed
1 0.4205 nonword speed
1 0.5009 nonword speed
1 0.3741 nonword speed
1 0.4864 nonword speed
0 0.9386 nonword speed
1 0.3632 nonword speed
1 0.3788 nonword speed
1 0.3627 nonword speed
1 0.7066 nonword speed
0 1.0291 nonword speed
0 0.6473 nonword speed
0 0.5159 nonword speed
0 0.4507 nonword speed
1 0.4282 nonword speed
0 0.513 nonword speed
0 0.352 nonword speed
0 0.8681 nonword speed
0 0.6896 nonword speed
1 0.528 nonword speed
0 0.6705 nonword speed
1 0.3945 nonword speed
0 0.7221 nonword speed
1 0.5506 nonword speed
1 0.3634 nonword speed
1 0.5482 high accuracy
1 0.5174 high accuracy
1 0.3683 high accuracy
1 0.4884 high accuracy
1 0.4207 high accuracy
1 0.456 high accuracy
1 0.4965 high accuracy
1 0.5206 high accuracy
1 0.4491 high accuracy
1 0.5215 high accuracy
1 0.5614 high accuracy
1 0.7037 high accuracy
1 0.442 high accuracy
1 0.4837 high accuracy
1 0.7496 high accuracy
1 0.6345 high accuracy
1 0.697 high accuracy
1 0.3897 high accuracy
1 0.4373 high accuracy
1 0.4252 high accuracy
1 0.5466 high accuracy
1 0.5866 high accuracy
1 0.4329 high accuracy
1 0.7648 high accuracy
1 0.8583 high accuracy
1 0.4107 high accuracy
1 0.5053 high accuracy
1 0.8546 high accuracy
1 0.4547 high accuracy
1 0.3806 high accuracy
1 0.4592 high accuracy
1 0.4577 high accuracy
1 0.512 high accuracy
1 0.8604 high accuracy
1 0.4651 high accuracy
1 0.5453 high accuracy
1 0.9694 high accuracy
1 0.5853 high accuracy
1 0.6694 high accuracy
1 0.4415 high accuracy
1 0.4531 high accuracy
1 0.5742 high accuracy
1 0.4801 high accuracy
1 0.7109 high accuracy
1 0.4369 high accuracy
1 0.5822 high accuracy
1 0.4374 high accuracy
1 0.6535 high accuracy
1 0.4819 high accuracy
1 0.8855 high accuracy
1 0.7787 high accuracy
1 0.6737 high accuracy
1 0.61 high accuracy
1 0.3354 high accuracy
1 0.5536 high accuracy
1 0.6927 high accuracy
1 0.7511 high accuracy
1 0.7547 high accuracy
1 0.5161 high accuracy
1 0.3451 high accuracy
1 0.6187 high accuracy
1 0.3984 high accuracy
1 0.5028 high accuracy
1 0.4937 high accuracy
1 0.4225 high accuracy
1 0.5912 high accuracy
1 0.6344 high accuracy
1 0.4544 high accuracy
1 0.5014 high accuracy
1 0.4325 high accuracy
1 0.5224 high accuracy
1 0.4627 high accuracy
1 0.39 high accuracy
1 0.757 high accuracy
1 0.4908 high accuracy
1 0.3982 high accuracy
1 0.5269 high accuracy
1 0.5626 high accuracy
1 0.4351 high accuracy
1 0.5898 high accuracy
1 0.9157 high accuracy
1 0.462 high accuracy
1 0.3737 high accuracy
1 0.4204 high accuracy
1 0.5827 high accuracy
1 0.5755 high accuracy
1 0.6178 high accuracy
1 0.5863 high accuracy
1 0.6506 high accuracy
1 0.4922 high accuracy
1 0.4941 high accuracy
1 0.3939 high accuracy
1 0.3791 high accuracy
1 1.1152 high accuracy
1 0.4877 high accuracy
1 0.4492 high accuracy
1 0.5988 high accuracy
1 0.4061 high accuracy
1 0.753 high accuracy
1 0.7315 high accuracy
1 0.5666 high accuracy
1 0.61 high accuracy
1 0.5421 high accuracy
1 0.5379 high accuracy
1 0.4986 high accuracy
1 0.6001 high accuracy
1 0.5212 high accuracy
1 0.708 high accuracy
1 0.4577 high accuracy
1 0.6989 high accuracy
1 0.4738 high accuracy
1 0.5862 high accuracy
1 0.5634 high accuracy
1 0.3838 high accuracy
1 0.5504 high accuracy
1 0.4471 high accuracy
1 0.449 high accuracy
1 0.5419 high accuracy
1 0.7464 high accuracy
1 0.4181 high accuracy
1 0.4681 high accuracy
1 0.4246 high accuracy
1 0.6966 high accuracy
1 0.7901 high accuracy
1 0.4732 high accuracy
1 0.5592 high accuracy
1 0.5396 high accuracy
1 0.7041 high accuracy
1 0.4776 high accuracy
1 0.5631 high accuracy
1 0.5834 high accuracy
1 0.4424 high accuracy
1 0.6908 high accuracy
1 0.4982 high accuracy
1 0.388 high accuracy
1 0.5706 high accuracy
1 0.487 high accuracy
1 0.5178 high accuracy
1 0.4688 high accuracy
1 0.6254 high accuracy
1 0.4 high accuracy
1 0.7544 high accuracy
1 0.5796 high accuracy
1 0.6463 high accuracy
1 0.5542 high accuracy
1 0.4079 high accuracy
1 0.5865 high accuracy
1 0.671 high accuracy
1 0.6811 high accuracy
1 0.4784 high accuracy
1 0.4938 high accuracy
1 0.5093 high accuracy
1 0.4104 high accuracy
1 0.5726 high accuracy
1 0.5512 high accuracy
1 0.4153 high accuracy
1 0.5946 high accuracy
1 0.5574 high accuracy
1 0.4835 high accuracy
1 0.5329 high accuracy
1 0.5104 high accuracy
1 0.6092 high accuracy
