1 0.3771 high speed
1 0.3876 high speed
1 0.3931 high speed
1 0.4916 high speed
1 0.3714 high speed
1 0.3974 high speed
1 0.3784 high speed
1 0.373 high speed
0 0.3999 high speed
1 0.3887 high speed
1 0.4749 high speed
1 0.6006 high speed
1 0.4767 high speed
1 0.424 high speed
0 0.3523 high speed
1 0.3201 high speed
1 0.4174 high speed
0 0.4632 high speed
1 0.316 high speed
1 0.3198 high speed
1 0.3299 high speed
1 0.3781 high speed
1 0.3611 high speed
1 0.4368 high speed
1 0.424 high speed
1 0.3628 high speed
1 0.5029 high speed
1 0.4797 high speed
1 0.8356 high speed
1 0.5379 high speed
1 0.426 high speed
1 0.4136 high speed
1 0.4166 high speed
1 0.5105 high speed
0 0.3817 high speed
1 0.368 high speed
1 0.3685 high speed
1 0.3616 high speed
1 0.6191 high speed
1 0.4587 high speed
1 0.3727 high speed
1 0.4319 high speed
1 0.6044 high speed
1 0.4988 high speed
0 0.3568 high speed
1 0.3878 high speed
0 0.4588 high speed
1 0.374 high speed
1 0.3737 high speed
1 0.4542 high speed
1 0.38 high speed
1 0.3424 high speed
1 0.5108 high speed
1 0.5715 high speed
1 0.4028 high speed
1 0.3726 high speed
1 0.4471 high speed
1 0.3981 high speed
1 0.4705 high speed
1 0.4434 high speed
1 0.3995 high speed
1 0.395 high speed
1 0.5582 high speed
1 0.4936 high speed
1 0.4542 high speed
1 0.3624 high speed
0 0.3637 high speed
1 0.3494 high speed
1 0.4002 high speed
1 0.5557 high speed
1 0.3956 high speed
1 0.3837 high speed
0 0.312 high speed
1 0.4359 high speed
1 0.4005 high speed
1 0.3178 high speed
1 0.3871 high speed
1 0.3837 high speed
0 0.621 high speed
0 0.413 high speed
1 0.4426 high speed
1 0.3631 high speed
1 0.3815 low speed
1 0.3993 low speed
1 0.4251 low speed
1 0.4221 low speed
1 0.4033 low speed
1 0.6556 low speed
1 0.4913 low speed
1 0.3613 low speed
1 0.3828 low speed
1 0.6581 low speed
1 0.3725 low speed
1 0.4556 low speed
1 0.4677 low speed
0 0.6531 low speed
1 0.4068 low speed
1 0.3461 low speed
0 0.4048 low speed
1 0.4094 low speed
1 0.339 low speed
0 0.3251 low speed
0 0.4706 low speed
1 0.3517 low speed
1 0.524 low speed
1 0.419 low speed
1 0.3926 low speed
0 0.3617 low speed
0 0.4519 low speed
1 0.4751 low speed
1 0.4303 low speed
1 0.3868 low speed
1 0.4402 low speed
1 0.4728 low speed
1 0.3883 low speed
1 0.392 low speed
1 0.435 low speed
1 0.5405 low speed
1 0.3198 low speed
1 0.468 low speed
1 0.46 low speed
1 0.503 low speed
1 0.4124 low speed
0 0.319 low speed
1 0.3541 low speed
1 0.3771 low speed
1 0.4134 low speed
0 0.4431 low speed
1 0.4219 low speed
0 0.3473 low speed
1 0.4323 low speed
1 0.3226 low speed
1 0.3263 low speed
0 0.3172 low speed
1 0.3549 low speed
1 0.3228 low speed
0 0.3659 low speed
1 0.6636 low speed
1 0.4818 low speed
0 0.5247 low speed
1 0.3715 low speed
1 0.6392 low speed
1 0.5255 low speed
1 0.5472 low speed
1 0.4735 low speed
0 0.351 low speed
1 0.3304 low speed
1 0.3312 low speed
1 0.39 low speed
1 0.4211 low speed
1 0.3751 low speed
1 0.3922 low speed
1 0.3995 low speed
0 0.4065 low speed
1 0.5529 low speed
1 0.3525 low speed
1 0.4479 low speed
1 0.4259 low speed
0 0.3258 low speed
0 0.3463 low speed
1 0.5886 low speed
0 0.3472 low speed
1 0.3839 low speed
0 0.3044 low speed
1 0.4122 low speed
1 0.3946 low speed
1 0.4781 low speed
1 0.4148 low speed
1 0.3908 low speed
0 0.3816 low speed
1 0.4389 low speed
1 0.3924 low speed
1 0.6556 low speed
1 0.31 low speed
1 0.4592 low speed
1 0.4505 low speed
1 0.491 low speed
1 0.3997 low speed
1 0.4366 low speed
1 0.3665 low speed
1 0.3806 low speed
1 0.3522 low speed
1 0.3242 low speed
0 0.3663 low speed
1 0.4166 low speed
1 0.4024 low speed
1 0.3185 low speed
0 0.3388 low speed
1 0.3901 low speed
1 0.5201 low speed
1 0.3965 low speed
1 0.4353 low speed
1 0.5383 low speed
1 0.5846 low speed
1 0.4093 low speed
1 0.3863 low speed
1 0.6031 low speed
1 0.6256 low speed
1 0.4071 low speed
0 0.3046 low speed
1 0.3885 low speed
1 0.3684 low speed
1 0.4565 low speed
0 0.375 low speed
1 0.5063 low speed
1 0.553 low speed
1 0.5452 low speed
1 0.3443 low speed
1 0.3564 low speed
1 0.3492 low speed
1 0.3873 low speed
1 0.387 low speed
1 0.4635 low speed
1 0.4466 low speed
1 0.4082 low speed
0 0.3559 low speed
1 0.4113 low speed
0 0.3554 low speed
1 0.5923 low speed
1 0.3802 low speed
0 0.3248 low speed
1 0.4133 low speed
1 0.3116 low speed
1 0.4035 low speed
1 0.3441 low speed
1 0.3936 low speed
1 0.4037 low speed
1 0.3983 low speed
1 0.4145 low speed
1 0.4779 low speed
1 0.3189 low speed
1 0.6187 low speed
1 0.4617 low speed
1 0.3832 low speed
0 0.3925 low speed
1 0.3352 low speed
1 0.4638 low speed
1 0.422 low speed
1 0.4086 low speed
1 0.6197 low speed
1 0.4002 low speed
1 0.3494 low speed
1 0.3822 low speed
1 0.4536 low speed
1 0.3835 low speed
1 0.3444 low speed
1 0.48 low speed
0 0.39 low speed
1 0.4945 low speed
1 0.4232 low speed
1 0.4198 low speed
1 0.5205 low speed
1 0.4883 low speed
1 0.777 low speed
1 0.3193 low speed
1 0.5902 low speed
0 0.3694 low speed
0 0.352 low speed
1 0.5106 low speed
1 0.3408 low speed
0 0.6201 low speed
1 0.4709 low speed
1 0.6209 low speed
1 0.4795 low speed
0 0.4208 low speed
0 0.3883 low speed
1 0.352 low speed
1 0.379 low speed
1 0.3678 low speed
1 0.3247 low speed
0 0.3225 low speed
1 0.4883 low speed
1 0.4073 low speed
1 0.4717 low speed
1 0.5232 low speed
1 0.3184 low speed
1 0.3368 low speed
1 0.3334 low speed
1 0.4073 low speed
1 0.4028 low speed
1 0.418 low speed
1 0.4419 low speed
1 0.4257 low speed
1 0.4801 low speed
1 0.3091 low speed
1 0.3821 low speed
1 0.3356 low speed
1 0.3925 low speed
1 0.5364 low speed
1 0.5098 low speed
1 0.6294 low speed
1 0.3871 low speed
1 0.3996 low speed
1 0.3773 low speed
1 0.4009 low speed
1 0.4757 low speed
0 0.364 low speed
1 0.3799 low speed
1 0.3241 low speed
1 0.5595 low speed
1 0.3913 low speed
1 0.4691 low speed
1 0.3835 low speed
1 0.5679 low speed
1 0.3926 low speed
1 0.6237 low speed
1 0.4626 low speed
1 0.3535 low speed
1 0.3883 low speed
1 0.4069 low speed
1 0.4224 low speed
0 0.4309 low speed
1 0.7352 low speed
1 0.3567 low speed
1 0.6403 low speed
1 0.4101 low speed
1 0.3724 low speed
1 0.4005 low speed
0 0.4536 low speed
1 0.4687 low speed
1 0.3643 low speed
1 0.3756 low speed
1 0.3814 low speed
1 0.4377 low speed
0 0.3884 low speed
1 0.427 low speed
1 0.3896 low speed
1 0.38 low speed
1 0.383 low speed
1 0.3862 low speed
0 0.5853 low speed
1 0.4035 low speed
0 0.3817 vlow speed
1 0.586 vlow speed
1 0.6646 vlow speed
1 0.4783 vlow speed
1 0.4209 vlow speed
1 0.5292 vlow speed
0 0.3954 vlow speed
1 0.3746 vlow speed
1 0.4148 vlow speed
0 1.054 vlow speed
1 0.4027 vlow speed
1 0.5496 vlow speed
0 0.3735 vlow speed
1 0.4891 vlow speed
1 0.5257 vlow speed
1 0.3403 vlow speed
1 0.4372 vlow speed
1 0.4749 vlow speed
1 0.3685 vlow speed
1 0.3949 vlow speed
1 0.394 vlow speed
1 0.366 vlow speed
0 0.486 vlow speed
1 0.4252 vlow speed
1 0.3482 vlow speed
0 0.3233 vlow speed
1 0.5373 vlow speed
0 0.7645 vlow speed
1 0.4881 vlow speed
1 0.5884 vlow speed
1 0.5779 vlow speed
0 0.4477 vlow speed
1 0.4463 vlow speed
1 0.3467 vlow speed
1 0.7097 vlow speed
1 0.6291 vlow speed
1 0.6428 vlow speed
1 0.5218 vlow speed
1 0.9886 vlow speed
1 0.4339 vlow speed
1 0.4043 vlow speed
1 0.3433 vlow speed
1 0.8992 vlow speed
1 0.4409 vlow speed
1 0.4665 vlow speed
1 0.4311 vlow speed
1 0.3389 vlow speed
0 0.4036 vlow speed
0 0.4626 vlow speed
1 0.4033 vlow speed
0 0.3556 vlow speed
0 0.3133 vlow speed
1 0.5975 vlow speed
1 0.5335 vlow speed
1 0.3884 vlow speed
1 0.5415 vlow speed
0 0.5092 vlow speed
0 0.6085 vlow speed
1 0.5589 vlow speed
1 0.8453 vlow speed
1 0.625 vlow speed
0 0.3739 vlow speed
1 0.7931 vlow speed
0 0.4611 vlow speed
1 0.4032 vlow speed
1 0.4169 vlow speed
1 0.3404 vlow speed
1 0.3755 vlow speed
1 0.4092 vlow speed
1 0.462 vlow speed
0 0.4236 vlow speed
0 0.345 vlow speed
1 0.5709 vlow speed
1 0.3371 vlow speed
1 0.3927 vlow speed
1 0.3404 vlow speed
1 0.3767 vlow speed
0 0.421 vlow speed
1 0.5156 vlow speed
1 0.34 vlow speed
1 0.3914 vlow speed
0 0.3874 vlow speed
1 0.5 vlow speed
1 0.3862 vlow speed
0 0.5989 vlow speed
1 0.403 vlow speed
1 0.8235 vlow speed
1 0.4816 vlow speed
1 0.5866 vlow speed
1 0.583 vlow speed
1 0.5082 vlow speed
1 0.3308 vlow speed
1 0.4129 vlow speed
1 0.4876 vlow speed
1 0.397 vlow speed
1 0.3557 vlow speed
1 0.4221 vlow speed
1 0.4316 vlow speed
1 0.6413 vlow speed
1 0.5078 vlow speed
1 0.4301 vlow speed
1 0.345 vlow speed
0 0.3471 vlow speed
1 0.4352 vlow speed
0 0.397 vlow speed
0 0.3971 vlow speed
1 0.9157 vlow speed
1 0.5285 vlow speed
0 0.5438 vlow speed
0 0.44 vlow speed
1 0.6722 vlow speed
1 0.5917 vlow speed
0 0.3255 vlow speed
1 0.37 vlow speed
1 0.4884 vlow speed
0 0.3931 vlow speed
1 0.4684 vlow speed
1 0.3674 vlow speed
0 0.4315 vlow speed
1 0.3341 vlow speed
1 0.4173 vlow speed
0 0.3935 vlow speed
0 0.5641 vlow speed
0 0.9937 vlow speed
1 0.3649 vlow speed
1 0.3783 vlow speed
0 0.3192 vlow speed
1 0.4257 vlow speed
0 0.3811 vlow speed
1 0.5635 vlow speed
0 0.4515 vlow speed
1 0.4853 vlow speed
1 0.5303 vlow speed
0 0.4125 vlow speed
1 0.3491 vlow speed
0 0.3949 vlow speed
1 0.5064 vlow speed
0 0.3751 vlow speed
1 0.3311 vlow speed
1 0.5868 vlow speed
1 0.3362 vlow speed
1 0.756 vlow speed
1 0.4637 vlow speed
0 0.3446 vlow speed
0 0.4037 vlow speed
1 0.3549 vlow speed
1 0.3887 vlow speed
1 0.3576 vlow speed
1 0.4382 vlow speed
1 0.5747 vlow speed
0 0.4637 vlow speed
1 0.4473 vlow speed
1 0.3779 vlow speed
0 0.3451 vlow speed
1 0.526 vlow speed
0 0.5344 vlow speed
1 0.3534 vlow speed
0 0.6575 vlow speed
1 0.4993 vlow speed
1 0.3635 vlow speed
1 0.5991 vlow speed
1 0.5513 vlow speed
1 0.4754 vlow speed
0 0.3735 vlow speed
1 1.7199 vlow speed
0 0.3717 vlow speed
1 0.6526 vlow speed
1 0.5764 vlow speed
1 0.4112 vlow speed
1 0.4295 vlow speed
1 0.4373 vlow speed
1 0.4275 vlow speed
0 0.3858 vlow speed
1 0.5155 vlow speed
1 0.3975 vlow speed
1 0.4326 vlow speed
1 0.5836 vlow speed
1 0.3979 vlow speed
1 0.4473 vlow speed
0 0.6745 vlow speed
1 0.5002 vlow speed
0 0.3945 vlow speed
1 0.3403 vlow speed
1 0.3417 vlow speed
1 0.8697 vlow speed
1 0.4048 vlow speed
0 0.3889 vlow speed
0 0.321 vlow speed
1 0.3823 vlow speed
1 0.4141 vlow speed
1 0.4387 vlow speed
1 0.5791 vlow speed
1 0.5551 vlow speed
0 0.3917 vlow speed
0 0.4665 vlow speed
0 0.4955 vlow speed
1 0.6053 vlow speed
0 0.443 vlow speed
0 0.6442 vlow speed
1 0.4636 vlow speed
1 0.3977 vlow speed
1 0.8363 vlow speed
0 0.4029 vlow speed
1 0.4697 vlow speed
1 0.3961 vlow speed
1 0.4462 vlow speed
1 0.601 vlow speed
1 0.6185 vlow speed
1 0.4586 vlow speed
1 0.3404 vlow speed
1 0.5652 vlow speed
1 0.4443 vlow speed
0 0.3211 vlow speed
1 1.1452 vlow speed
0 0.5071 vlow speed
1 0.3057 vlow speed
1 0.3673 vlow speed
1 0.5339 vlow speed
1 0.3738 vlow speed
1 0.4377 vlow speed
0 1.3003 vlow speed
0 0.6002 vlow speed
1 0.3967 vlow speed
1 0.4522 vlow speed
1 0.7969 vlow speed
0 0.3814 vlow speed
1 0.3055 vlow speed
1 0.4836 vlow speed
1 0.7041 vlow speed
0 0.3341 vlow speed
1 0.462 vlow speed
1 0.4587 vlow speed
1 0.6451 vlow speed
1 0.7666 vlow speed
0 0.3886 vlow speed
1 0.4336 vlow speed
1 0.4906 vlow speed
0 0.3717 vlow speed
1 0.4006 vlow speed
1 0.4651 vlow speed
0 0.3921 vlow speed
0 0.5073 vlow speed
1 0.3651 vlow speed
1 0.3331 vlow speed
0 0.3706 vlow speed
0 0.5038 vlow speed
1 0.4142 vlow speed
0 0.3163 vlow speed
1 0.3944 vlow speed
0 0.3351 vlow speed
0 0.3703 nonword speed
0 1.4722 nonword speed
1 1.0378 nonword speed
1 1.5261 nonword speed
1 0.4131 nonword speed
0 0.9622 nonword speed
0 0.8273 nonword speed
0 0.4817 nonword speed
1 0.372 nonword speed
1 0.5962 nonword speed
0 0.3581 nonword speed
0 0.3958 nonword speed
1 0.3859 nonword speed
1 0.8056 nonword speed
1 0.8111 nonword speed
1 0.3755 nonword speed
0 0.393 nonword speed
0 0.5828 nonword speed
1 0.386 nonword speed
1 0.3562 nonword speed
0 0.5489 nonword speed
0 0.535 nonword speed
1 0.3995 nonword speed
1 0.3585 nonword speed
0 0.3727 nonword speed
1 0.3774 nonword speed
0 0.4651 nonword speed
1 0.6077 nonword speed
1 0.5182 nonword speed
0 0.9162 nonword speed
1 0.7497 nonword speed
1 0.4411 nonword speed
1 0.3676 nonword speed
1 0.6469 nonword speed
0 0.9643 nonword speed
1 0.6367 nonword speed
1 0.4025 nonword speed
1 0.4149 nonword speed
0 0.5007 nonword speed
1 0.8009 nonword speed
1 0.4816 nonword speed
0 0.3939 nonword speed
1 0.6285 nonword speed
0 0.4687 nonword speed
1 0.4707 nonword speed
1 0.3982 nonword speed
1 0.4468 nonword speed
0 0.3231 nonword speed
0 0.681 nonword speed
1 0.4128 nonword speed
1 0.3478 nonword speed
1 0.3788 nonword speed
1 0.5441 nonword speed
1 0.4075 nonword speed
1 0.3225 nonword speed
1 0.4677 nonword speed
1 0.3975 nonword speed
0 0.3988 nonword speed
1 0.4242 nonword speed
0 0.472 nonword speed
1 1.3084 nonword speed
1 1.0479 nonword speed
1 0.8885 nonword speed
0 0.3795 nonword speed
0 0.3914 nonword speed
0 0.423 nonword speed
1 0.3875 nonword speed
0 0.3979 nonword speed
1 0.7805 nonword speed
0 0.4803 nonword speed
1 0.3584 nonword speed
0 0.3691 nonword speed
1 0.4436 nonword speed
0 0.3355 nonword speed
1 0.3837 nonword speed
1 0.4008 nonword speed
0 0.3438 nonword speed
1 0.351 nonword speed
1 0.5561 nonword speed
0 0.4116 nonword speed
1 0.3153 nonword speed
0 0.3522 nonword speed
0 0.4051 nonword speed
0 0.3574 nonword speed
1 0.6857 nonword speed
0 0.3482 nonword speed
0 0.6665 nonword speed
1 0.3715 nonword speed
0 0.5212 nonword speed
1 0.5361 nonword speed
1 0.4843 nonword speed
1 0.3757 nonword speed
1 0.42 nonword speed
1 0.3917 nonword speed
1 0.3951 nonword speed
1 0.3574 nonword speed
1 0.5508 nonword speed
1 0.3883 nonword speed
0 1.0469 nonword speed
0 0.601 nonword speed
0 0.4381 nonword speed
1 0.3691 nonword speed
1 0.343 nonword speed
1 0.5543 nonword speed
1 0.3825 nonword speed
0 0.3508 nonword speed
1 0.55 nonword speed
0 0.5714 nonword speed
1 0.4361 nonword speed
1 0.3484 nonword speed
0 0.5454 nonword speed
0 0.4744 nonword speed
0 0.4334 nonword speed
1 0.3449 nonword speed
1 0.5282 nonword speed
0 0.9321 nonword speed
0 0.5156 nonword speed
1 0.341 nonword speed
1 0.42 nonword speed
1 0.3656 nonword speed
1 0.4142 nonword speed
1 0.3897 nonword speed
1 0.62 nonword speed
1 0.7448 nonword speed
0 0.3432 nonword speed
0 0.4969 nonword speed
0 0.3291 nonword speed
1 0.5981 nonword speed
1 0.3354 nonword speed
0 0.774 nonword speed
0 0.3772 nonword speed
0 0.4388 nonword speed
1 0.3731 nonword speed
0 0.3791 nonword speed
1 0.4282 nonword speed
1 0.3879 nonword speed
1 0.5461 nonword speed
0 0.3529 nonword speed
1 0.3716 nonword speed
1 0.3746 nonword speed
0 0.3596 nonword speed
0 0.4426 nonword speed
0 0.7146 nonword speed
1 0.3235 nonword speed
1 0.3953 nonword speed
0 0.3767 nonword speed
1 0.3884 nonword speed
0 0.5814 nonword speed
1 0.4456 nonword speed
1 0.6584 nonword speed
1 0.7798 nonword speed
1 0.5546 nonword speed
0 0.3613 nonword speed
0 0.3472 nonword speed
1 0.8014 nonword speed
0 0.7849 nonword speed
0 0.4194 nonword speed
1 0.431 nonword speed
1 0.5927 nonword speed
0 0.4527 nonword speed
1 1.0328 nonword speed
1 0.3516 nonword speed
1 0.5137 nonword speed
1 0.3425 nonword speed
0 1.0328 nonword speed
1 0.3948 nonword speed
1 0.6697 nonword speed
1 0.5161 nonword speed
1 0.5594 nonword speed
1 0.5933 nonword speed
1 0.4404 nonword speed
1 0.4658 nonword speed
1 0.3269 nonword speed
0 0.4418 nonword speed
0 0.3582 nonword speed
0 0.5067 nonword speed
0 0.4284 nonword speed
1 0.3141 nonword speed
1 0.3755 nonword speed
1 0.501 nonword speed
1 0.5234 nonword speed
0 0.5057 nonword speed
1 0.4348 nonword speed
0 0.3836 nonword speed
1 0.3985 nonword speed
1 0.4025 nonword speed
1 0.3717 nonword speed
1 0.336 nonword speed
1 0.3827 nonword speed
1 0.3946 nonword speed
0 0.399 nonword speed
0 0.3897 nonword speed
0 0.472 nonword speed
1 0.3971 nonword speed
1 0.3681 nonword speed
1 0.4728 nonword speed
0 1.6086 nonword speed
0 0.4003 nonword speed
0 0.5784 nonword speed
0 0.3654 nonword speed
1 0.4099 nonword speed
1 0.9314 nonword speed
0 0.3675 nonword speed
0 0.4812 nonword speed
0 0.3452 nonword speed
0 0.4603 nonword speed
1 0.9054 nonword speed
1 0.716 nonword speed
0 0.6209 nonword speed
0 0.351 nonword speed
0 0.6277 nonword speed
1 0.3962 nonword speed
0 0.4137 nonword speed
0 0.4196 nonword speed
1 0.4416 nonword speed
1 0.3115 nonword speed
1 0.4331 nonword speed
1 0.6523 nonword speed
0 0.5207 nonword speed
1 0.4555 nonword speed
1 0.4919 nonword speed
1 0.6531 nonword speed
1 0.5019 nonword speed
1 0.4737 nonword speed
1 0.4526 nonword speed
0 0.7028 nonword speed
1 0.3844 nonword speed
0 0.4649 nonword speed
1 0.4472 nonword speed
0 0.363 nonword speed
1 0.406 nonword speed
0 0.4796 nonword speed
1 0.7324 nonword speed
1 0.3852 nonword speed
0 0.3851 nonword speed
0 0.4074 nonword speed
0 0.5271 nonword speed
1 0.4105 nonword speed
0 0.453 nonword speed
1 0.731 nonword speed
1 0.404 nonword speed
0 0.8728 nonword speed
1 0.3242 nonword speed
0 0.3992 nonword speed
0 0.3267 nonword speed
1 0.4079 nonword speed
1 0.5485 nonword speed
0 0.3558 nonword speed
0 0.4042 nonword speed
1 0.393 nonword speed
1 0.4783 high accuracy
1 0.5136 high accuracy
1 0.5686 high accuracy
1 0.3664 high accuracy
1 0.6263 high accuracy
1 0.5908 high accuracy
1 0.434 high accuracy
1 0.4645 high accuracy
1 0.9294 high accuracy
1 0.6459 high accuracy
1 0.4038 high accuracy
1 0.4528 high accuracy
1 0.8898 high accuracy
1 0.503 high accuracy
1 0.4706 high accuracy
1 0.5177 high accuracy
1 0.5143 high accuracy
1 0.4325 high accuracy
1 0.534 high accuracy
1 0.356 high accuracy
1 0.491 high accuracy
1 0.5091 high accuracy
1 0.3763 high accuracy
1 0.4155 high accuracy
1 0.4534 high accuracy
1 0.4214 high accuracy
1 0.5062 high accuracy
1 0.5483 high accuracy
1 0.4008 high accuracy
1 0.5636 high accuracy
1 0.4823 high accuracy
1 0.4392 high accuracy
1 0.4146 high accuracy
1 0.8514 high accuracy
1 0.5468 high accuracy
1 0.3412 high accuracy
1 0.4783 high accuracy
1 0.5372 high accuracy
1 0.5477 high accuracy
1 0.3724 high accuracy
1 0.4396 high accuracy
1 0.6853 high accuracy
1 0.4818 high accuracy
1 0.4922 high accuracy
1 0.4169 high accuracy
1 0.3555 high accuracy
1 0.4159 high accuracy
1 0.5449 high accuracy
1 0.5901 high accuracy
1 0.4851 high accuracy
1 0.4082 high accuracy
1 0.4019 high accuracy
1 0.542 high accuracy
1 0.4495 high accuracy
1 0.6572 high accuracy
1 0.4806 high accuracy
1 0.4731 high accuracy
1 0.4508 high accuracy
1 0.4722 high accuracy
1 0.3982 high accuracy
1 0.503 high accuracy
1 2.9292 high accuracy
1 0.8218 high accuracy
1 0.4411 high accuracy
1 0.4391 high accuracy
1 0.5014 high accuracy
1 0.6692 high accuracy
1 0.4603 high accuracy
1 0.6198 high accuracy
1 0.4509 high accuracy
0 0.3719 high accuracy
1 0.4543 high accuracy
1 0.3775 high accuracy
1 0.3873 high accuracy
1 0.8697 high accuracy
1 0.4534 high accuracy
1 0.6546 high accuracy
1 0.5071 high accuracy
1 0.5182 high accuracy
1 0.4446 high accuracy
1 0.4837 high accuracy
1 0.4844 high accuracy
1 0.3543 high accuracy
1 0.5691 high accuracy
1 0.4616 high accuracy
1 0.3831 high accuracy
1 0.4287 high accuracy
1 0.5387 high accuracy
1 0.6465 high accuracy
1 0.378 high accuracy
1 0.5994 high accuracy
1 1.3939 high accuracy
1 0.5276 high accuracy
1 0.5424 high accuracy
1 0.3747 high accuracy
1 0.4611 high accuracy
1 0.4579 high accuracy
1 0.6903 high accuracy
1 0.5938 high accuracy
1 0.4756 high accuracy
1 0.8964 high accuracy
1 0.4763 high accuracy
1 0.5459 high accuracy
1 0.61 high accuracy
1 0.5662 high accuracy
1 0.4962 high accuracy
1 0.5702 high accuracy
1 0.4433 high accuracy
1 0.4338 high accuracy
1 0.4072 high accuracy
1 0.4754 high accuracy
1 0.4948 high accuracy
1 0.4895 high accuracy
1 0.4238 high accuracy
1 0.3556 high accuracy
1 0.4257 high accuracy
1 0.6001 high accuracy
1 0.3539 high accuracy
1 0.4317 high accuracy
1 0.682 high accuracy
1 0.469 high accuracy
1 0.4381 high accuracy
1 0.5478 high accuracy
1 0.4794 high accuracy
1 0.664 high accuracy
1 0.4493 high accuracy
1 0.4489 high accuracy
1 0.424 high accuracy
1 0.5279 high accuracy
1 0.4602 high accuracy
1 0.4871 high accuracy
1 0.4746 high accuracy
1 0.6145 high accuracy
1 0.4267 high accuracy
1 0.6131 high accuracy
1 0.5846 high accuracy
1 0.4582 high accuracy
1 0.463 high accuracy
1 0.5256 high accuracy
1 0.5625 high accuracy
1 0.4817 high accuracy
1 0.7312 high accuracy
1 0.5695 high accuracy
1 0.4502 high accuracy
1 0.4407 high accuracy
1 0.4843 high accuracy
1 0.4641 high accuracy
1 0.5144 high accuracy
1 0.3897 high accuracy
1 0.8544 high accuracy
1 0.7178 high accuracy
1 0.4284 high accuracy
1 0.4624 high accuracy
1 0.5015 high accuracy
1 0.9868 high accuracy
1 0.4685 high accuracy
1 0.4743 high accuracy
1 0.6536 high accuracy
1 0.6974 high accuracy
1 0.6739 high accuracy
1 0.5218 high accuracy
1 0.7363 high accuracy
1 0.4683 high accuracy
