1 0.3608 low speed
0 0.3267 low speed
1 0.4242 low speed
1 0.472 low speed
0 0.3611 low speed
1 0.4089 low speed
1 0.3762 low speed
1 0.518 low speed
1 0.5172 low speed
1 0.5243 low speed
1 0.3875 low speed
1 1.4189 low speed
1 0.518 low speed
0 0.3784 low speed
1 0.3189 low speed
1 0.691 low speed
1 0.4199 low speed
1 0.3497 low speed
1 0.3161 low speed
1 0.4142 low speed
0 0.3827 low speed
1 0.5839 low speed
0 0.4119 low speed
1 0.5542 low speed
1 0.5612 low speed
1 0.5713 low speed
0 0.3279 low speed
1 0.3973 low speed
0 0.4012 low speed
1 0.4479 low speed
1 0.4097 low speed
1 0.5533 low speed
1 0.4645 low speed
0 0.4156 low speed
0 0.3992 low speed
1 0.3651 low speed
1 0.3042 low speed
1 0.467 low speed
1 0.4229 low speed
1 0.4393 low speed
1 0.406 low speed
1 0.7776 low speed
1 0.4039 low speed
1 0.4204 low speed
1 0.3694 low speed
1 0.4225 low speed
1 0.456 low speed
1 0.402 low speed
1 0.3735 low speed
1 0.3277 low speed
1 0.4213 low speed
0 0.3243 low speed
1 0.5464 low speed
1 0.4545 low speed
1 0.4045 low speed
1 0.3789 low speed
1 0.421 low speed
1 0.3523 low speed
1 0.4942 low speed
1 0.4737 low speed
1 0.3452 low speed
1 0.359 low speed
1 0.358 low speed
0 0.3377 low speed
1 0.3483 low speed
1 0.4111 low speed
1 0.3925 low speed
1 0.5199 low speed
0 0.7858 low speed
1 0.4804 low speed
1 0.3135 low speed
1 0.4359 low speed
1 0.4383 low speed
1 0.5324 low speed
1 0.4613 low speed
1 0.5623 low speed
1 0.4788 low speed
1 0.4928 low speed
1 0.5984 low speed
1 0.4516 low speed
1 0.5778 low speed
0 0.412 low speed
1 0.534 low speed
1 0.6422 low speed
1 0.3986 low speed
0 0.3114 low speed
1 0.3774 low speed
1 0.3614 low speed
0 0.3334 low speed
0 0.5766 low speed
1 0.3698 low speed
1 0.3281 low speed
0 0.5069 low speed
1 0.4921 low speed
1 0.4326 low speed
1 0.4456 low speed
1 0.4096 low speed
1 0.3891 low speed
1 0.3394 low speed
1 0.5488 low speed
1 0.3212 low speed
1 0.4494 low speed
1 0.5271 low speed
1 0.6397 low speed
1 0.3354 low speed
1 0.6906 low speed
1 0.4956 low speed
1 0.315 low speed
1 0.4165 low speed
1 0.4157 low speed
1 0.4472 low speed
1 0.4978 low speed
1 0.3348 low speed
1 0.3989 low speed
1 0.3582 low speed
1 0.7078 low speed
1 0.4282 low speed
1 0.3422 low speed
1 0.3723 low speed
1 0.3434 low speed
1 0.4026 low speed
1 0.3783 low speed
1 0.3452 low speed
1 0.8009 low speed
1 0.3988 low speed
1 1.3813 low speed
1 0.436 low speed
1 0.3794 low speed
1 0.473 low speed
1 0.4704 low speed
1 0.3567 low speed
0 0.6957 low speed
1 0.3794 low speed
1 0.8485 low speed
1 0.3599 low speed
0 0.4297 low speed
1 0.7157 low speed
1 0.4152 low speed
1 0.4014 low speed
1 0.533 low speed
1 0.6302 low speed
1 0.4354 low speed
1 0.4159 low speed
1 0.4539 low speed
1 0.4195 low speed
1 0.412 low speed
1 0.4705 low speed
1 0.3802 low speed
1 0.4645 low speed
1 0.5021 low speed
1 0.4096 low speed
1 0.3946 low speed
1 0.4883 low speed
0 0.8511 low speed
1 0.416 low speed
1 0.5486 low speed
1 0.416 low speed
1 0.425 low speed
1 0.4477 low speed
1 0.585 low speed
1 0.3574 low speed
0 0.3057 low speed
0 0.4577 low speed
0 0.4163 low speed
1 0.4058 low speed
1 0.3763 low speed
1 0.4212 low speed
1 0.5735 low speed
1 0.3648 low speed
1 0.4641 low speed
0 0.3768 low speed
1 0.3551 low speed
0 0.3258 low speed
1 0.4163 low speed
1 0.5578 low speed
1 0.5457 low speed
1 0.4086 low speed
1 0.5803 low speed
0 0.3496 low speed
1 0.6492 low speed
1 0.3998 low speed
1 0.579 low speed
1 0.5619 low speed
1 0.5415 low speed
1 0.3901 low speed
1 0.3995 low speed
1 0.4964 low speed
1 0.3475 low speed
0 0.4472 low speed
1 0.3297 low speed
1 0.8178 low speed
1 0.3685 low speed
1 0.3966 low speed
1 0.5788 low speed
1 0.4339 low speed
1 0.6072 low speed
1 0.4134 low speed
1 0.4038 low speed
1 0.3392 low speed
1 0.3559 low speed
1 0.3695 low speed
1 0.4378 low speed
1 0.3437 low speed
1 0.6635 low speed
1 0.3273 low speed
1 0.4674 low speed
1 0.4312 low speed
1 0.5982 low speed
1 0.3558 low speed
1 0.3877 low speed
1 0.3919 low speed
1 0.4209 low speed
0 0.388 low speed
1 0.4077 low speed
1 0.4741 low speed
1 0.3497 low speed
0 0.4948 low speed
0 0.4139 low speed
1 0.4578 low speed
0 0.3671 vlow speed
0 0.328 vlow speed
0 0.3764 vlow speed
0 0.413 vlow speed
1 0.4981 vlow speed
1 0.3634 vlow speed
1 0.4823 vlow speed
0 0.4206 vlow speed
0 0.4204 vlow speed
1 0.3695 vlow speed
1 0.579 vlow speed
1 0.3533 vlow speed
1 0.6686 vlow speed
0 0.4093 vlow speed
1 0.3993 vlow speed
1 0.5415 vlow speed
0 0.4272 vlow speed
0 0.3804 vlow speed
0 0.3538 vlow speed
1 0.3261 vlow speed
1 0.5696 vlow speed
1 0.392 vlow speed
1 0.448 vlow speed
1 0.3826 vlow speed
1 0.7425 vlow speed
0 0.5575 vlow speed
1 0.4091 vlow speed
0 0.3308 vlow speed
1 0.4831 vlow speed
1 0.4033 vlow speed
1 0.3315 vlow speed
0 0.4051 vlow speed
0 0.3528 vlow speed
1 0.5 vlow speed
1 0.5674 vlow speed
1 0.3769 vlow speed
1 0.389 vlow speed
1 0.5264 vlow speed
1 1.1603 vlow speed
1 0.4144 vlow speed
1 0.448 vlow speed
1 0.4116 vlow speed
1 0.6319 vlow speed
1 0.4051 vlow speed
0 0.3861 vlow speed
1 0.385 vlow speed
1 0.61 vlow speed
1 0.7818 vlow speed
1 0.5873 vlow speed
1 0.3193 vlow speed
1 0.3851 vlow speed
0 0.3803 vlow speed
1 0.4469 vlow speed
1 0.4968 vlow speed
0 0.5559 vlow speed
1 0.4159 vlow speed
1 1.6612 vlow speed
0 0.3177 vlow speed
0 0.584 vlow speed
1 0.3374 vlow speed
1 0.4523 vlow speed
0 0.4586 vlow speed
1 0.5173 vlow speed
1 0.7434 vlow speed
0 0.8997 vlow speed
1 0.3927 vlow speed
0 0.3459 vlow speed
1 0.3627 vlow speed
1 0.7919 vlow speed
1 0.3244 vlow speed
1 0.9781 vlow speed
0 0.3821 vlow speed
1 0.8461 vlow speed
1 0.3345 vlow speed
0 0.3646 vlow speed
1 0.4722 vlow speed
1 0.4414 vlow speed
1 0.531 vlow speed
0 0.675 vlow speed
1 0.4866 vlow speed
1 0.3956 vlow speed
1 0.3287 vlow speed
1 0.4417 vlow speed
0 0.7402 vlow speed
1 0.4777 vlow speed
1 0.4348 vlow speed
0 0.4656 vlow speed
0 1.3609 vlow speed
1 0.3418 vlow speed
0 0.5404 vlow speed
0 0.4068 vlow speed
0 0.3989 vlow speed
1 0.3795 vlow speed
1 0.4545 vlow speed
1 0.3135 vlow speed
1 0.3124 vlow speed
1 0.5927 vlow speed
1 0.4053 vlow speed
1 0.461 vlow speed
1 0.5252 vlow speed
1 0.6368 vlow speed
1 0.3725 vlow speed
0 0.7804 vlow speed
0 0.3342 vlow speed
1 0.4624 vlow speed
1 0.6618 vlow speed
1 0.683 vlow speed
1 0.4379 vlow speed
1 1.1826 vlow speed
1 0.5341 vlow speed
1 0.6254 vlow speed
1 0.5328 vlow speed
1 0.3552 vlow speed
1 0.364 vlow speed
1 0.5161 vlow speed
1 0.5748 vlow speed
0 0.4097 vlow speed
1 0.3211 vlow speed
1 0.5811 vlow speed
1 0.3374 vlow speed
0 0.4512 vlow speed
1 0.4496 vlow speed
0 0.3911 vlow speed
1 0.6749 vlow speed
1 1.5509 vlow speed
1 0.5667 vlow speed
1 0.4176 vlow speed
1 0.3359 vlow speed
1 0.3562 vlow speed
1 0.3965 vlow speed
1 0.4078 vlow speed
0 0.4077 vlow speed
0 0.432 vlow speed
1 0.5585 vlow speed
1 0.5569 vlow speed
1 0.3325 vlow speed
1 0.6868 vlow speed
1 0.4418 vlow speed
0 0.3354 vlow speed
1 0.4473 vlow speed
0 0.7565 vlow speed
1 0.8192 vlow speed
1 0.406 vlow speed
1 0.3442 vlow speed
0 0.3824 vlow speed
1 0.3434 vlow speed
1 0.5238 vlow speed
1 0.3884 vlow speed
1 0.5982 vlow speed
1 0.3159 vlow speed
1 0.3953 vlow speed
1 0.6873 vlow speed
1 0.3864 vlow speed
1 0.4525 vlow speed
1 0.6353 vlow speed
1 0.4338 vlow speed
1 1.2963 vlow speed
0 0.4117 vlow speed
1 0.371 vlow speed
1 0.3831 vlow speed
1 0.6685 vlow speed
1 0.4835 vlow speed
1 0.5322 vlow speed
0 0.4049 vlow speed
1 0.444 vlow speed
1 0.4591 vlow speed
1 0.438 vlow speed
0 0.4366 vlow speed
1 0.7198 vlow speed
1 0.6389 vlow speed
1 0.8797 vlow speed
1 0.4596 vlow speed
1 0.4325 vlow speed
1 0.3378 vlow speed
1 0.5682 vlow speed
1 0.3968 vlow speed
1 0.4689 vlow speed
1 0.4258 vlow speed
0 0.4028 vlow speed
1 0.5074 vlow speed
0 0.6811 vlow speed
0 0.4543 vlow speed
1 0.3992 vlow speed
1 1.0327 vlow speed
1 0.7369 vlow speed
1 0.3926 vlow speed
0 0.4188 vlow speed
1 0.861 vlow speed
1 0.6455 vlow speed
1 0.5438 vlow speed
1 0.5836 vlow speed
0 0.3399 vlow speed
1 0.312 vlow speed
1 0.3127 vlow speed
0 0.3235 vlow speed
1 0.4186 vlow speed
1 0.3742 vlow speed
1 0.5476 vlow speed
1 0.4677 vlow speed
0 0.9387 vlow speed
0 0.3595 vlow speed
1 0.3735 vlow speed
0 0.4035 vlow speed
1 0.3394 vlow speed
0 0.5273 vlow speed
1 0.4627 vlow speed
1 0.4999 vlow speed
0 0.3922 vlow speed
1 0.5704 vlow speed
1 0.3544 vlow speed
1 0.4824 vlow speed
1 0.3286 vlow speed
0 0.4727 vlow speed
1 1.0365 vlow speed
1 0.5611 vlow speed
1 0.389 vlow speed
1 0.4103 vlow speed
0 0.6941 vlow speed
1 0.3312 vlow speed
1 0.3481 vlow speed
1 0.4174 vlow speed
1 0.4808 vlow speed
1 0.3812 vlow speed
1 0.805 vlow speed
0 0.7961 vlow speed
1 0.5718 vlow speed
1 0.4258 vlow speed
0 0.3283 vlow speed
0 0.57 vlow speed
1 0.3256 vlow speed
1 0.4125 vlow speed
1 0.3785 vlow speed
0 1.1189 vlow speed
1 0.3727 vlow speed
1 0.4357 vlow speed
1 0.4336 vlow speed
1 0.3423 vlow speed
1 0.415 vlow speed
1 0.355 vlow speed
0 0.3615 vlow speed
1 0.3217 vlow speed
1 0.38 vlow speed
1 0.4093 vlow speed
0 0.3628 vlow speed
0 0.3789 vlow speed
1 0.4626 vlow speed
0 0.3098 vlow speed
1 0.6922 vlow speed
1 0.3882 vlow speed
1 0.6477 vlow speed
1 0.421 nonword speed
1 0.3388 nonword speed
0 0.376 nonword speed
0 0.3971 nonword speed
0 0.4479 nonword speed
1 0.3745 nonword speed
0 0.5009 nonword speed
1 0.8022 nonword speed
0 0.5346 nonword speed
1 0.4954 nonword speed
1 0.4952 nonword speed
0 0.3506 nonword speed
1 0.5876 nonword speed
1 0.3938 nonword speed
1 0.3888 nonword speed
1 0.5166 nonword speed
1 0.4503 nonword speed
0 0.3752 nonword speed
1 0.3147 nonword speed
1 0.3598 nonword speed
1 0.5518 nonword speed
1 0.4142 nonword speed
0 0.6915 nonword speed
1 0.4245 nonword speed
0 1.3168 nonword speed
1 0.373 nonword speed
1 0.3898 nonword speed
1 0.3819 nonword speed
1 0.408 nonword speed
1 0.3856 nonword speed
0 0.3915 nonword speed
0 0.4009 nonword speed
0 0.3811 nonword speed
0 0.4579 nonword speed
1 0.5803 nonword speed
1 0.4712 nonword speed
1 0.4433 nonword speed
0 0.4481 nonword speed
1 0.3455 nonword speed
1 0.4219 nonword speed
1 0.5641 nonword speed
0 0.5109 nonword speed
1 0.7051 nonword speed
1 0.4868 nonword speed
1 0.4339 nonword speed
1 0.4022 nonword speed
1 0.6056 nonword speed
0 0.9656 nonword speed
1 0.4469 nonword speed
1 0.3175 nonword speed
1 0.9705 nonword speed
0 0.3861 nonword speed
0 0.499 nonword speed
1 0.4159 nonword speed
1 0.8099 nonword speed
1 0.385 nonword speed
0 0.5953 nonword speed
0 0.4077 nonword speed
1 0.4616 nonword speed
0 0.4009 nonword speed
1 0.3779 nonword speed
0 0.4383 nonword speed
1 0.4294 nonword speed
1 0.7722 nonword speed
0 0.3808 nonword speed
0 0.3204 nonword speed
1 0.4099 nonword speed
1 0.3679 nonword speed
1 0.7689 nonword speed
0 0.3671 nonword speed
1 0.4801 nonword speed
0 0.3514 nonword speed
0 0.502 nonword speed
1 0.33 nonword speed
0 0.3224 nonword speed
0 0.3656 nonword speed
1 0.3348 nonword speed
1 0.4009 nonword speed
0 0.8428 nonword speed
0 0.4531 nonword speed
0 0.3476 nonword speed
1 0.3918 nonword speed
1 0.4094 nonword speed
0 1.603 nonword speed
0 1.0804 nonword speed
0 0.6338 nonword speed
1 0.4759 nonword speed
1 0.4322 nonword speed
1 0.4272 nonword speed
0 0.3855 nonword speed
1 0.4192 nonword speed
0 0.3746 nonword speed
1 0.4059 nonword speed
1 0.7062 nonword speed
1 0.3663 nonword speed
0 0.3313 nonword speed
0 0.432 nonword speed
0 0.4481 nonword speed
1 0.6459 nonword speed
1 0.4715 nonword speed
1 0.9415 nonword speed
1 0.4918 nonword speed
1 0.4685 nonword speed
0 0.3989 nonword speed
1 0.5482 nonword speed
1 0.7398 nonword speed
1 0.5962 nonword speed
0 0.4436 nonword speed
1 0.4891 nonword speed
1 1.5566 nonword speed
1 2.8023 nonword speed
0 0.8203 nonword speed
1 0.3901 nonword speed
0 0.4879 nonword speed
1 1.5906 nonword speed
1 0.4602 nonword speed
0 0.3399 nonword speed
1 0.3447 nonword speed
1 0.5312 nonword speed
1 0.4175 nonword speed
0 0.4281 nonword speed
0 0.3688 nonword speed
0 0.364 nonword speed
1 0.8035 nonword speed
1 0.5043 nonword speed
0 0.3577 nonword speed
1 0.6733 nonword speed
1 0.4792 nonword speed
0 0.4444 nonword speed
1 0.3611 nonword speed
1 0.5322 nonword speed
1 0.3777 nonword speed
1 0.4095 nonword speed
1 0.3877 nonword speed
1 0.3991 nonword speed
1 0.392 nonword speed
1 1.5435 nonword speed
1 0.373 nonword speed
0 0.314 nonword speed
1 0.4845 nonword speed
1 0.5973 nonword speed
1 0.5139 nonword speed
1 0.4873 nonword speed
1 0.3868 nonword speed
1 0.3205 nonword speed
1 0.452 nonword speed
1 0.5036 nonword speed
1 0.4274 nonword speed
0 0.4162 nonword speed
0 0.389 nonword speed
1 0.3542 nonword speed
0 0.9191 nonword speed
0 0.4156 nonword speed
1 0.6388 nonword speed
1 0.6209 nonword speed
0 0.513 nonword speed
0 0.6127 nonword speed
1 0.354 nonword speed
0 0.6064 nonword speed
1 0.7562 nonword speed
0 0.3734 nonword speed
0 0.3949 nonword speed
0 0.567 nonword speed
1 0.3807 nonword speed
1 0.8463 nonword speed
0 0.3803 nonword speed
0 0.4728 nonword speed
1 0.4644 nonword speed
0 0.7411 nonword speed
1 0.6842 nonword speed
0 0.7702 nonword speed
1 0.4768 nonword speed
1 0.4311 nonword speed
0 0.3642 nonword speed
0 0.557 nonword speed
1 0.3921 nonword speed
0 0.5743 nonword speed
0 0.4875 nonword speed
1 0.3848 nonword speed
1 0.462 nonword speed
0 0.8177 nonword speed
0 0.3895 nonword speed
1 0.5477 nonword speed
1 0.7712 nonword speed
0 2.423 nonword speed
0 0.3596 nonword speed
0 0.405 nonword speed
0 0.4341 nonword speed
1 0.6218 nonword speed
1 0.4709 nonword speed
0 0.4603 nonword speed
1 0.4013 nonword speed
1 0.3231 nonword speed
1 0.3511 nonword speed
1 0.3908 nonword speed
0 0.4238 nonword speed
1 0.3236 nonword speed
1 0.4673 nonword speed
1 0.5151 nonword speed
1 0.4101 nonword speed
0 0.4191 nonword speed
0 0.3613 nonword speed
0 0.336 nonword speed
1 0.3707 nonword speed
1 0.3809 nonword speed
0 0.7341 nonword speed
1 0.5086 nonword speed
0 0.4206 nonword speed
1 0.5429 nonword speed
0 0.3166 nonword speed
1 0.6325 nonword speed
0 0.3707 nonword speed
1 0.5355 nonword speed
0 0.5949 nonword speed
1 1.2773 nonword speed
0 0.3745 nonword speed
1 0.382 nonword speed
0 0.4722 nonword speed
0 0.3746 nonword speed
1 0.3414 nonword speed
0 0.3114 nonword speed
1 0.4651 nonword speed
1 0.3788 nonword speed
1 0.5411 nonword speed
0 0.4063 nonword speed
1 0.5982 nonword speed
1 0.4503 nonword speed
0 0.3918 nonword speed
0 0.4378 nonword speed
1 0.3988 nonword speed
1 0.3821 nonword speed
0 0.4522 nonword speed
1 0.5601 nonword speed
1 0.357 nonword speed
0 0.781 nonword speed
1 0.562 nonword speed
0 0.3513 nonword speed
1 0.5341 nonword speed
1 0.6888 nonword speed
1 0.3269 nonword speed
0 0.3992 nonword speed
1 0.431 nonword speed
0 0.6258 nonword speed
1 0.3406 nonword speed
0 0.3399 nonword speed
0 0.7048 nonword speed
1 0.3442 nonword speed
1 0.6129 nonword speed
1 0.4272 nonword speed
1 0.5201 nonword speed
1 0.4846 high accuracy
1 0.4954 high accuracy
1 0.545 high accuracy
1 0.6734 high accuracy
1 0.6144 high accuracy
1 0.4615 high accuracy
1 0.4297 high accuracy
1 0.4788 high accuracy
1 0.4977 high accuracy
1 0.6283 high accuracy
1 0.4318 high accuracy
1 0.7701 high accuracy
1 0.4106 high accuracy
1 0.4865 high accuracy
1 0.7087 high accuracy
1 0.5935 high accuracy
1 1.0708 high accuracy
1 0.5571 high accuracy
1 0.5011 high accuracy
1 0.549 high accuracy
0 0.4802 high accuracy
1 0.4464 high accuracy
1 0.4672 high accuracy
1 0.4626 high accuracy
1 0.6089 high accuracy
1 0.5046 high accuracy
1 0.3991 high accuracy
1 0.3925 high accuracy
1 0.382 high accuracy
1 1.0756 high accuracy
1 0.5199 high accuracy
1 0.4513 high accuracy
1 0.5506 high accuracy
1 0.5797 high accuracy
1 0.4151 high accuracy
1 0.5383 high accuracy
1 0.5151 high accuracy
1 0.612 high accuracy
1 0.6251 high accuracy
1 0.5444 high accuracy
1 0.5887 high accuracy
1 0.5715 high accuracy
1 0.4928 high accuracy
1 0.397 high accuracy
1 0.5706 high accuracy
1 0.7068 high accuracy
1 0.6794 high accuracy
1 0.4215 high accuracy
1 0.5622 high accuracy
1 0.5591 high accuracy
1 0.5777 high accuracy
1 0.6052 high accuracy
1 0.4361 high accuracy
1 0.4474 high accuracy
1 0.4191 high accuracy
1 0.5957 high accuracy
1 0.4156 high accuracy
1 0.4423 high accuracy
1 0.4333 high accuracy
1 0.6223 high accuracy
1 0.5667 high accuracy
1 0.422 high accuracy
1 0.6279 high accuracy
1 0.5781 high accuracy
1 0.4779 high accuracy
1 0.3759 high accuracy
1 0.4279 high accuracy
1 0.4444 high accuracy
1 0.6042 high accuracy
1 0.4641 high accuracy
1 0.4777 high accuracy
1 0.4562 high accuracy
1 0.484 high accuracy
1 0.513 high accuracy
1 0.5541 high accuracy
1 0.5072 high accuracy
1 0.3983 high accuracy
1 0.5603 high accuracy
1 0.5949 high accuracy
0 0.472 high accuracy
1 0.5022 high accuracy
1 0.6587 high accuracy
1 0.6518 high accuracy
1 0.4471 high accuracy
1 0.5456 high accuracy
1 0.5791 high accuracy
1 0.6653 high accuracy
1 0.4587 high accuracy
1 0.4043 high accuracy
1 0.462 high accuracy
1 0.8297 high accuracy
1 0.5391 high accuracy
1 0.5111 high accuracy
1 0.631 high accuracy
1 0.4047 high accuracy
1 0.4663 high accuracy
1 0.7073 high accuracy
1 0.464 high accuracy
1 0.4335 high accuracy
1 0.378 high accuracy
1 0.4795 high accuracy
1 0.6471 high accuracy
1 0.6498 high accuracy
1 0.5766 high accuracy
1 0.4565 high accuracy
1 0.637 high accuracy
1 0.5536 high accuracy
1 1.1479 high accuracy
1 0.4054 high accuracy
1 1.2252 high accuracy
1 0.583 high accuracy
1 0.5495 high accuracy
1 0.447 high accuracy
1 0.6213 high accuracy
1 0.9038 high accuracy
1 0.5196 high accuracy
1 0.6796 high accuracy
1 0.4838 high accuracy
1 0.9259 high accuracy
1 0.5662 high accuracy
1 0.3903 high accuracy
1 0.4732 high accuracy
1 0.5017 high accuracy
1 0.5687 high accuracy
1 0.6612 high accuracy
1 0.5277 high accuracy
1 0.4957 high accuracy
1 0.5855 high accuracy
1 0.5011 high accuracy
1 0.6495 high accuracy
1 0.5656 high accuracy
1 0.3768 high accuracy
1 0.5385 high accuracy
1 0.5391 high accuracy
1 0.5883 high accuracy
1 0.492 high accuracy
1 0.5144 high accuracy
1 0.3862 high accuracy
1 0.6245 high accuracy
1 0.5435 high accuracy
1 0.4851 high accuracy
0 0.6083 high accuracy
1 0.5299 high accuracy
1 0.4899 high accuracy
1 0.6503 high accuracy
1 0.4703 high accuracy
1 0.4835 high accuracy
1 0.5941 high accuracy
1 0.5433 high accuracy
1 0.7514 high accuracy
1 0.7516 high accuracy
1 0.4869 high accuracy
1 0.3899 high accuracy
1 0.4961 high accuracy
1 0.9536 high accuracy
1 0.449 high accuracy
1 0.7281 high accuracy
1 0.6131 high accuracy
1 0.3956 high accuracy
1 0.5011 high accuracy
0 0.4002 high accuracy
1 0.4481 high accuracy
1 0.4302 high accuracy
