1 0.4233 high speed
1 0.3405 high speed
1 0.4263 high speed
0 0.5325 high speed
1 0.4004 high speed
1 0.5523 high speed
1 0.5061 high speed
1 0.6223 high speed
1 0.5043 high speed
1 0.4896 high speed
1 0.3909 high speed
1 0.3802 high speed
1 0.3858 high speed
1 0.5148 high speed
0 0.4464 high speed
1 0.5207 high speed
1 0.4025 high speed
1 0.3795 high speed
1 0.5391 high speed
1 0.4306 high speed
1 0.4392 high speed
1 0.3246 high speed
1 0.4194 high speed
1 0.4223 high speed
1 0.4758 high speed
1 0.4292 high speed
1 0.3662 high speed
1 0.4041 high speed
1 0.3773 high speed
1 0.4437 high speed
1 0.4372 high speed
1 0.3551 high speed
1 0.4129 high speed
1 0.4938 high speed
1 0.5502 high speed
1 0.4007 high speed
1 0.496 high speed
1 0.4759 high speed
1 0.4196 high speed
1 0.4321 high speed
1 0.5004 high speed
1 0.3727 high speed
1 0.3888 high speed
1 0.4438 high speed
1 0.5425 high speed
0 0.565 high speed
1 0.4271 high speed
1 0.3972 high speed
1 0.3609 high speed
1 0.3717 high speed
1 0.4854 high speed
1 0.3632 high speed
1 0.336 high speed
1 0.529 high speed
1 0.4714 high speed
1 0.3818 high speed
1 0.3439 high speed
1 0.4846 high speed
1 0.4617 high speed
1 0.3427 high speed
1 0.4399 high speed
1 0.4416 high speed
1 0.4899 high speed
0 0.5381 high speed
1 0.5244 high speed
1 0.5672 high speed
1 0.4129 high speed
1 0.4259 high speed
1 0.4023 high speed
1 0.3793 high speed
1 0.4176 high speed
1 0.3454 high speed
1 0.4203 high speed
1 0.5364 high speed
0 0.4942 high speed
1 0.3893 high speed
1 0.4549 high speed
1 0.3829 high speed
1 0.4352 high speed
1 0.474 high speed
1 0.3941 high speed
1 0.4466 high speed
1 0.4625 high speed
1 0.4002 high speed
0 0.5247 high speed
1 0.3486 high speed
1 0.4135 high speed
1 0.3805 high speed
1 0.4419 high speed
1 0.4424 high speed
1 0.3742 high speed
1 0.3488 high speed
1 0.4238 high speed
1 0.5576 high speed
1 0.4283 high speed
1 0.4968 high speed
1 0.4677 high speed
1 0.3032 high speed
1 0.5153 high speed
1 0.3947 high speed
1 0.4171 high speed
1 0.4043 high speed
1 0.3834 high speed
1 0.5494 high speed
1 0.4063 high speed
1 0.3704 low speed
0 0.3778 low speed
1 0.4607 low speed
1 0.5101 low speed
0 0.4237 low speed
1 0.4534 low speed
1 0.4521 low speed
1 0.4281 low speed
1 0.3823 low speed
0 0.4045 low speed
1 0.3376 low speed
1 0.4267 low speed
1 0.4575 low speed
1 0.3764 low speed
1 0.4046 low speed
1 0.5926 low speed
1 0.3336 low speed
1 0.5642 low speed
1 0.6122 low speed
1 0.6164 low speed
1 0.3925 low speed
1 0.3983 low speed
1 0.366 low speed
1 0.4357 low speed
1 0.4693 low speed
1 0.3987 low speed
1 0.3951 low speed
1 0.4313 low speed
1 0.4195 low speed
1 0.4189 low speed
1 0.3861 low speed
1 0.4566 low speed
0 0.4649 low speed
1 0.6245 low speed
1 0.6115 low speed
1 0.6052 low speed
1 0.3952 low speed
1 0.5084 low speed
1 0.5245 low speed
1 0.4778 low speed
1 0.4009 low speed
1 0.4041 low speed
1 0.5232 low speed
1 0.3276 low speed
1 0.3231 low speed
1 0.4478 low speed
1 0.4463 low speed
1 0.9089 low speed
1 0.6233 low speed
1 0.3474 low speed
1 0.3591 low speed
1 0.5161 low speed
1 0.4744 low speed
1 0.4029 low speed
0 0.4459 low speed
1 0.4819 low speed
1 0.3717 low speed
1 0.4109 low speed
1 0.3517 low speed
1 0.5609 low speed
0 0.3989 low speed
1 0.5583 low speed
1 0.3964 low speed
1 0.4265 low speed
1 0.6066 low speed
1 0.4041 low speed
1 0.3113 low speed
1 0.4126 low speed
1 0.5177 low speed
1 0.4157 low speed
1 0.4614 low speed
1 0.4263 low speed
1 0.4836 low speed
1 0.4106 low speed
1 0.4358 low speed
1 0.4224 low speed
1 0.4404 low speed
1 0.4155 low speed
1 0.3645 low speed
1 0.3909 low speed
1 0.3935 low speed
1 0.5041 low speed
0 0.386 low speed
1 0.4771 low speed
1 0.5664 low speed
1 0.4443 low speed
1 0.4155 low speed
0 0.6225 low speed
1 0.8248 low speed
1 0.3554 low speed
1 0.528 low speed
1 0.4843 low speed
1 0.3626 low speed
1 0.4613 low speed
0 0.4318 low speed
1 0.503 low speed
1 0.4674 low speed
1 0.3713 low speed
1 0.4021 low speed
1 0.3358 low speed
1 0.3832 low speed
1 0.7134 low speed
1 0.4575 low speed
1 0.4971 low speed
1 0.3108 low speed
1 0.4206 low speed
1 0.3888 low speed
1 0.4035 low speed
1 0.4099 low speed
1 0.4207 low speed
1 0.3463 low speed
1 0.4251 low speed
1 0.4241 low speed
1 0.3885 low speed
1 0.4399 low speed
1 0.4273 low speed
1 0.4076 low speed
1 0.3739 low speed
1 0.4495 low speed
1 0.4049 low speed
1 0.4922 low speed
1 0.438 low speed
1 0.4428 low speed
1 0.4778 low speed
1 0.4224 low speed
1 0.4263 low speed
1 0.3914 low speed
0 0.3971 low speed
1 0.4032 low speed
1 0.4447 low speed
1 0.4243 low speed
1 0.4829 low speed
1 0.4177 low speed
1 0.3927 low speed
1 0.4801 low speed
1 0.7079 low speed
0 0.6718 low speed
1 0.4637 low speed
1 0.6266 low speed
1 0.3624 low speed
1 0.3853 low speed
0 0.3782 low speed
1 0.4404 low speed
1 0.4196 low speed
0 0.4254 low speed
1 0.4266 low speed
1 0.4026 low speed
1 0.5849 low speed
0 0.43 low speed
1 0.4035 low speed
1 0.437 low speed
1 0.4656 low speed
1 0.4506 low speed
1 0.4485 low speed
1 0.4083 low speed
1 0.3781 low speed
1 0.3268 low speed
1 0.419 low speed
1 0.3824 low speed
1 0.4328 low speed
1 0.4035 low speed
1 0.4104 low speed
0 0.4406 low speed
1 0.3589 low speed
1 0.4644 low speed
1 0.5844 low speed
1 0.3931 low speed
1 0.5904 low speed
0 0.3836 low speed
1 0.4366 low speed
1 0.4492 low speed
1 0.4196 low speed
1 0.463 low speed
1 0.3995 low speed
1 0.389 low speed
1 0.3784 low speed
1 0.5027 low speed
1 0.4235 low speed
1 0.4396 low speed
1 0.4785 low speed
1 0.5468 low speed
1 0.5215 low speed
1 0.4297 low speed
1 0.4069 low speed
1 0.4596 low speed
1 0.4205 low speed
1 0.424 low speed
1 0.4657 low speed
1 0.4029 low speed
1 0.3657 low speed
1 0.7171 low speed
1 0.5879 low speed
1 0.3653 low speed
1 0.3591 low speed
1 0.4186 low speed
1 0.4853 low speed
1 0.4696 low speed
1 0.4084 low speed
1 0.4727 low speed
1 0.3722 low speed
1 0.3972 low speed
1 0.4266 low speed
1 0.3989 low speed
0 0.3849 low speed
1 0.4206 low speed
1 0.3421 low speed
1 0.4118 low speed
0 0.4265 low speed
1 0.3429 low speed
1 0.4607 low speed
1 0.3823 low speed
1 0.3809 low speed
1 0.462 low speed
1 0.4237 low speed
1 0.3732 low speed
1 0.5472 low speed
0 0.3858 low speed
0 0.4684 low speed
1 0.399 low speed
1 0.4146 low speed
1 0.4622 low speed
1 0.4086 low speed
1 0.4872 low speed
1 0.404 low speed
0 0.423 low speed
1 0.3504 low speed
1 0.3568 low speed
1 0.6388 low speed
1 0.5272 low speed
1 0.4001 low speed
1 0.376 low speed
1 0.3943 low speed
1 0.3992 low speed
1 0.6257 low speed
1 0.455 low speed
1 0.4678 low speed
0 0.422 low speed
0 0.3606 low speed
1 0.4342 low speed
1 0.4324 low speed
1 0.3873 low speed
1 0.413 low speed
1 0.4063 low speed
1 0.4156 low speed
0 0.3629 low speed
1 0.5596 low speed
1 0.4219 low speed
1 0.4423 low speed
1 0.4863 low speed
1 0.5018 low speed
1 0.3709 vlow speed
1 0.605 vlow speed
1 0.4665 vlow speed
1 0.6925 vlow speed
1 0.353 vlow speed
0 0.4417 vlow speed
1 0.4184 vlow speed
1 0.3938 vlow speed
1 0.4023 vlow speed
0 0.4464 vlow speed
1 0.3577 vlow speed
1 0.4375 vlow speed
1 0.4694 vlow speed
1 0.4137 vlow speed
0 0.4233 vlow speed
1 0.5048 vlow speed
1 0.5084 vlow speed
1 0.4998 vlow speed
1 0.4183 vlow speed
1 0.3626 vlow speed
1 0.3482 vlow speed
1 0.7766 vlow speed
1 0.4388 vlow speed
1 0.5168 vlow speed
1 0.9709 vlow speed
1 0.5174 vlow speed
1 0.461 vlow speed
1 0.4738 vlow speed
1 0.4272 vlow speed
1 0.4368 vlow speed
1 0.5843 vlow speed
0 0.4991 vlow speed
1 0.4023 vlow speed
1 0.5136 vlow speed
1 0.4984 vlow speed
1 0.5816 vlow speed
0 1.1953 vlow speed
1 0.395 vlow speed
1 0.4153 vlow speed
1 0.4822 vlow speed
1 0.4199 vlow speed
1 0.4168 vlow speed
1 0.4649 vlow speed
0 0.3626 vlow speed
1 0.4371 vlow speed
1 0.5836 vlow speed
0 0.4719 vlow speed
1 0.6616 vlow speed
1 0.4091 vlow speed
0 0.4296 vlow speed
0 0.5263 vlow speed
1 0.4148 vlow speed
1 0.4427 vlow speed
1 0.5204 vlow speed
1 0.5391 vlow speed
1 0.6461 vlow speed
1 0.3937 vlow speed
1 0.4182 vlow speed
1 0.5935 vlow speed
1 0.356 vlow speed
0 0.4722 vlow speed
1 0.3301 vlow speed
1 0.4508 vlow speed
1 0.3403 vlow speed
1 0.4046 vlow speed
0 0.3966 vlow speed
0 0.3102 vlow speed
1 0.5829 vlow speed
1 0.5157 vlow speed
1 0.4195 vlow speed
1 0.3882 vlow speed
0 0.3843 vlow speed
1 0.4562 vlow speed
1 0.5813 vlow speed
1 0.3495 vlow speed
1 0.4216 vlow speed
1 0.4239 vlow speed
1 0.5895 vlow speed
1 0.3867 vlow speed
0 0.4872 vlow speed
1 0.4766 vlow speed
1 0.4892 vlow speed
1 0.4228 vlow speed
0 0.4698 vlow speed
1 0.4107 vlow speed
0 0.5151 vlow speed
0 0.5412 vlow speed
1 0.6425 vlow speed
1 0.452 vlow speed
1 0.4604 vlow speed
1 0.8915 vlow speed
1 0.5151 vlow speed
0 0.4928 vlow speed
1 0.4376 vlow speed
0 0.6748 vlow speed
1 0.492 vlow speed
1 0.5132 vlow speed
1 0.4077 vlow speed
1 0.4493 vlow speed
1 0.4592 vlow speed
1 0.5358 vlow speed
1 0.4199 vlow speed
1 0.4364 vlow speed
1 0.5569 vlow speed
0 0.4453 vlow speed
1 0.4643 vlow speed
1 0.3802 vlow speed
1 0.404 vlow speed
1 0.3788 vlow speed
1 0.4784 vlow speed
1 0.4611 vlow speed
1 0.4393 vlow speed
1 0.3845 vlow speed
1 0.5722 vlow speed
1 0.4273 vlow speed
0 0.4071 vlow speed
1 0.4337 vlow speed
1 0.546 vlow speed
1 0.4217 vlow speed
0 0.3447 vlow speed
1 0.3599 vlow speed
1 0.4276 vlow speed
1 0.3739 vlow speed
1 0.4568 vlow speed
0 0.4981 vlow speed
1 0.4014 vlow speed
0 0.4588 vlow speed
1 0.3762 vlow speed
1 0.4132 vlow speed
1 0.3449 vlow speed
1 0.3727 vlow speed
0 0.321 vlow speed
1 0.401 vlow speed
1 0.5045 vlow speed
1 0.4378 vlow speed
1 0.557 vlow speed
0 0.4551 vlow speed
1 0.3528 vlow speed
1 0.4381 vlow speed
1 0.3609 vlow speed
0 0.4652 vlow speed
1 0.449 vlow speed
1 0.358 vlow speed
1 0.5165 vlow speed
0 0.4269 vlow speed
1 0.4593 vlow speed
0 0.4243 vlow speed
1 0.5034 vlow speed
1 1.0908 vlow speed
1 0.548 vlow speed
0 0.6937 vlow speed
1 0.41 vlow speed
1 0.4304 vlow speed
0 0.4872 vlow speed
0 0.428 vlow speed
1 0.5507 vlow speed
1 0.4309 vlow speed
1 0.3487 vlow speed
0 0.4562 vlow speed
1 0.3698 vlow speed
1 0.3873 vlow speed
0 0.4369 vlow speed
1 0.5014 vlow speed
1 0.5094 vlow speed
1 0.4404 vlow speed
0 0.6735 vlow speed
1 0.4105 vlow speed
1 0.5248 vlow speed
1 0.7038 vlow speed
0 0.4954 vlow speed
1 0.44 vlow speed
0 0.3828 vlow speed
1 0.4052 vlow speed
1 0.4553 vlow speed
1 0.3737 vlow speed
0 0.7184 vlow speed
1 0.3924 vlow speed
1 0.4368 vlow speed
1 0.4668 vlow speed
1 0.3839 vlow speed
1 0.4357 vlow speed
1 0.5051 vlow speed
1 0.5098 vlow speed
1 0.5253 vlow speed
0 0.3901 vlow speed
1 0.6383 vlow speed
1 0.4346 vlow speed
1 0.4565 vlow speed
1 0.618 vlow speed
1 0.4571 vlow speed
1 0.4329 vlow speed
1 0.3901 vlow speed
1 0.4531 vlow speed
0 0.4208 vlow speed
0 0.4029 vlow speed
1 0.4142 vlow speed
1 0.4872 vlow speed
1 0.5368 vlow speed
0 0.5204 vlow speed
1 0.5386 vlow speed
1 0.5413 vlow speed
1 0.3704 vlow speed
1 0.3777 vlow speed
0 0.7712 vlow speed
1 0.439 vlow speed
0 0.3909 vlow speed
1 0.4172 vlow speed
0 0.5074 vlow speed
1 0.6419 vlow speed
0 0.4622 vlow speed
0 0.3701 vlow speed
1 0.6984 vlow speed
1 0.4107 vlow speed
1 0.4124 vlow speed
1 0.4545 vlow speed
1 0.4483 vlow speed
1 0.3933 vlow speed
0 0.5688 vlow speed
1 0.6647 vlow speed
1 0.4311 vlow speed
1 0.3601 vlow speed
0 0.3898 vlow speed
1 0.4702 vlow speed
1 0.4546 vlow speed
1 0.3769 vlow speed
1 0.3706 vlow speed
1 0.4399 vlow speed
1 0.4274 vlow speed
1 0.747 vlow speed
1 0.5921 vlow speed
0 0.4851 vlow speed
1 0.6699 vlow speed
1 0.4213 vlow speed
0 0.5787 vlow speed
0 0.4596 vlow speed
1 0.5139 vlow speed
1 0.475 vlow speed
1 0.406 vlow speed
1 0.5435 vlow speed
1 0.4702 vlow speed
1 0.469 vlow speed
0 0.5501 vlow speed
1 0.4575 vlow speed
1 0.5168 vlow speed
0 0.5663 vlow speed
0 0.3988 vlow speed
1 0.3804 vlow speed
0 0.4607 vlow speed
0 0.5859 vlow speed
1 0.658 vlow speed
0 0.4549 nonword speed
0 0.5894 nonword speed
1 0.3691 nonword speed
1 0.3804 nonword speed
1 0.3917 nonword speed
0 0.4655 nonword speed
1 0.4932 nonword speed
1 0.4517 nonword speed
1 0.75 nonword speed
1 0.5029 nonword speed
1 0.4806 nonword speed
1 0.4348 nonword speed
1 0.4263 nonword speed
1 0.4014 nonword speed
1 0.5793 nonword speed
0 0.564 nonword speed
1 0.3945 nonword speed
1 0.598 nonword speed
0 0.7154 nonword speed
1 0.4559 nonword speed
1 0.5495 nonword speed
0 0.4513 nonword speed
1 0.4942 nonword speed
0 0.4218 nonword speed
1 0.4951 nonword speed
0 0.5556 nonword speed
1 0.4014 nonword speed
1 0.4567 nonword speed
0 0.4717 nonword speed
0 0.4557 nonword speed
1 0.4571 nonword speed
1 0.5501 nonword speed
1 0.5862 nonword speed
1 0.4759 nonword speed
1 0.4904 nonword speed
1 0.4467 nonword speed
0 0.4275 nonword speed
1 0.363 nonword speed
1 0.4324 nonword speed
1 0.4663 nonword speed
0 0.4696 nonword speed
0 0.6841 nonword speed
1 0.5192 nonword speed
1 0.4316 nonword speed
1 1.1414 nonword speed
1 0.4294 nonword speed
0 0.3672 nonword speed
0 0.6893 nonword speed
1 0.6273 nonword speed
1 0.5111 nonword speed
1 0.3905 nonword speed
0 0.4677 nonword speed
1 0.5367 nonword speed
1 0.3949 nonword speed
1 0.4071 nonword speed
0 0.3735 nonword speed
0 0.5545 nonword speed
0 0.8382 nonword speed
1 0.4662 nonword speed
1 0.3729 nonword speed
1 0.499 nonword speed
0 0.3658 nonword speed
0 0.6212 nonword speed
0 0.3445 nonword speed
1 0.8395 nonword speed
1 0.5507 nonword speed
1 0.6572 nonword speed
1 0.4218 nonword speed
0 0.4178 nonword speed
1 0.4211 nonword speed
1 0.8104 nonword speed
1 0.7722 nonword speed
0 0.4656 nonword speed
0 0.3856 nonword speed
0 0.5577 nonword speed
0 0.3701 nonword speed
0 0.5031 nonword speed
1 0.4538 nonword speed
0 0.4217 nonword speed
1 0.3939 nonword speed
0 0.5142 nonword speed
1 0.4257 nonword speed
1 0.3818 nonword speed
1 0.4459 nonword speed
0 0.4227 nonword speed
1 0.654 nonword speed
1 0.3449 nonword speed
0 0.4883 nonword speed
1 0.4277 nonword speed
0 0.3644 nonword speed
1 0.6163 nonword speed
1 0.3483 nonword speed
1 0.7437 nonword speed
0 0.3686 nonword speed
1 0.411 nonword speed
1 0.3438 nonword speed
1 0.5677 nonword speed
1 0.3614 nonword speed
1 0.4422 nonword speed
1 0.5367 nonword speed
0 0.5821 nonword speed
1 0.4377 nonword speed
1 0.4437 nonword speed
1 0.3969 nonword speed
1 0.4256 nonword speed
1 0.456 nonword speed
0 0.3139 nonword speed
1 0.4175 nonword speed
0 0.4074 nonword speed
1 0.4026 nonword speed
1 0.5625 nonword speed
0 0.3431 nonword speed
1 0.4531 nonword speed
1 0.351 nonword speed
0 0.3846 nonword speed
1 0.6023 nonword speed
0 0.4292 nonword speed
1 0.4011 nonword speed
1 0.4698 nonword speed
1 0.4161 nonword speed
0 0.4063 nonword speed
0 0.6915 nonword speed
1 0.6616 nonword speed
0 0.469 nonword speed
1 0.5226 nonword speed
0 0.7601 nonword speed
1 0.4023 nonword speed
0 0.4522 nonword speed
0 0.3964 nonword speed
1 0.4216 nonword speed
0 0.4254 nonword speed
1 0.5197 nonword speed
1 0.3728 nonword speed
1 0.4498 nonword speed
1 0.4316 nonword speed
0 0.4451 nonword speed
0 0.7271 nonword speed
0 0.4037 nonword speed
0 0.3907 nonword speed
1 0.5204 nonword speed
1 0.4634 nonword speed
1 0.4343 nonword speed
1 0.4242 nonword speed
1 0.6695 nonword speed
0 0.4095 nonword speed
0 0.4054 nonword speed
1 0.4132 nonword speed
0 0.4403 nonword speed
1 0.4455 nonword speed
1 0.4235 nonword speed
0 0.4846 nonword speed
1 0.408 nonword speed
1 0.3909 nonword speed
0 0.4546 nonword speed
1 0.3917 nonword speed
1 0.5236 nonword speed
1 1.3422 nonword speed
1 0.5812 nonword speed
1 0.4208 nonword speed
0 0.4312 nonword speed
0 0.4106 nonword speed
0 0.5206 nonword speed
1 0.4971 nonword speed
0 0.3956 nonword speed
0 0.4225 nonword speed
1 0.4522 nonword speed
1 0.3875 nonword speed
0 0.4963 nonword speed
1 0.4128 nonword speed
1 0.6101 nonword speed
0 0.4412 nonword speed
1 0.5262 nonword speed
1 0.4529 nonword speed
1 0.3853 nonword speed
0 0.6444 nonword speed
1 0.4486 nonword speed
1 0.651 nonword speed
1 0.5173 nonword speed
1 0.4481 nonword speed
1 0.4307 nonword speed
1 0.3987 nonword speed
0 0.4464 nonword speed
0 0.7767 nonword speed
0 0.9488 nonword speed
1 0.3998 nonword speed
1 0.5905 nonword speed
1 0.412 nonword speed
1 0.3962 nonword speed
1 0.4846 nonword speed
1 0.3857 nonword speed
0 0.4428 nonword speed
1 0.4706 nonword speed
0 0.4409 nonword speed
0 0.3626 nonword speed
1 0.7423 nonword speed
1 0.543 nonword speed
1 0.8375 nonword speed
1 0.3639 nonword speed
0 0.5297 nonword speed
0 0.5108 nonword speed
0 0.4843 nonword speed
0 0.4678 nonword speed
0 0.392 nonword speed
1 0.4073 nonword speed
0 0.386 nonword speed
0 0.5692 nonword speed
0 0.6159 nonword speed
0 0.42 nonword speed
0 0.4628 nonword speed
1 0.4315 nonword speed
1 0.4958 nonword speed
1 0.3482 nonword speed
1 0.4116 nonword speed
0 0.6942 nonword speed
1 0.4621 nonword speed
0 0.4808 nonword speed
1 0.4151 nonword speed
1 0.3771 nonword speed
1 0.7888 nonword speed
0 1.0399 nonword speed
1 0.3631 nonword speed
1 0.3303 nonword speed
0 0.3643 nonword speed
1 0.3872 nonword speed
0 0.6577 nonword speed
1 0.3509 nonword speed
1 0.3831 nonword speed
1 0.4001 nonword speed
1 0.7482 nonword speed
1 0.4476 nonword speed
1 0.6381 nonword speed
0 0.4817 nonword speed
1 0.3843 nonword speed
1 0.3351 nonword speed
1 0.451 nonword speed
1 0.411 nonword speed
0 0.4313 nonword speed
1 0.4627 nonword speed
1 0.3221 nonword speed
1 0.653 nonword speed
0 0.4628 nonword speed
0 0.3933 nonword speed
0 0.432 nonword speed
1 0.613 nonword speed
1 0.399 nonword speed
1 0.4387 nonword speed
1 0.4259 nonword speed
1 0.6749 nonword speed
1 0.5143 nonword speed
0 0.7221 nonword speed
1 0.4884 high accuracy
1 3.3116 high accuracy
1 0.4428 high accuracy
1 0.5494 high accuracy
1 0.4618 high accuracy
1 0.8122 high accuracy
1 0.8347 high accuracy
1 0.4722 high accuracy
1 0.44 high accuracy
1 0.5638 high accuracy
1 0.8621 high accuracy
1 0.4442 high accuracy
1 0.5375 high accuracy
1 0.5454 high accuracy
1 0.5892 high accuracy
1 0.5007 high accuracy
1 0.5425 high accuracy
1 0.4906 high accuracy
1 0.506 high accuracy
1 0.4633 high accuracy
1 0.4602 high accuracy
1 0.678 high accuracy
1 0.5148 high accuracy
1 0.5405 high accuracy
1 0.5793 high accuracy
1 0.7307 high accuracy
1 0.4983 high accuracy
1 0.429 high accuracy
1 0.5173 high accuracy
1 0.4903 high accuracy
1 0.4469 high accuracy
1 0.4146 high accuracy
1 0.3988 high accuracy
1 0.5583 high accuracy
1 0.45 high accuracy
1 0.4798 high accuracy
1 0.5107 high accuracy
1 0.5064 high accuracy
1 0.6029 high accuracy
1 0.5533 high accuracy
1 0.5501 high accuracy
1 0.5911 high accuracy
1 1.1868 high accuracy
1 0.5092 high accuracy
1 0.4195 high accuracy
1 0.6333 high accuracy
1 0.6959 high accuracy
1 0.4596 high accuracy
1 0.4486 high accuracy
1 0.4573 high accuracy
1 0.4298 high accuracy
1 0.5104 high accuracy
1 0.5857 high accuracy
1 0.437 high accuracy
1 0.5108 high accuracy
1 0.5559 high accuracy
1 0.517 high accuracy
1 0.4562 high accuracy
1 0.4258 high accuracy
1 1.3738 high accuracy
1 0.5394 high accuracy
1 0.4117 high accuracy
1 0.4235 high accuracy
1 0.4966 high accuracy
1 0.6263 high accuracy
1 0.4651 high accuracy
1 0.3388 high accuracy
1 0.4843 high accuracy
1 0.7464 high accuracy
1 0.5096 high accuracy
1 0.3831 high accuracy
1 0.7086 high accuracy
1 0.5772 high accuracy
1 0.4896 high accuracy
1 0.6003 high accuracy
1 0.4594 high accuracy
1 0.4304 high accuracy
1 0.4552 high accuracy
1 0.6388 high accuracy
1 0.5453 high accuracy
1 0.4233 high accuracy
1 0.4292 high accuracy
1 0.6033 high accuracy
1 0.6565 high accuracy
1 0.8526 high accuracy
1 0.443 high accuracy
1 0.546 high accuracy
1 0.3566 high accuracy
1 0.6548 high accuracy
1 0.6277 high accuracy
1 0.8207 high accuracy
1 0.422 high accuracy
1 0.7024 high accuracy
1 0.8771 high accuracy
1 0.5447 high accuracy
1 0.4744 high accuracy
1 0.6402 high accuracy
1 0.5044 high accuracy
1 0.4224 high accuracy
1 0.4736 high accuracy
1 0.8752 high accuracy
1 0.4325 high accuracy
1 0.4248 high accuracy
1 0.4299 high accuracy
1 0.5202 high accuracy
1 0.4973 high accuracy
1 0.4923 high accuracy
1 0.5327 high accuracy
1 0.5365 high accuracy
1 0.5468 high accuracy
1 0.5271 high accuracy
1 0.5184 high accuracy
1 0.4706 high accuracy
1 0.4314 high accuracy
1 0.6203 high accuracy
1 0.6944 high accuracy
1 0.5226 high accuracy
1 0.5592 high accuracy
1 0.4525 high accuracy
1 0.6898 high accuracy
1 0.4683 high accuracy
1 0.4322 high accuracy
1 0.4046 high accuracy
1 0.4492 high accuracy
1 0.5303 high accuracy
1 0.518 high accuracy
1 0.471 high accuracy
1 0.4587 high accuracy
1 0.4132 high accuracy
1 0.4699 high accuracy
1 0.4511 high accuracy
1 0.4938 high accuracy
1 0.6676 high accuracy
1 0.9526 high accuracy
1 0.4087 high accuracy
1 0.4335 high accuracy
1 0.4731 high accuracy
1 0.4666 high accuracy
1 0.4511 high accuracy
1 0.4038 high accuracy
1 0.4056 high accuracy
1 0.5476 high accuracy
1 0.4545 high accuracy
1 0.4833 high accuracy
1 0.5404 high accuracy
1 0.4792 high accuracy
1 0.501 high accuracy
1 0.4717 high accuracy
1 0.6169 high accuracy
1 0.4896 high accuracy
1 0.6204 high accuracy
1 0.8437 high accuracy
1 0.5717 high accuracy
1 0.5761 high accuracy
1 0.5345 high accuracy
1 0.5867 high accuracy
1 0.4942 high accuracy
1 0.4155 high accuracy
1 0.4723 high accuracy
1 0.6503 high accuracy
1 0.4547 high accuracy
