1 0.3796 high speed
1 0.5241 high speed
0 0.3597 high speed
1 0.5035 high speed
1 0.3519 high speed
1 0.4485 high speed
1 0.4465 high speed
1 0.596 high speed
1 0.4143 high speed
1 0.3823 high speed
1 0.3925 high speed
1 0.3983 high speed
1 0.3552 high speed
1 0.5529 high speed
1 0.3531 high speed
1 0.3613 high speed
1 0.3998 high speed
1 0.3523 high speed
1 0.4136 high speed
1 0.3795 high speed
1 0.3915 high speed
1 0.3909 high speed
1 0.3313 high speed
1 0.3606 high speed
1 0.4822 high speed
1 0.5243 high speed
1 0.5396 high speed
1 0.5039 high speed
1 0.381 high speed
1 0.4432 high speed
1 0.3885 high speed
1 0.4076 high speed
1 0.4203 high speed
1 0.3343 high speed
1 0.4047 high speed
1 0.3609 high speed
1 0.3642 high speed
1 0.4601 high speed
1 0.4036 high speed
1 0.4939 high speed
1 0.4216 high speed
1 0.3458 high speed
1 0.3715 high speed
1 0.4495 high speed
1 0.4689 high speed
1 0.438 high speed
1 0.3745 high speed
0 0.3943 high speed
1 0.5425 high speed
1 0.4866 high speed
0 0.3885 high speed
1 0.366 high speed
1 0.4822 high speed
1 0.4604 high speed
1 0.4011 high speed
1 0.3426 high speed
1 0.4102 high speed
1 0.426 high speed
1 0.4361 high speed
1 0.7379 high speed
0 0.4118 high speed
1 0.4047 high speed
1 0.4129 high speed
1 0.4567 high speed
1 0.4208 high speed
1 0.4621 high speed
1 0.397 high speed
1 0.395 high speed
1 0.4632 high speed
1 0.4005 high speed
1 0.4154 high speed
1 0.4083 high speed
1 0.4849 high speed
1 0.5496 high speed
1 0.4483 high speed
1 0.5285 high speed
1 0.419 high speed
1 0.3939 high speed
1 0.4547 high speed
1 0.4278 high speed
1 0.4263 high speed
1 0.376 high speed
1 0.4038 high speed
1 0.5955 high speed
1 0.3904 high speed
1 0.4208 high speed
1 0.4824 high speed
1 0.4076 high speed
1 0.5285 high speed
1 0.3947 high speed
1 0.5609 high speed
1 0.434 high speed
1 0.445 high speed
1 0.4387 high speed
1 0.4526 high speed
1 0.3701 high speed
1 0.4479 high speed
1 0.5013 high speed
1 0.4645 high speed
1 0.3902 high speed
1 0.3761 high speed
1 0.3507 high speed
1 0.4796 high speed
1 0.4106 high speed
1 0.3521 high speed
1 0.4128 high speed
1 0.3905 high speed
1 0.4007 high speed
1 0.4797 high speed
1 0.4043 high speed
1 0.4402 high speed
1 0.4578 high speed
1 0.409 high speed
1 0.4383 high speed
1 0.3798 high speed
