1 0.4551 high speed
1 0.4968 high speed
1 0.3889 high speed
1 0.4017 high speed
1 0.4458 high speed
1 0.3807 high speed
1 0.404 high speed
1 0.3827 high speed
1 0.349 high speed
1 0.3761 high speed
1 0.4204 high speed
1 0.444 high speed
1 0.4112 high speed
1 0.4013 high speed
1 0.4379 high speed
1 0.4163 high speed
1 0.3861 high speed
1 0.497 high speed
1 0.3918 high speed
1 0.5052 high speed
1 0.3687 high speed
1 0.3759 high speed
1 0.4335 high speed
1 0.3574 high speed
1 0.3982 high speed
1 0.4443 high speed
1 0.3922 high speed
1 0.4516 high speed
1 0.4287 high speed
1 0.4025 high speed
1 0.6708 high speed
1 0.4144 high speed
1 0.4652 high speed
1 0.4419 high speed
1 0.4658 high speed
1 0.431 high speed
1 0.4072 high speed
1 0.4618 high speed
1 0.5088 high speed
1 0.405 high speed
1 0.4059 high speed
1 0.3566 high speed
1 0.4357 high speed
1 0.3486 high speed
1 0.3893 high speed
1 0.368 high speed
1 0.3811 high speed
1 0.3991 high speed
1 0.3544 high speed
1 0.3797 high speed
1 0.5944 high speed
1 0.4282 high speed
1 0.4571 high speed
1 0.4466 high speed
1 0.4363 high speed
1 0.3472 high speed
1 0.3754 high speed
1 0.3727 high speed
1 0.4744 high speed
1 0.391 high speed
1 0.4559 high speed
1 0.3522 high speed
1 0.3848 high speed
1 0.4035 high speed
1 0.4352 high speed
1 0.362 high speed
1 0.4364 high speed
1 0.4491 high speed
1 0.3246 high speed
1 0.3717 high speed
1 0.4187 high speed
1 0.5067 high speed
1 0.4173 high speed
1 0.3692 high speed
1 0.3313 high speed
1 0.3809 high speed
1 0.3157 high speed
1 0.4755 high speed
1 0.4235 high speed
1 0.4091 high speed
1 0.4039 high speed
1 0.459 high speed
1 0.4507 high speed
1 0.4408 high speed
1 0.4106 high speed
1 0.3532 high speed
1 0.3502 high speed
1 0.3731 high speed
1 0.398 high speed
1 0.4406 high speed
1 0.4955 high speed
1 0.3516 high speed
1 0.411 high speed
1 0.3832 high speed
1 0.4976 high speed
1 0.5424 high speed
1 0.4562 high speed
1 0.3806 high speed
1 0.4018 high speed
1 0.4413 high speed
1 0.4274 high speed
1 0.4444 high speed
1 0.3469 high speed
1 0.4546 high speed
1 0.4968 high speed
1 0.4385 high speed
1 0.4948 high speed
1 0.4068 high speed
1 0.4147 high speed
1 0.3262 high speed
1 0.4142 high speed
1 0.4188 high speed
1 0.4335 high speed
1 0.4475 high speed
1 0.4108 high speed
1 0.3812 high speed
1 0.3814 high speed
1 0.4943 high speed
1 0.4828 high speed
1 0.4641 high speed
1 0.406 high speed
1 0.3517 high speed
1 0.494 high speed
1 0.4131 high speed
1 0.4633 high speed
1 0.4758 high speed
1 0.3481 high speed
1 0.5147 high speed
1 0.4659 high speed
1 0.4239 high speed
1 0.4031 high speed
1 0.3569 high speed
1 0.409 high speed
1 0.5117 high speed
1 0.3755 high speed
1 0.3886 high speed
1 0.3667 high speed
1 0.4041 high speed
