1 0.5419 high speed
1 0.5534 high speed
1 0.42 high speed
1 0.3772 high speed
1 0.3721 high speed
1 0.37 high speed
1 0.4026 high speed
1 0.3355 high speed
1 0.4215 high speed
1 0.4295 high speed
1 0.3839 high speed
1 0.3296 high speed
1 0.4004 high speed
1 0.4681 high speed
1 0.4506 high speed
1 0.4479 high speed
1 0.3814 high speed
1 0.4238 high speed
1 0.4349 high speed
1 0.4089 high speed
1 0.3752 high speed
1 0.3908 high speed
1 0.3321 high speed
1 0.3544 high speed
1 0.3857 high speed
1 0.3918 high speed
1 0.3938 high speed
0 0.3685 high speed
1 0.4327 high speed
1 0.4206 high speed
1 0.4483 high speed
1 0.4016 high speed
1 0.5399 high speed
1 0.4441 high speed
1 0.4065 high speed
1 0.4279 high speed
1 0.4077 high speed
1 0.4688 high speed
1 0.7303 high speed
1 0.5005 high speed
1 0.4445 high speed
1 0.3783 high speed
1 0.4158 high speed
1 0.5044 high speed
1 0.4608 high speed
1 0.3687 high speed
0 0.4161 high speed
1 0.3821 high speed
1 0.4391 high speed
1 0.3936 high speed
1 0.3959 high speed
1 0.4663 high speed
1 0.468 high speed
1 0.4317 high speed
1 0.3996 high speed
1 0.5166 high speed
1 0.3904 high speed
1 0.3732 high speed
1 0.4221 high speed
1 0.409 high speed
1 0.4152 high speed
1 0.3945 high speed
1 0.4334 high speed
1 0.3991 high speed
1 0.4233 high speed
1 0.3999 high speed
1 0.4933 high speed
1 0.3619 high speed
1 0.3838 high speed
1 0.4216 high speed
1 0.3241 high speed
1 0.4831 high speed
1 0.3298 high speed
1 0.4434 high speed
1 0.376 high speed
1 0.4135 high speed
1 0.4308 high speed
1 0.3891 high speed
1 0.4217 high speed
1 0.424 high speed
1 0.3765 high speed
1 0.3926 high speed
1 0.4554 high speed
1 0.4294 high speed
1 0.4578 high speed
1 0.4228 high speed
1 0.3413 high speed
1 0.3539 high speed
1 0.437 high speed
1 0.5284 high speed
1 0.3539 high speed
1 0.3713 high speed
1 0.4621 high speed
1 0.3396 high speed
1 0.3688 high speed
1 0.4059 high speed
1 0.4508 high speed
1 0.3385 high speed
1 0.347 high speed
1 0.4239 high speed
1 0.3467 high speed
1 0.3655 high speed
1 0.4021 high speed
1 0.4332 high speed
1 0.4022 high speed
1 0.4905 high speed
1 0.3427 high speed
1 0.446 high speed
1 0.7064 high speed
1 0.4814 high speed
1 0.3843 high speed
1 0.3977 high speed
1 0.4218 high speed
1 0.3737 high speed
1 0.4913 high speed
1 0.4156 high speed
1 0.4595 high speed
1 0.4359 high speed
1 0.3902 high speed
1 0.3877 high speed
1 0.4092 high speed
1 0.5286 high speed
1 0.4018 high speed
1 0.4287 high speed
1 0.4626 high speed
1 0.3481 high speed
1 0.3601 high speed
1 0.3745 high speed
1 0.6039 high speed
1 0.462 high speed
1 0.4259 high speed
1 0.3461 high speed
1 0.4061 high speed
1 0.367 high speed
1 0.362 high speed
1 0.4607 high speed
1 0.4547 high speed
1 0.4046 high speed
1 0.4674 high speed
1 0.3687 high speed
1 0.4046 high speed
1 0.4267 high speed
1 0.4586 high speed
1 0.3583 high speed
1 0.4053 high speed
1 0.5102 high speed
1 0.509 high speed
1 0.3585 high speed
1 0.4061 high speed
1 0.3599 high speed
1 0.38 high speed
1 0.4097 high speed
1 0.4251 high speed
1 0.4085 high speed
1 0.4123 high speed
1 0.4214 high speed
1 0.4472 high speed
1 0.3479 high speed
1 0.3493 high speed
1 0.3748 high speed
1 0.5492 high speed
1 0.3404 high speed
1 0.4437 high speed
1 0.3373 high speed
1 0.5757 high speed
1 0.4217 high speed
1 0.6097 high speed
1 0.3227 high speed
1 0.3453 high speed
1 0.4514 high speed
1 0.3965 high speed
1 0.3761 high speed
1 0.4427 high speed
1 0.3421 high speed
1 0.4418 high speed
1 0.3396 high speed
1 0.3839 high speed
1 0.4508 high speed
1 0.3684 high speed
1 0.4334 high speed
1 0.3533 high speed
1 0.4045 high speed
1 0.4041 high speed
1 0.519 high speed
1 0.5751 high speed
1 0.4208 high speed
1 0.5268 high speed
1 0.5053 high speed
1 0.4022 high speed
1 0.4921 high speed
1 0.4541 high speed
1 0.4368 high speed
1 0.3811 high speed
1 0.3309 high speed
1 0.4191 high speed
1 0.5697 high speed
1 0.4922 high speed
1 0.4443 high speed
1 0.5188 high speed
1 0.5367 high speed
0 0.4253 high speed
1 0.4027 high speed
1 0.4979 high speed
1 0.5715 high speed
1 0.4105 high speed
1 0.3503 high speed
1 0.3967 high speed
1 0.4055 high speed
1 0.4099 high speed
1 0.5979 high speed
1 0.4259 high speed
1 0.4517 high speed
1 0.462 high speed
1 0.4802 high speed
1 0.4893 high speed
1 0.3689 high speed
1 0.4472 high speed
1 0.4007 high speed
1 0.4211 high speed
1 0.4009 high speed
1 0.4828 high speed
1 0.4757 high speed
1 0.4486 high speed
1 0.3723 high speed
1 0.3857 high speed
0 0.4132 high speed
1 0.414 high speed
1 0.3963 high speed
1 0.3726 high speed
1 0.4206 high speed
1 0.586 high speed
0 0.43 high speed
1 0.4327 high speed
1 0.4097 high speed
1 0.536 high speed
1 0.5497 high speed
1 0.4938 high speed
1 0.4544 high speed
1 0.4262 high speed
1 0.3937 high speed
1 0.5158 high speed
1 0.4571 high speed
1 0.4026 high speed
1 0.4707 high speed
1 0.3923 high speed
1 0.393 high speed
1 0.3606 high speed
1 0.4148 high speed
1 0.4057 high speed
1 0.4898 high speed
1 0.5241 low speed
1 0.3576 low speed
1 0.5798 low speed
1 0.4254 low speed
0 0.4585 low speed
1 0.3844 low speed
1 0.4507 low speed
1 0.3963 low speed
1 0.4691 low speed
1 0.3905 low speed
1 0.4645 low speed
1 0.4622 low speed
1 0.4118 low speed
1 0.5553 low speed
1 0.4182 low speed
1 0.4157 low speed
1 0.3675 low speed
1 0.4957 low speed
1 0.4594 low speed
1 0.4284 low speed
1 0.3577 low speed
1 0.4055 low speed
1 0.43 low speed
1 0.5184 low speed
1 0.4356 low speed
1 0.5461 low speed
1 0.5353 low speed
1 0.444 low speed
1 0.3258 low speed
1 0.3636 low speed
1 0.4603 low speed
1 0.4671 low speed
1 0.437 low speed
1 0.5277 low speed
1 0.4685 low speed
1 0.381 low speed
1 0.3987 low speed
1 0.4475 low speed
1 0.5365 low speed
1 0.5049 low speed
1 0.4394 low speed
1 0.3408 low speed
1 0.4252 low speed
1 0.3768 low speed
1 0.5953 low speed
1 0.5123 low speed
1 0.8903 low speed
1 0.4366 low speed
1 0.4966 low speed
1 0.4843 low speed
1 0.3592 low speed
1 0.4343 low speed
1 0.3986 low speed
1 0.4121 low speed
1 0.4044 low speed
1 0.447 low speed
1 0.385 low speed
1 0.41 low speed
0 0.4922 low speed
1 0.498 low speed
1 0.3649 low speed
1 0.3433 low speed
1 0.3764 low speed
1 0.3941 low speed
1 0.3962 low speed
1 0.3537 low speed
1 0.4697 low speed
1 0.4096 low speed
1 0.348 low speed
1 0.4029 low speed
1 0.4085 low speed
1 0.6243 low speed
1 0.5244 low speed
1 0.3653 low speed
1 0.4035 low speed
1 0.6054 low speed
1 0.4269 low speed
1 0.433 low speed
1 0.3503 low speed
1 0.4427 low speed
1 0.4466 low speed
1 0.3954 low speed
1 0.5302 low speed
1 0.3494 low speed
1 0.3614 low speed
1 0.4458 low speed
1 0.4126 low speed
1 0.3832 low speed
0 0.3655 low speed
1 0.4315 low speed
1 0.3886 low speed
1 0.5038 low speed
1 0.4055 low speed
1 0.459 low speed
1 0.5739 low speed
1 0.4827 low speed
1 0.3479 low speed
1 0.4167 low speed
1 0.3248 low speed
1 0.4834 low speed
1 0.446 low speed
1 0.616 low speed
1 0.5134 low speed
1 0.3497 low speed
1 0.5173 low speed
1 0.4212 low speed
1 0.4046 low speed
1 0.4471 low speed
1 0.8026 low speed
1 0.4237 low speed
1 0.3475 low speed
1 0.4114 low speed
0 0.3582 low speed
1 0.4112 low speed
1 0.4806 low speed
1 0.7199 low speed
1 0.5729 low speed
1 0.4109 low speed
1 0.4247 low speed
1 0.5059 low speed
1 0.4444 low speed
0 0.4753 low speed
1 0.4632 low speed
1 0.4313 low speed
1 0.383 low speed
1 0.3308 low speed
1 0.5641 low speed
1 0.6158 low speed
0 0.3241 low speed
1 0.4197 low speed
1 0.4632 low speed
1 0.334 low speed
1 0.3675 low speed
0 0.3915 low speed
1 0.3636 low speed
0 0.3835 low speed
1 0.5272 low speed
1 0.3363 low speed
1 0.5241 low speed
1 0.4317 low speed
1 0.4293 low speed
1 0.359 low speed
1 0.3171 low speed
1 0.3857 low speed
1 0.3872 low speed
1 0.4714 low speed
1 0.4796 low speed
1 0.7497 low speed
1 0.4692 low speed
1 0.4413 low speed
1 0.4614 low speed
1 0.4133 low speed
1 0.3922 low speed
1 0.4401 low speed
1 0.4312 low speed
1 0.4607 low speed
1 0.4497 low speed
1 0.3848 low speed
1 0.4071 low speed
1 0.5007 low speed
1 0.5899 low speed
1 0.4422 low speed
1 0.3697 low speed
1 0.4386 low speed
1 0.5178 low speed
1 0.4319 low speed
1 0.5144 low speed
1 0.35 low speed
1 0.546 low speed
1 0.38 low speed
1 0.4854 low speed
1 0.3601 low speed
1 0.5693 low speed
1 0.3511 low speed
1 0.5087 low speed
1 0.5499 low speed
1 0.4618 low speed
1 0.3472 low speed
1 0.4258 low speed
1 0.5704 low speed
1 0.3811 low speed
1 0.3397 low speed
1 0.3858 low speed
1 0.4438 low speed
1 0.5898 low speed
1 0.3706 low speed
1 0.4179 low speed
1 0.6726 low speed
1 0.4112 low speed
1 0.4041 low speed
1 0.4222 low speed
1 0.4215 low speed
0 0.3593 low speed
1 0.4004 low speed
1 0.3631 low speed
1 0.6647 low speed
0 0.402 low speed
1 0.3847 low speed
1 0.4617 low speed
1 0.39 low speed
1 0.5709 low speed
1 0.408 low speed
0 0.527 low speed
1 0.497 low speed
1 0.4602 low speed
1 0.476 low speed
1 0.4206 low speed
1 0.4285 low speed
1 0.5094 low speed
1 0.37 low speed
1 0.4513 low speed
1 0.3514 low speed
1 0.4071 low speed
1 0.4874 low speed
1 0.3399 low speed
1 0.3444 low speed
1 0.5004 low speed
1 0.4462 low speed
1 0.5727 low speed
1 0.3678 low speed
1 0.3482 low speed
1 0.7682 low speed
1 0.3941 low speed
1 0.4441 low speed
1 0.3214 low speed
1 0.3498 low speed
1 0.3918 low speed
1 0.3297 low speed
1 0.4305 low speed
1 0.4523 low speed
1 0.567 low speed
1 0.3526 low speed
1 0.4564 low speed
1 0.4738 low speed
1 0.7088 low speed
1 0.4321 low speed
1 0.3827 low speed
1 0.4577 low speed
1 0.4465 low speed
1 0.5862 low speed
1 0.3378 low speed
1 0.5964 low speed
1 0.4646 low speed
1 0.4056 low speed
1 0.6683 low speed
1 0.3819 low speed
1 0.3935 low speed
1 0.5112 low speed
1 0.3848 low speed
1 0.382 low speed
1 0.417 vlow speed
1 0.4055 vlow speed
1 0.668 vlow speed
0 0.4183 vlow speed
1 0.5022 vlow speed
1 0.516 vlow speed
1 0.4874 vlow speed
0 0.3322 vlow speed
1 0.6098 vlow speed
1 0.4599 vlow speed
1 0.4039 vlow speed
1 0.5039 vlow speed
0 0.565 vlow speed
1 0.369 vlow speed
1 0.4246 vlow speed
1 0.4217 vlow speed
1 0.5466 vlow speed
1 0.5632 vlow speed
1 0.548 vlow speed
1 0.5559 vlow speed
1 0.4166 vlow speed
1 0.4413 vlow speed
1 0.3745 vlow speed
0 0.5892 vlow speed
1 0.4228 vlow speed
0 0.3877 vlow speed
1 0.8415 vlow speed
1 0.4609 vlow speed
1 0.436 vlow speed
1 0.4903 vlow speed
1 0.524 vlow speed
1 0.3935 vlow speed
1 0.4105 vlow speed
1 0.5185 vlow speed
1 0.3845 vlow speed
0 0.4646 vlow speed
1 0.5593 vlow speed
1 0.5702 vlow speed
1 0.5878 vlow speed
1 0.4165 vlow speed
1 0.6239 vlow speed
1 0.4403 vlow speed
1 0.5349 vlow speed
0 0.5978 vlow speed
1 0.4157 vlow speed
1 0.4591 vlow speed
0 0.5767 vlow speed
1 0.3503 vlow speed
1 0.5604 vlow speed
1 0.358 vlow speed
