1 0.4361 high speed
1 0.4857 high speed
0 0.326 high speed
1 0.3806 high speed
1 0.8573 high speed
1 0.4002 high speed
1 0.4929 high speed
1 0.3892 high speed
1 0.3966 high speed
1 0.4034 high speed
1 0.3949 high speed
1 0.3712 high speed
1 0.5686 high speed
1 0.4291 high speed
1 0.3819 high speed
1 0.4227 high speed
1 0.3391 high speed
1 0.6714 high speed
1 0.4365 high speed
1 0.3821 high speed
1 0.3407 high speed
1 0.3995 high speed
1 0.3639 high speed
1 0.433 high speed
1 0.3814 high speed
1 0.4485 high speed
1 0.3612 high speed
1 0.436 high speed
1 0.356 high speed
0 0.552 high speed
0 0.3743 high speed
0 0.3734 high speed
1 0.3852 high speed
1 0.4647 high speed
1 0.3452 high speed
1 0.3283 high speed
1 0.4484 high speed
1 0.3618 high speed
1 0.4579 high speed
1 0.3469 high speed
1 0.3979 high speed
1 0.4243 high speed
1 0.362 high speed
1 0.3713 high speed
1 0.4229 high speed
1 0.368 high speed
1 0.3546 high speed
1 0.3205 high speed
1 0.4129 high speed
1 0.4647 high speed
1 0.3692 high speed
1 0.4205 high speed
1 0.4302 high speed
1 0.4486 high speed
1 0.4078 high speed
1 0.5145 high speed
1 0.5813 high speed
1 0.4057 high speed
1 0.3821 high speed
1 0.3984 high speed
1 0.3535 high speed
1 0.3678 high speed
1 0.3716 high speed
1 0.5074 high speed
1 0.4196 high speed
0 0.3493 high speed
1 0.4603 high speed
1 0.5073 high speed
1 0.6018 high speed
1 0.348 high speed
1 0.611 high speed
1 0.3204 high speed
1 0.5453 high speed
1 0.3761 high speed
1 0.5449 high speed
1 0.3368 high speed
1 0.3494 high speed
0 0.3929 high speed
1 0.3777 high speed
1 0.4012 high speed
1 0.4295 high speed
0 0.3925 high speed
1 0.5222 high speed
1 0.3571 high speed
1 0.4353 high speed
1 0.4273 high speed
0 0.316 high speed
1 0.483 high speed
1 0.5204 high speed
1 0.4038 high speed
1 0.3665 high speed
1 0.5336 high speed
1 0.3698 high speed
1 0.4378 high speed
1 0.3425 high speed
1 0.3608 high speed
1 0.4026 high speed
1 0.3811 high speed
1 0.3619 high speed
1 0.6905 high speed
1 0.3209 high speed
1 0.3936 high speed
1 0.4155 high speed
1 0.3549 high speed
1 0.4266 high speed
1 0.4854 high speed
1 0.4685 high speed
1 0.4089 high speed
1 0.4926 high speed
1 0.5913 high speed
0 0.3863 high speed
0 0.3847 high speed
1 0.5146 high speed
1 0.4041 high speed
1 0.4042 high speed
1 0.3806 high speed
1 0.5536 high speed
1 0.4474 high speed
1 0.4064 high speed
1 0.4118 high speed
0 0.3341 high speed
1 0.4082 high speed
1 0.4443 high speed
1 0.4469 high speed
0 0.4126 high speed
1 0.4311 high speed
1 0.3907 high speed
1 0.7799 high speed
1 0.4379 high speed
1 0.3261 high speed
1 0.3606 high speed
1 0.7879 high speed
1 0.3787 high speed
1 0.4319 high speed
1 0.3876 high speed
1 0.3909 high speed
1 0.3653 high speed
0 0.365 high speed
1 0.5024 high speed
1 0.5935 high speed
1 0.3834 high speed
1 0.4973 high speed
1 0.4678 high speed
1 0.4174 high speed
1 0.4269 high speed
1 0.8529 high speed
1 0.3684 high speed
0 0.3492 high speed
1 0.4551 high speed
1 0.4022 high speed
1 0.3817 high speed
1 0.4228 high speed
1 0.5569 high speed
1 0.4044 high speed
1 0.4155 high speed
1 0.42 high speed
1 0.4212 high speed
1 0.522 high speed
1 0.3848 high speed
1 0.3571 high speed
1 0.4071 high speed
1 0.6706 high speed
1 0.3775 high speed
1 0.3242 high speed
1 0.3443 high speed
1 0.5144 high speed
1 0.3371 high speed
1 0.3518 high speed
1 0.3346 high speed
1 0.4237 high speed
1 0.4603 high speed
1 0.481 high speed
1 0.4166 high speed
1 0.3588 high speed
0 0.3293 high speed
1 0.3101 high speed
1 0.3775 high speed
1 0.709 high speed
1 0.3887 high speed
1 0.468 high speed
1 0.4107 high speed
0 0.3859 high speed
1 0.3458 high speed
1 0.5167 high speed
1 0.4837 high speed
1 0.3957 high speed
1 0.3844 high speed
1 0.3695 high speed
1 0.4308 high speed
1 0.3659 high speed
1 0.3932 high speed
1 0.4661 high speed
0 0.4099 high speed
1 0.4671 high speed
1 0.4631 high speed
1 0.3679 high speed
1 0.4096 high speed
1 0.4762 high speed
1 0.4043 high speed
1 0.3961 high speed
0 0.335 high speed
1 0.4657 high speed
0 0.4213 high speed
1 0.4649 high speed
1 0.4686 high speed
1 0.6269 high speed
1 0.348 high speed
0 0.3933 high speed
1 0.4266 high speed
1 0.4336 high speed
1 0.4148 high speed
1 0.4548 high speed
1 0.6102 high speed
1 0.3323 high speed
1 0.4395 high speed
1 0.388 high speed
1 0.4326 high speed
1 0.3873 high speed
1 0.4497 high speed
1 0.3456 high speed
1 0.389 high speed
1 0.3793 high speed
1 0.5064 high speed
1 0.5031 high speed
1 0.3787 high speed
1 0.5486 high speed
0 0.3733 high speed
1 0.4016 high speed
1 0.4654 high speed
0 0.3772 high speed
1 0.623 high speed
1 0.4642 high speed
1 0.3207 high speed
1 0.3823 high speed
1 0.6335 high speed
0 0.345 high speed
1 0.5519 high speed
1 0.3934 high speed
0 0.3361 high speed
1 0.3909 high speed
1 0.529 high speed
1 0.905 high speed
1 0.3867 high speed
1 0.4568 high speed
1 0.3983 high speed
0 0.3891 high speed
1 0.707 high speed
1 0.3672 high speed
1 0.6284 high speed
1 0.6308 high speed
1 0.9482 low speed
1 0.5332 low speed
1 0.349 low speed
1 0.4148 low speed
1 0.7005 low speed
0 0.3522 low speed
1 0.8773 low speed
1 0.3854 low speed
1 0.3515 low speed
1 0.3812 low speed
1 0.4104 low speed
1 0.5002 low speed
1 0.496 low speed
1 0.3601 low speed
1 0.5675 low speed
1 0.4234 low speed
