1 0.4522 low speed
1 0.4283 low speed
1 0.4035 low speed
1 0.4068 low speed
0 0.417 low speed
1 0.4239 low speed
1 0.4212 low speed
1 0.4098 low speed
1 0.3802 low speed
0 0.3475 low speed
0 0.5872 low speed
1 0.3772 low speed
1 0.4049 low speed
0 0.4162 low speed
0 0.5222 low speed
1 0.4127 low speed
1 0.4178 low speed
1 0.4376 low speed
1 0.3607 low speed
1 0.4842 low speed
1 0.3729 low speed
0 0.4608 low speed
1 0.445 low speed
1 0.4223 low speed
1 0.4264 low speed
1 0.4269 low speed
0 0.38 low speed
1 0.4179 low speed
1 0.4659 low speed
1 0.4492 low speed
1 0.4847 low speed
1 0.517 low speed
1 0.4406 low speed
1 0.3906 low speed
1 0.4241 low speed
1 0.5148 low speed
1 0.3953 low speed
0 0.4092 low speed
0 0.3698 low speed
1 0.5246 low speed
1 0.6725 low speed
1 0.9302 low speed
1 0.3514 low speed
0 0.4647 low speed
0 0.6285 low speed
1 0.3853 low speed
1 0.488 low speed
1 0.5433 low speed
1 0.6918 low speed
1 0.4793 low speed
0 0.5767 low speed
1 0.5151 low speed
0 0.3332 low speed
1 0.4378 low speed
1 0.7747 low speed
1 0.4103 low speed
1 0.4766 low speed
1 0.4061 low speed
1 0.6213 low speed
0 0.3744 low speed
1 0.4531 low speed
1 0.5164 low speed
1 0.4281 low speed
1 0.3675 low speed
1 0.4331 low speed
1 0.3938 low speed
1 0.4102 low speed
1 0.507 low speed
0 0.3386 low speed
1 0.4826 low speed
0 0.3997 low speed
1 0.4048 low speed
1 0.5285 low speed
0 0.369 low speed
0 0.3538 low speed
1 0.3794 low speed
1 0.4585 low speed
1 0.6025 low speed
1 0.5029 low speed
1 0.4125 low speed
1 0.7879 low speed
1 0.3831 low speed
1 0.4758 low speed
1 0.4421 low speed
1 0.3818 low speed
1 0.3852 low speed
0 0.4877 low speed
1 0.6084 low speed
1 0.5326 low speed
1 0.5842 low speed
1 0.5552 low speed
1 0.4331 low speed
1 0.4817 low speed
1 0.4271 low speed
1 0.3756 low speed
1 0.3781 low speed
0 0.5561 low speed
1 0.4047 low speed
1 0.5481 low speed
1 0.456 low speed
1 0.6414 low speed
0 0.5119 low speed
0 0.3582 low speed
0 0.4445 low speed
1 0.4529 low speed
1 0.5956 low speed
1 0.4027 low speed
0 0.3316 low speed
1 0.8213 low speed
1 0.6184 low speed
1 0.4237 low speed
1 0.4369 low speed
1 0.4019 low speed
1 0.7998 low speed
1 0.4467 low speed
0 0.7543 low speed
0 0.4197 low speed
1 0.5391 low speed
1 0.458 low speed
1 0.3278 low speed
1 0.4323 low speed
1 0.4489 low speed
1 0.5039 low speed
1 0.5281 low speed
0 0.4443 low speed
0 0.4648 low speed
1 0.6729 low speed
1 0.4727 low speed
1 0.3812 low speed
0 0.4015 low speed
0 0.7057 low speed
1 0.5183 low speed
0 0.6115 low speed
1 0.4338 low speed
1 0.5617 low speed
1 0.4144 low speed
1 0.6017 low speed
1 0.4318 low speed
1 0.5153 low speed
1 0.4775 low speed
0 0.7725 low speed
1 0.4947 low speed
0 0.4152 low speed
1 0.368 low speed
1 0.4521 low speed
1 0.4478 low speed
1 0.8575 low speed
1 0.3853 low speed
1 0.4529 low speed
1 0.4526 low speed
0 0.789 low speed
0 0.4513 low speed
1 0.6103 low speed
1 0.4338 low speed
1 0.3978 low speed
1 0.7702 low speed
1 0.3297 low speed
1 0.5081 low speed
1 0.5104 low speed
0 0.4858 low speed
1 0.4081 low speed
1 0.402 low speed
1 0.3152 low speed
1 0.4477 low speed
1 0.4048 low speed
1 0.5196 low speed
1 0.5852 low speed
0 0.6206 low speed
1 0.3812 low speed
1 0.3853 low speed
1 0.3785 low speed
0 0.36 low speed
1 0.5331 low speed
1 0.4626 low speed
1 0.4297 low speed
1 0.4858 low speed
1 0.5133 low speed
0 0.4235 low speed
1 0.414 low speed
1 0.5737 low speed
1 0.4182 low speed
0 0.348 low speed
0 0.3819 low speed
1 0.4876 low speed
1 0.4307 low speed
1 0.6911 low speed
1 0.3931 low speed
1 0.3933 low speed
1 0.4246 low speed
1 0.4007 low speed
0 0.5287 low speed
1 0.5989 low speed
0 0.4455 low speed
1 0.3734 low speed
1 0.3911 low speed
1 0.4681 low speed
1 0.3576 low speed
1 0.4267 low speed
1 0.4399 low speed
1 0.469 low speed
0 0.4594 low speed
1 0.5162 low speed
1 0.4163 low speed
1 0.432 low speed
1 0.4066 low speed
1 0.3884 low speed
1 0.6209 low speed
0 0.4936 low speed
1 0.3599 low speed
1 0.3864 low speed
1 0.4196 low speed
0 0.3587 low speed
1 0.6301 low speed
1 0.3485 low speed
1 0.441 low speed
1 0.4503 low speed
1 0.4551 low speed
0 0.5932 low speed
1 0.4415 low speed
1 0.6293 low speed
0 0.411 low speed
0 0.5438 low speed
0 0.4793 low speed
1 0.4223 low speed
0 0.4242 low speed
1 0.3744 low speed
1 0.4563 low speed
1 0.4309 low speed
1 0.3839 low speed
1 0.336 low speed
1 0.4855 low speed
0 0.3865 low speed
0 0.6696 low speed
1 0.4008 low speed
0 0.3841 low speed
0 0.5264 low speed
0 0.4086 low speed
1 0.4619 low speed
1 0.4029 low speed
1 0.4395 low speed
1 0.4263 low speed
1 0.9383 low speed
0 0.3575 low speed
0 0.6332 low speed
1 0.4107 low speed
1 0.4156 vlow speed
0 0.416 vlow speed
0 0.4729 vlow speed
1 0.3576 vlow speed
1 0.6203 vlow speed
0 0.6589 vlow speed
1 0.87 vlow speed
0 0.3866 vlow speed
0 0.4363 vlow speed
0 0.4169 vlow speed
1 0.3657 vlow speed
1 0.5146 vlow speed
1 0.5458 vlow speed
1 0.4588 vlow speed
0 0.3558 vlow speed
0 0.9971 vlow speed
1 0.4053 vlow speed
0 0.5217 vlow speed
0 0.3831 vlow speed
1 0.4383 vlow speed
1 0.5253 vlow speed
1 0.7185 vlow speed
1 0.4748 vlow speed
1 0.4052 vlow speed
1 0.527 vlow speed
1 0.9824 vlow speed
0 0.569 vlow speed
1 0.4454 vlow speed
1 0.3989 vlow speed
0 0.3285 vlow speed
0 0.472 vlow speed
0 0.373 vlow speed
1 0.4958 vlow speed
0 0.9673 vlow speed
1 0.3604 vlow speed
0 0.9378 vlow speed
1 0.8775 vlow speed
0 0.5988 vlow speed
1 0.4202 vlow speed
0 0.4505 vlow speed
1 0.4272 vlow speed
1 0.3502 vlow speed
1 0.4635 vlow speed
0 0.7878 vlow speed
1 0.3871 vlow speed
1 0.3982 vlow speed
1 0.4612 vlow speed
1 0.4104 vlow speed
1 0.3809 vlow speed
1 0.5169 vlow speed
0 0.4497 vlow speed
1 0.6236 vlow speed
1 0.4708 vlow speed
1 0.5365 vlow speed
0 0.5181 vlow speed
1 0.4916 vlow speed
0 0.5039 vlow speed
1 0.4008 vlow speed
0 0.4922 vlow speed
1 0.539 vlow speed
0 0.4966 vlow speed
1 0.6183 vlow speed
0 0.4589 vlow speed
0 0.5949 vlow speed
0 0.3984 vlow speed
1 0.4044 vlow speed
1 0.7677 vlow speed
1 0.3765 vlow speed
1 0.4419 vlow speed
1 0.6827 vlow speed
1 0.4658 vlow speed
1 0.5117 vlow speed
0 0.4751 vlow speed
1 0.4758 vlow speed
1 0.4324 vlow speed
1 0.3881 vlow speed
1 0.6478 vlow speed
1 0.474 vlow speed
0 0.3494 vlow speed
0 0.4358 vlow speed
1 0.4339 vlow speed
1 0.6032 vlow speed
1 0.4156 vlow speed
1 0.3666 vlow speed
0 0.5432 vlow speed
1 0.4791 vlow speed
1 0.4417 vlow speed
0 0.4118 vlow speed
1 0.4599 vlow speed
1 0.4332 vlow speed
0 0.5047 vlow speed
0 0.4543 vlow speed
0 0.7173 vlow speed
0 0.4923 vlow speed
1 0.4595 vlow speed
1 0.4842 vlow speed
0 0.4228 vlow speed
0 0.5417 vlow speed
1 0.9273 vlow speed
1 0.4509 vlow speed
0 0.3847 vlow speed
1 0.8411 vlow speed
1 0.4822 vlow speed
1 0.7246 vlow speed
1 0.3424 vlow speed
1 0.3895 vlow speed
0 0.5411 vlow speed
1 0.4433 vlow speed
1 0.4267 vlow speed
1 0.3444 vlow speed
1 0.4408 vlow speed
1 0.4889 vlow speed
0 0.3816 vlow speed
1 0.3737 vlow speed
0 0.4512 vlow speed
0 0.4714 vlow speed
1 0.4375 vlow speed
1 0.4598 vlow speed
0 0.464 vlow speed
1 0.7288 vlow speed
1 0.4016 vlow speed
1 0.4619 vlow speed
0 0.4231 vlow speed
1 0.3917 vlow speed
1 0.4357 vlow speed
0 0.6197 vlow speed
1 0.5293 vlow speed
0 0.4615 vlow speed
1 0.4702 vlow speed
0 0.5985 vlow speed
1 0.6525 vlow speed
1 0.4229 vlow speed
1 0.4565 vlow speed
1 0.3961 vlow speed
1 0.4897 vlow speed
1 0.3852 vlow speed
1 0.4008 vlow speed
1 0.382 vlow speed
0 0.6061 vlow speed
1 0.4738 vlow speed
1 0.3921 vlow speed
1 0.6144 vlow speed
0 0.3733 vlow speed
1 0.3944 vlow speed
1 0.3667 vlow speed
0 0.4088 vlow speed
1 0.414 vlow speed
1 0.5689 vlow speed
0 0.3573 vlow speed
1 0.4021 vlow speed
1 0.6149 vlow speed
0 0.6316 vlow speed
0 0.3846 vlow speed
0 0.5628 vlow speed
1 0.4409 vlow speed
1 0.4157 vlow speed
0 0.4615 vlow speed
1 0.4757 vlow speed
0 0.4023 vlow speed
1 0.432 vlow speed
1 0.5448 vlow speed
1 0.3813 vlow speed
1 0.4256 vlow speed
1 0.3835 vlow speed
1 0.5158 vlow speed
0 0.4966 vlow speed
1 0.5072 vlow speed
0 0.4182 vlow speed
1 0.5253 vlow speed
1 0.4773 vlow speed
1 0.4527 vlow speed
1 1.1645 vlow speed
1 0.3783 vlow speed
0 0.3645 vlow speed
1 0.4284 vlow speed
1 0.4222 vlow speed
1 0.5024 vlow speed
1 0.4275 vlow speed
0 0.5567 vlow speed
0 0.6773 vlow speed
1 0.5746 vlow speed
0 0.4985 vlow speed
1 0.3739 vlow speed
1 0.5198 vlow speed
0 0.5387 vlow speed
1 0.5032 vlow speed
1 0.4202 vlow speed
1 0.3686 vlow speed
1 0.656 vlow speed
1 0.4195 vlow speed
1 0.3577 vlow speed
0 0.4154 vlow speed
1 0.4127 vlow speed
1 0.3774 vlow speed
1 0.4133 vlow speed
0 0.4906 vlow speed
1 0.4666 vlow speed
1 0.4801 vlow speed
0 0.3827 vlow speed
0 0.521 vlow speed
1 0.4389 vlow speed
0 0.3606 vlow speed
1 0.426 vlow speed
0 0.546 vlow speed
1 0.5705 vlow speed
0 0.4021 vlow speed
1 0.5064 vlow speed
0 0.5229 vlow speed
1 0.396 vlow speed
1 0.3936 vlow speed
1 0.3838 vlow speed
1 0.4243 vlow speed
1 0.4688 vlow speed
0 0.4296 vlow speed
0 0.4316 vlow speed
0 0.5717 vlow speed
1 0.39 vlow speed
1 0.4292 vlow speed
1 0.5442 vlow speed
0 0.4312 vlow speed
0 0.5734 vlow speed
1 0.469 vlow speed
0 0.359 vlow speed
1 0.402 vlow speed
1 0.8373 vlow speed
1 0.4133 vlow speed
1 0.4973 vlow speed
0 0.3561 vlow speed
0 0.7232 vlow speed
1 0.3714 vlow speed
0 0.3816 vlow speed
0 0.4366 vlow speed
1 0.4529 vlow speed
1 0.5331 vlow speed
1 0.4325 vlow speed
1 0.3252 vlow speed
1 0.4728 vlow speed
1 0.5537 vlow speed
1 0.4282 vlow speed
0 0.4015 vlow speed
1 0.9335 vlow speed
0 0.4706 vlow speed
1 0.805 vlow speed
1 0.8228 vlow speed
1 0.4113 vlow speed
1 0.4098 vlow speed
1 0.5876 vlow speed
1 0.4909 vlow speed
1 0.4113 vlow speed
0 0.4029 vlow speed
1 0.3939 nonword speed
0 0.4251 nonword speed
1 0.3699 nonword speed
0 0.3631 nonword speed
1 0.4174 nonword speed
0 0.7441 nonword speed
0 0.4996 nonword speed
1 0.4244 nonword speed
0 0.421 nonword speed
1 0.429 nonword speed
0 0.476 nonword speed
1 0.3647 nonword speed
1 0.3569 nonword speed
1 0.4703 nonword speed
0 0.4765 nonword speed
1 0.9955 nonword speed
0 0.3823 nonword speed
1 0.5548 nonword speed
1 0.3719 nonword speed
1 0.4072 nonword speed
1 0.4161 nonword speed
1 0.4537 nonword speed
1 0.3845 nonword speed
0 0.3828 nonword speed
1 0.5676 nonword speed
0 0.5686 nonword speed
1 0.4306 nonword speed
0 0.4715 nonword speed
1 0.4758 nonword speed
1 0.4774 nonword speed
0 0.4533 nonword speed
0 0.444 nonword speed
1 0.4478 nonword speed
0 0.346 nonword speed
1 0.4308 nonword speed
0 0.365 nonword speed
1 0.6382 nonword speed
0 0.4509 nonword speed
1 0.3937 nonword speed
1 0.35 nonword speed
1 0.6215 nonword speed
0 0.7117 nonword speed
0 0.3624 nonword speed
1 0.3606 nonword speed
0 0.3698 nonword speed
0 0.4926 nonword speed
0 0.4472 nonword speed
1 0.4281 nonword speed
1 0.488 nonword speed
0 0.4726 nonword speed
1 0.5312 nonword speed
0 0.3883 nonword speed
1 0.7646 nonword speed
1 0.4426 nonword speed
0 0.6509 nonword speed
1 0.4727 nonword speed
1 0.6355 nonword speed
1 0.561 nonword speed
0 0.4211 nonword speed
1 0.5263 nonword speed
0 0.4137 nonword speed
1 0.4176 nonword speed
1 0.5286 nonword speed
0 0.3919 nonword speed
1 0.4729 nonword speed
1 0.4351 nonword speed
0 0.3796 nonword speed
1 0.426 nonword speed
0 0.4461 nonword speed
1 0.6755 nonword speed
1 0.3802 nonword speed
0 0.6359 nonword speed
1 0.7451 nonword speed
0 0.5847 nonword speed
1 0.4523 nonword speed
1 0.5092 nonword speed
1 0.5317 nonword speed
1 0.5392 nonword speed
1 0.4921 nonword speed
0 0.3216 nonword speed
0 0.4925 nonword speed
1 0.4027 nonword speed
1 0.398 nonword speed
1 0.3954 nonword speed
1 0.5411 nonword speed
1 0.6789 nonword speed
1 0.4272 nonword speed
1 0.5088 nonword speed
1 0.4986 nonword speed
1 0.8332 nonword speed
1 0.4274 nonword speed
0 0.4061 nonword speed
0 0.5433 nonword speed
0 0.4387 nonword speed
1 0.5121 nonword speed
1 0.464 nonword speed
0 0.5417 nonword speed
1 0.4585 nonword speed
0 0.4382 nonword speed
1 0.451 nonword speed
1 0.4165 nonword speed
0 0.7061 nonword speed
1 0.3849 nonword speed
0 0.8761 nonword speed
0 0.6213 nonword speed
0 0.4728 nonword speed
0 0.9335 nonword speed
1 0.3574 nonword speed
0 0.5173 nonword speed
0 0.4068 nonword speed
1 0.4654 nonword speed
0 0.7798 nonword speed
0 0.3419 nonword speed
1 0.8952 nonword speed
0 0.4642 nonword speed
1 0.6948 nonword speed
0 0.5168 nonword speed
1 0.4953 nonword speed
0 0.6145 nonword speed
0 0.3659 nonword speed
0 0.4471 nonword speed
1 0.4862 nonword speed
1 0.575 nonword speed
1 0.4751 nonword speed
1 0.3523 nonword speed
0 0.4081 nonword speed
0 0.8421 nonword speed
1 0.5558 nonword speed
1 0.4782 nonword speed
1 0.495 nonword speed
0 0.5339 nonword speed
1 0.5968 nonword speed
0 0.4472 nonword speed
0 0.5325 nonword speed
0 0.5294 nonword speed
0 0.3697 nonword speed
0 0.412 nonword speed
1 0.4767 nonword speed
0 0.5259 nonword speed
0 0.6507 nonword speed
1 0.3976 nonword speed
1 0.6583 nonword speed
1 0.5571 nonword speed
0 0.3487 nonword speed
1 0.6276 nonword speed
0 0.5552 nonword speed
0 0.4589 nonword speed
0 0.7227 nonword speed
1 0.3607 nonword speed
1 0.3638 nonword speed
1 0.4531 nonword speed
0 0.5893 nonword speed
1 0.4903 nonword speed
0 0.4121 nonword speed
1 0.566 nonword speed
1 0.6605 nonword speed
0 0.5024 nonword speed
0 0.4757 nonword speed
0 0.449 nonword speed
0 0.35 nonword speed
1 0.4305 nonword speed
1 0.4412 nonword speed
1 0.5752 nonword speed
0 0.3531 nonword speed
1 0.795 nonword speed
0 0.5541 nonword speed
0 0.4066 nonword speed
0 0.3759 nonword speed
1 0.3556 nonword speed
1 0.5584 nonword speed
1 0.4487 nonword speed
0 0.6984 nonword speed
1 0.3454 nonword speed
1 0.5043 nonword speed
0 0.487 nonword speed
1 0.4112 nonword speed
0 0.4029 nonword speed
1 0.5393 nonword speed
1 0.3952 nonword speed
1 0.4719 nonword speed
0 0.7448 nonword speed
0 0.434 nonword speed
0 0.7203 nonword speed
1 0.5428 nonword speed
1 0.475 nonword speed
0 0.406 nonword speed
0 0.5419 nonword speed
1 0.5913 nonword speed
0 0.5655 nonword speed
0 0.3971 nonword speed
0 0.3932 nonword speed
1 0.5811 nonword speed
1 0.4741 nonword speed
1 0.3779 nonword speed
0 0.3993 nonword speed
0 0.4908 nonword speed
1 0.8249 nonword speed
1 0.6179 nonword speed
0 0.5301 nonword speed
1 0.3946 nonword speed
1 0.4921 nonword speed
1 0.4533 nonword speed
1 0.4533 nonword speed
0 0.5343 nonword speed
1 0.5015 nonword speed
1 0.3511 nonword speed
0 0.368 nonword speed
0 0.4659 nonword speed
1 0.7319 nonword speed
1 0.3533 nonword speed
0 0.3934 nonword speed
1 0.4237 nonword speed
0 0.4235 nonword speed
0 0.5362 nonword speed
0 0.6203 nonword speed
0 0.4027 nonword speed
0 0.4385 nonword speed
0 0.4341 nonword speed
0 0.7381 nonword speed
1 0.4829 nonword speed
1 0.7027 nonword speed
0 0.3451 nonword speed
1 0.4541 nonword speed
0 0.4785 nonword speed
1 0.9143 nonword speed
1 0.418 nonword speed
0 0.4217 nonword speed
1 0.3299 nonword speed
1 0.6856 nonword speed
0 0.3365 nonword speed
1 0.4981 nonword speed
0 0.391 nonword speed
0 0.4613 nonword speed
1 0.5475 nonword speed
0 0.3229 nonword speed
1 0.4886 nonword speed
0 0.5824 nonword speed
1 0.4461 nonword speed
1 0.3413 nonword speed
1 0.437 nonword speed
0 0.6711 nonword speed
0 0.5312 nonword speed
1 0.735 nonword speed
1 0.4932 nonword speed
0 1.0094 nonword speed
1 0.4899 nonword speed
0 0.4834 nonword speed
1 0.4612 nonword speed
0 0.7493 nonword speed
0 0.4133 nonword speed
0 0.9015 high accuracy
1 0.4888 high accuracy
1 0.5941 high accuracy
1 0.9269 high accuracy
1 0.4924 high accuracy
1 0.4411 high accuracy
1 0.4193 high accuracy
1 0.42 high accuracy
1 0.4305 high accuracy
1 0.5221 high accuracy
1 0.5714 high accuracy
1 0.5057 high accuracy
1 0.4884 high accuracy
1 0.5017 high accuracy
1 0.5673 high accuracy
1 0.5263 high accuracy
1 0.7888 high accuracy
1 0.6321 high accuracy
1 0.459 high accuracy
1 0.5173 high accuracy
1 0.4843 high accuracy
1 0.422 high accuracy
1 0.4762 high accuracy
1 0.5946 high accuracy
1 0.4903 high accuracy
1 0.5287 high accuracy
1 0.495 high accuracy
1 0.5535 high accuracy
1 0.4763 high accuracy
1 0.4032 high accuracy
1 0.4229 high accuracy
1 0.6155 high accuracy
1 0.4966 high accuracy
1 0.4073 high accuracy
1 0.4887 high accuracy
1 0.6507 high accuracy
1 0.4582 high accuracy
1 0.4502 high accuracy
1 0.544 high accuracy
1 0.517 high accuracy
1 0.6407 high accuracy
1 0.5678 high accuracy
1 0.53 high accuracy
1 0.6084 high accuracy
1 0.4745 high accuracy
1 1.0973 high accuracy
1 0.531 high accuracy
1 0.5899 high accuracy
1 0.6121 high accuracy
1 0.5742 high accuracy
1 0.744 high accuracy
1 0.4722 high accuracy
1 0.5635 high accuracy
1 0.6089 high accuracy
1 0.5288 high accuracy
1 0.7 high accuracy
1 0.3757 high accuracy
1 0.4374 high accuracy
1 0.5531 high accuracy
1 0.8789 high accuracy
1 0.5508 high accuracy
1 0.6878 high accuracy
1 0.5977 high accuracy
1 0.4393 high accuracy
1 0.485 high accuracy
1 0.7076 high accuracy
1 0.464 high accuracy
1 0.4922 high accuracy
1 0.5101 high accuracy
1 0.5275 high accuracy
1 0.3875 high accuracy
1 0.5765 high accuracy
1 0.431 high accuracy
1 0.6664 high accuracy
1 0.4967 high accuracy
1 0.4318 high accuracy
1 0.7062 high accuracy
1 0.4391 high accuracy
1 0.4066 high accuracy
1 0.4572 high accuracy
1 0.4116 high accuracy
1 0.4432 high accuracy
1 0.4259 high accuracy
1 0.4656 high accuracy
1 0.5301 high accuracy
1 0.715 high accuracy
1 0.4764 high accuracy
1 0.7404 high accuracy
1 0.6404 high accuracy
1 0.6097 high accuracy
1 0.4511 high accuracy
1 0.5155 high accuracy
1 0.3877 high accuracy
1 0.9178 high accuracy
1 1.0036 high accuracy
1 0.5243 high accuracy
1 0.5179 high accuracy
1 0.5063 high accuracy
1 0.5626 high accuracy
1 0.4761 high accuracy
1 0.4729 high accuracy
1 0.6698 high accuracy
1 0.8544 high accuracy
1 0.47 high accuracy
1 1.2592 high accuracy
1 0.4132 high accuracy
1 0.5418 high accuracy
1 0.5784 high accuracy
1 0.4923 high accuracy
1 0.3982 high accuracy
1 0.5648 high accuracy
1 0.554 high accuracy
1 1.0057 high accuracy
1 0.3932 high accuracy
1 0.8776 high accuracy
1 0.4008 high accuracy
1 0.4824 high accuracy
1 0.5661 high accuracy
1 0.4985 high accuracy
1 0.5222 high accuracy
1 0.5448 high accuracy
1 0.5381 high accuracy
1 0.4721 high accuracy
1 0.554 high accuracy
1 0.696 high accuracy
1 0.4712 high accuracy
1 0.4479 high accuracy
1 0.3903 high accuracy
1 0.4472 high accuracy
1 0.4845 high accuracy
1 0.4573 high accuracy
1 0.5758 high accuracy
1 1.4732 high accuracy
1 0.778 high accuracy
1 0.4451 high accuracy
1 0.5403 high accuracy
1 0.3636 high accuracy
1 0.5335 high accuracy
1 0.667 high accuracy
1 0.4501 high accuracy
1 0.4624 high accuracy
1 0.463 high accuracy
1 0.4803 high accuracy
1 0.3894 high accuracy
1 0.8198 high accuracy
1 0.4938 high accuracy
1 0.6382 high accuracy
1 0.5645 high accuracy
1 0.5381 high accuracy
1 0.9144 high accuracy
1 0.7495 high accuracy
1 0.5682 high accuracy
1 0.5011 high accuracy
1 1.2041 high accuracy
1 0.9399 high accuracy
1 0.8488 high accuracy
1 0.6311 high accuracy
1 1.0282 high accuracy
1 0.4899 high accuracy
1 0.6335 high accuracy
1 0.5678 high accuracy
1 1.2074 high accuracy
1 0.5042 high accuracy
