1 0.543 low speed
1 0.57 low speed
0 0.3848 low speed
1 0.4839 low speed
0 0.5748 low speed
1 0.3801 low speed
1 0.3758 low speed
1 0.4206 low speed
1 0.4569 low speed
1 0.524 low speed
1 0.3957 low speed
1 0.4144 low speed
1 0.5711 low speed
1 0.592 low speed
1 0.4672 low speed
0 0.3179 low speed
1 0.4751 low speed
1 0.6246 low speed
1 0.455 low speed
1 0.5918 low speed
0 0.3249 low speed
1 0.3841 low speed
1 0.4403 low speed
0 0.4426 low speed
1 0.3607 low speed
1 0.406 low speed
1 0.427 low speed
0 0.6137 low speed
1 0.467 low speed
1 0.5397 low speed
0 0.4181 low speed
1 0.3962 low speed
1 0.3935 low speed
1 0.4767 low speed
1 0.4645 low speed
1 0.543 low speed
1 0.472 low speed
1 0.9704 low speed
1 0.4146 low speed
1 0.5169 low speed
1 0.3735 low speed
0 0.5498 low speed
1 0.4711 low speed
1 0.3435 low speed
0 0.416 low speed
1 0.4564 low speed
1 0.5048 low speed
1 0.483 low speed
1 0.4112 low speed
1 0.4654 low speed
1 0.5239 low speed
1 0.4576 low speed
0 0.5101 low speed
1 0.3913 low speed
1 0.4817 low speed
1 0.3971 low speed
0 0.426 low speed
1 0.4512 low speed
0 0.4218 low speed
1 0.407 low speed
0 0.448 low speed
0 0.5246 low speed
1 0.3661 low speed
1 0.4533 low speed
1 0.4485 low speed
0 0.3698 low speed
1 0.8359 low speed
1 0.5754 low speed
0 0.5563 low speed
1 0.6674 low speed
1 0.3653 low speed
0 0.4308 low speed
1 0.4742 low speed
0 0.4959 low speed
1 0.4548 low speed
1 0.4706 low speed
1 0.5635 low speed
0 0.5169 low speed
1 0.4354 low speed
1 0.462 low speed
0 0.7274 low speed
1 0.4289 low speed
1 0.6556 low speed
1 0.3961 low speed
1 0.5857 low speed
1 0.6148 low speed
1 0.496 low speed
1 0.3819 low speed
1 0.5471 low speed
1 0.3708 low speed
1 0.4999 low speed
1 0.425 low speed
0 0.4335 low speed
0 0.4311 low speed
1 0.5275 low speed
1 0.3563 low speed
1 0.3239 low speed
1 0.4181 low speed
1 0.9602 low speed
1 0.3592 low speed
1 0.4591 low speed
1 0.5762 low speed
1 0.4173 low speed
0 0.5399 low speed
1 0.4128 low speed
1 0.4129 low speed
0 0.5289 low speed
1 0.4003 low speed
1 0.3838 low speed
1 0.387 low speed
1 0.5386 low speed
1 0.4538 low speed
0 0.4199 low speed
1 0.4504 low speed
1 0.4176 low speed
1 0.3838 low speed
0 0.4352 low speed
1 0.39 low speed
1 0.4376 low speed
1 0.4016 low speed
1 0.3154 low speed
1 0.6294 low speed
1 0.3666 low speed
1 0.378 low speed
1 0.5789 low speed
1 0.477 low speed
1 0.4781 low speed
1 0.5276 low speed
1 0.4532 low speed
1 0.4797 low speed
1 0.3747 low speed
1 0.3885 low speed
1 0.402 low speed
1 0.5617 low speed
1 0.5794 low speed
1 0.3439 low speed
0 0.4218 low speed
1 0.528 low speed
0 0.4961 low speed
1 0.4413 low speed
1 0.4275 low speed
1 0.6108 low speed
1 0.3813 low speed
0 0.7368 low speed
0 0.465 low speed
1 0.4561 low speed
1 0.6751 low speed
1 0.427 low speed
1 0.4612 low speed
0 0.5145 low speed
1 0.6483 low speed
1 0.7993 low speed
0 0.4111 low speed
1 0.5048 low speed
1 0.3194 low speed
1 0.3859 low speed
1 0.3642 low speed
1 0.4254 low speed
1 0.3803 low speed
1 0.5652 low speed
1 0.4061 low speed
1 0.4189 low speed
1 0.4611 low speed
1 0.5935 low speed
0 0.4219 low speed
1 0.4973 low speed
1 0.3781 low speed
0 0.3604 low speed
1 0.5467 low speed
1 0.4444 low speed
0 0.5688 low speed
1 0.3637 low speed
1 0.4249 low speed
1 0.4857 low speed
1 0.5092 low speed
1 0.6228 low speed
0 0.3116 low speed
1 0.4732 low speed
1 0.3352 low speed
1 0.4203 low speed
1 0.7742 low speed
1 0.5984 low speed
1 0.5519 low speed
1 0.6582 low speed
0 0.5696 low speed
1 0.3992 low speed
1 0.5133 low speed
1 0.6596 low speed
1 0.3872 low speed
1 0.5808 low speed
1 0.4078 low speed
1 0.4736 low speed
1 0.416 low speed
1 0.4555 low speed
1 0.5319 low speed
0 0.3565 low speed
1 0.4956 low speed
0 0.4556 low speed
1 0.4759 low speed
1 0.4392 low speed
1 0.4644 low speed
1 0.4439 low speed
1 0.5362 low speed
0 0.4101 low speed
1 0.5631 low speed
1 0.4282 low speed
1 0.5491 low speed
1 0.3767 low speed
1 0.4556 low speed
1 0.6023 low speed
1 0.341 low speed
1 0.4166 low speed
1 0.4939 low speed
1 0.4615 low speed
1 0.5958 low speed
0 0.4786 low speed
1 0.4508 low speed
1 0.5697 low speed
1 0.5453 low speed
1 0.4542 low speed
0 0.3473 low speed
1 0.4521 low speed
1 0.5218 low speed
1 0.4042 low speed
1 0.5139 low speed
1 0.4814 low speed
1 0.5929 low speed
1 0.3633 low speed
0 0.4905 vlow speed
1 0.6084 vlow speed
1 0.5957 vlow speed
0 0.5705 vlow speed
0 0.8753 vlow speed
0 0.4236 vlow speed
1 0.389 vlow speed
1 0.5717 vlow speed
1 0.461 vlow speed
1 0.5037 vlow speed
1 0.6605 vlow speed
0 0.4747 vlow speed
0 1.033 vlow speed
1 0.4443 vlow speed
1 0.4336 vlow speed
1 0.3743 vlow speed
1 0.4596 vlow speed
1 0.5551 vlow speed
1 0.5036 vlow speed
1 0.4858 vlow speed
1 0.4146 vlow speed
1 0.4391 vlow speed
0 0.4493 vlow speed
1 0.5542 vlow speed
0 0.4016 vlow speed
1 0.3926 vlow speed
1 0.3785 vlow speed
0 0.4723 vlow speed
0 0.4681 vlow speed
0 0.3589 vlow speed
0 0.4617 vlow speed
1 0.6027 vlow speed
1 0.4088 vlow speed
1 0.5226 vlow speed
0 0.3467 vlow speed
1 0.4981 vlow speed
0 0.3566 vlow speed
1 0.4581 vlow speed
1 0.5248 vlow speed
1 0.5318 vlow speed
1 0.4785 vlow speed
1 0.4449 vlow speed
1 0.5809 vlow speed
0 0.4395 vlow speed
1 0.706 vlow speed
1 0.5979 vlow speed
0 0.4509 vlow speed
1 0.4567 vlow speed
0 0.4214 vlow speed
1 0.485 vlow speed
1 0.3891 vlow speed
1 0.3485 vlow speed
0 0.5118 vlow speed
1 0.5124 vlow speed
1 0.3945 vlow speed
0 1.024 vlow speed
1 0.676 vlow speed
0 0.3484 vlow speed
1 0.399 vlow speed
1 0.4708 vlow speed
0 0.7385 vlow speed
1 0.3575 vlow speed
0 0.4843 vlow speed
1 0.3781 vlow speed
0 0.5984 vlow speed
1 0.4358 vlow speed
0 0.3641 vlow speed
0 0.4194 vlow speed
1 0.47 vlow speed
1 0.642 vlow speed
0 0.4515 vlow speed
1 0.5134 vlow speed
0 0.4984 vlow speed
0 0.4739 vlow speed
1 0.4337 vlow speed
0 0.4227 vlow speed
1 0.7862 vlow speed
1 0.5007 vlow speed
1 0.6084 vlow speed
0 0.4999 vlow speed
1 0.4887 vlow speed
1 0.4034 vlow speed
1 0.5112 vlow speed
1 0.4191 vlow speed
0 0.4751 vlow speed
1 0.4146 vlow speed
1 0.3785 vlow speed
1 0.4214 vlow speed
1 0.861 vlow speed
1 0.7852 vlow speed
0 0.4695 vlow speed
0 0.7965 vlow speed
1 0.4106 vlow speed
1 0.445 vlow speed
1 0.4957 vlow speed
1 0.4588 vlow speed
1 0.5386 vlow speed
1 0.5952 vlow speed
1 0.3181 vlow speed
1 0.5616 vlow speed
1 0.4005 vlow speed
1 0.577 vlow speed
1 0.5033 vlow speed
0 0.4877 vlow speed
0 0.5216 vlow speed
1 0.4186 vlow speed
0 0.4946 vlow speed
1 0.4941 vlow speed
1 0.8716 vlow speed
0 0.3964 vlow speed
1 0.4833 vlow speed
1 0.4386 vlow speed
0 0.3967 vlow speed
1 0.4837 vlow speed
0 0.5025 vlow speed
1 0.4886 vlow speed
0 0.3533 vlow speed
0 0.4803 vlow speed
1 0.4025 vlow speed
0 0.5563 vlow speed
1 0.6215 vlow speed
0 0.4567 vlow speed
1 1.1479 vlow speed
0 0.3965 vlow speed
1 0.4805 vlow speed
1 0.4837 vlow speed
1 0.4272 vlow speed
0 0.4709 vlow speed
1 0.4161 vlow speed
0 0.4606 vlow speed
0 0.5524 vlow speed
1 0.7255 vlow speed
0 0.5076 vlow speed
0 0.457 vlow speed
1 0.5439 vlow speed
1 0.4816 vlow speed
0 0.4247 vlow speed
1 0.4175 vlow speed
0 0.4831 vlow speed
1 0.3952 vlow speed
1 0.4385 vlow speed
1 0.5658 vlow speed
1 0.5175 vlow speed
1 0.5353 vlow speed
0 0.5964 vlow speed
1 0.3889 vlow speed
1 0.4387 vlow speed
0 0.4618 vlow speed
1 0.517 vlow speed
0 0.5131 vlow speed
0 0.4915 vlow speed
0 0.4012 vlow speed
1 0.5112 vlow speed
1 0.4939 vlow speed
1 0.4098 vlow speed
0 0.7378 vlow speed
0 0.4765 vlow speed
0 0.7107 vlow speed
1 0.4197 vlow speed
1 0.466 vlow speed
1 0.3653 vlow speed
1 0.5806 vlow speed
1 0.4628 vlow speed
1 0.5521 vlow speed
0 0.5395 vlow speed
1 0.5342 vlow speed
1 0.4545 vlow speed
1 0.3911 vlow speed
0 0.5963 vlow speed
0 0.7264 vlow speed
0 0.492 vlow speed
1 0.4361 vlow speed
0 0.5793 vlow speed
1 0.4238 vlow speed
1 0.473 vlow speed
0 0.5409 vlow speed
1 0.8439 vlow speed
0 0.891 vlow speed
0 0.4345 vlow speed
1 0.4413 vlow speed
0 0.6643 vlow speed
1 0.3868 vlow speed
1 0.3705 vlow speed
1 0.4867 vlow speed
0 0.4467 vlow speed
1 0.5623 vlow speed
1 0.4529 vlow speed
1 0.9079 vlow speed
0 0.6715 vlow speed
1 0.3999 vlow speed
1 0.7647 vlow speed
1 0.4278 vlow speed
0 0.5802 vlow speed
0 0.5503 vlow speed
1 0.4474 vlow speed
1 0.3938 vlow speed
1 0.3932 vlow speed
0 0.3365 vlow speed
1 0.4531 vlow speed
0 0.4495 vlow speed
1 0.3879 vlow speed
1 0.6108 vlow speed
1 0.4726 vlow speed
0 0.4944 vlow speed
1 0.4638 vlow speed
1 0.3788 vlow speed
0 0.4897 vlow speed
1 0.3957 vlow speed
0 0.4592 vlow speed
0 0.5145 vlow speed
0 0.4929 vlow speed
0 0.4261 vlow speed
0 0.8477 vlow speed
0 0.3874 vlow speed
0 0.3472 vlow speed
0 0.4764 vlow speed
1 0.3789 vlow speed
0 0.3319 vlow speed
0 0.4473 vlow speed
0 0.4068 vlow speed
1 0.5329 vlow speed
1 0.3504 vlow speed
0 0.4284 vlow speed
1 0.3708 vlow speed
1 0.4478 vlow speed
0 0.4074 vlow speed
0 0.3968 vlow speed
1 0.5903 vlow speed
0 0.3907 vlow speed
1 0.3805 vlow speed
0 0.4501 vlow speed
1 0.4554 vlow speed
0 0.5284 vlow speed
1 0.4882 vlow speed
0 0.4107 vlow speed
0 0.33 vlow speed
0 0.5639 vlow speed
1 0.4222 vlow speed
0 0.4908 vlow speed
1 0.4835 vlow speed
0 0.631 vlow speed
1 0.4333 vlow speed
1 0.3964 vlow speed
0 0.5435 vlow speed
1 0.3695 vlow speed
1 0.4787 vlow speed
1 0.4826 vlow speed
0 0.6857 vlow speed
1 0.5119 vlow speed
1 0.5939 vlow speed
1 0.3967 nonword speed
1 0.5256 nonword speed
1 0.411 nonword speed
0 0.4133 nonword speed
0 0.8016 nonword speed
0 0.4757 nonword speed
1 0.3958 nonword speed
0 0.5682 nonword speed
0 0.8427 nonword speed
0 0.4286 nonword speed
1 0.5334 nonword speed
0 0.4764 nonword speed
0 0.6773 nonword speed
0 0.463 nonword speed
1 0.3939 nonword speed
0 0.5418 nonword speed
0 0.413 nonword speed
1 0.539 nonword speed
0 0.3779 nonword speed
1 0.4917 nonword speed
0 0.3661 nonword speed
1 0.3851 nonword speed
1 0.3805 nonword speed
0 0.7445 nonword speed
0 0.4442 nonword speed
0 0.409 nonword speed
1 0.5678 nonword speed
1 0.3893 nonword speed
0 0.561 nonword speed
0 0.8648 nonword speed
0 0.5004 nonword speed
0 0.5458 nonword speed
0 0.7269 nonword speed
1 0.3942 nonword speed
1 0.4675 nonword speed
1 0.5037 nonword speed
1 0.3919 nonword speed
0 0.3522 nonword speed
1 0.5101 nonword speed
1 0.3641 nonword speed
1 0.4691 nonword speed
1 0.4487 nonword speed
0 0.5344 nonword speed
1 0.4263 nonword speed
0 0.867 nonword speed
0 0.4172 nonword speed
1 0.5407 nonword speed
1 0.4377 nonword speed
0 0.562 nonword speed
1 0.5602 nonword speed
1 0.349 nonword speed
1 0.3373 nonword speed
1 0.5761 nonword speed
1 0.4858 nonword speed
0 0.4876 nonword speed
1 0.8263 nonword speed
0 0.707 nonword speed
0 0.3619 nonword speed
0 0.5227 nonword speed
0 0.7552 nonword speed
1 0.3612 nonword speed
0 0.5899 nonword speed
1 0.4143 nonword speed
0 0.4055 nonword speed
1 0.3844 nonword speed
1 0.8499 nonword speed
1 0.3903 nonword speed
0 0.3778 nonword speed
1 0.424 nonword speed
1 0.4128 nonword speed
0 0.6651 nonword speed
0 0.4517 nonword speed
0 0.7624 nonword speed
0 0.451 nonword speed
0 0.4414 nonword speed
0 0.4201 nonword speed
1 0.3842 nonword speed
0 0.5644 nonword speed
0 0.5534 nonword speed
1 0.5242 nonword speed
0 0.3851 nonword speed
0 0.3653 nonword speed
1 0.4227 nonword speed
1 0.3917 nonword speed
1 0.4971 nonword speed
1 0.4835 nonword speed
0 0.4937 nonword speed
0 0.4405 nonword speed
0 0.4167 nonword speed
1 0.4079 nonword speed
1 0.3563 nonword speed
0 0.5591 nonword speed
0 0.49 nonword speed
1 0.5056 nonword speed
1 0.4713 nonword speed
0 0.515 nonword speed
1 0.6538 nonword speed
0 0.4141 nonword speed
1 0.5482 nonword speed
1 0.3934 nonword speed
0 0.5245 nonword speed
0 1.0276 nonword speed
0 0.5341 nonword speed
1 0.4191 nonword speed
0 0.4258 nonword speed
0 0.5208 nonword speed
0 0.4875 nonword speed
1 0.596 nonword speed
1 0.3763 nonword speed
0 0.4858 nonword speed
0 0.4267 nonword speed
0 0.5269 nonword speed
1 0.6753 nonword speed
0 0.4043 nonword speed
0 0.6028 nonword speed
0 0.4351 nonword speed
1 0.3599 nonword speed
1 0.5544 nonword speed
0 0.477 nonword speed
1 0.5277 nonword speed
0 0.358 nonword speed
1 0.3554 nonword speed
0 0.4246 nonword speed
1 0.5391 nonword speed
0 0.3881 nonword speed
1 0.4742 nonword speed
0 0.4858 nonword speed
0 0.5146 nonword speed
1 0.5783 nonword speed
0 0.315 nonword speed
1 0.4015 nonword speed
1 0.557 nonword speed
1 0.5248 nonword speed
1 0.4697 nonword speed
0 0.3444 nonword speed
1 0.4409 nonword speed
0 0.44 nonword speed
1 0.4514 nonword speed
0 0.5041 nonword speed
0 0.4212 nonword speed
0 0.4757 nonword speed
1 0.5408 nonword speed
1 0.4286 nonword speed
0 1.0459 nonword speed
1 0.4085 nonword speed
1 0.4725 nonword speed
1 0.8228 nonword speed
0 0.693 nonword speed
1 0.4115 nonword speed
1 0.5028 nonword speed
0 0.5802 nonword speed
0 0.4355 nonword speed
1 0.4859 nonword speed
0 0.3945 nonword speed
1 0.4681 nonword speed
1 0.5247 nonword speed
0 0.536 nonword speed
0 0.4303 nonword speed
0 0.4099 nonword speed
1 0.415 nonword speed
0 0.6012 nonword speed
0 0.4384 nonword speed
0 0.4986 nonword speed
1 0.4389 nonword speed
1 0.3695 nonword speed
1 0.3866 nonword speed
0 0.3897 nonword speed
1 0.375 nonword speed
0 0.5662 nonword speed
0 0.3719 nonword speed
0 0.5462 nonword speed
0 0.5287 nonword speed
1 0.4617 nonword speed
0 0.4847 nonword speed
1 0.5754 nonword speed
1 0.7554 nonword speed
0 0.3577 nonword speed
0 0.4243 nonword speed
0 0.5224 nonword speed
1 0.5903 nonword speed
0 0.361 nonword speed
1 0.5488 nonword speed
0 0.4134 nonword speed
0 0.4066 nonword speed
1 0.4099 nonword speed
0 0.5573 nonword speed
0 0.3607 nonword speed
1 0.3627 nonword speed
0 0.4303 nonword speed
1 0.4072 nonword speed
1 0.5074 nonword speed
0 0.3647 nonword speed
0 0.4032 nonword speed
1 0.5661 nonword speed
0 0.657 nonword speed
0 0.6889 nonword speed
1 0.5013 nonword speed
1 0.5088 nonword speed
1 0.4118 nonword speed
1 0.4654 nonword speed
0 0.3822 nonword speed
1 0.3921 nonword speed
0 0.4424 nonword speed
0 0.5075 nonword speed
0 0.5687 nonword speed
1 0.3462 nonword speed
1 0.5115 nonword speed
1 0.4173 nonword speed
0 0.4051 nonword speed
1 0.7014 nonword speed
1 0.4216 nonword speed
1 0.5771 nonword speed
1 0.5933 nonword speed
0 0.4854 nonword speed
1 0.4275 nonword speed
0 0.3842 nonword speed
1 0.6344 nonword speed
0 0.3647 nonword speed
1 0.4071 nonword speed
0 0.4434 nonword speed
0 0.383 nonword speed
0 0.4402 nonword speed
1 0.3732 nonword speed
1 0.4254 nonword speed
0 0.452 nonword speed
0 0.423 nonword speed
0 0.3768 nonword speed
1 0.5088 nonword speed
1 0.4585 nonword speed
0 0.3564 nonword speed
1 0.4427 nonword speed
0 0.6421 nonword speed
1 0.4066 nonword speed
1 0.5772 nonword speed
0 0.4235 nonword speed
0 0.5557 nonword speed
0 0.6386 nonword speed
1 0.4488 nonword speed
0 0.5681 nonword speed
0 0.7677 nonword speed
1 0.3598 nonword speed
0 0.4144 nonword speed
0 0.5682 nonword speed
1 0.7709 nonword speed
0 0.4164 nonword speed
0 0.4292 nonword speed
1 0.4436 nonword speed
0 0.5685 nonword speed
0 0.4116 nonword speed
1 0.434 nonword speed
1 0.5303 high accuracy
1 0.5263 high accuracy
1 0.5567 high accuracy
1 0.5237 high accuracy
1 0.5852 high accuracy
1 0.5032 high accuracy
1 0.448 high accuracy
1 0.4366 high accuracy
1 0.6721 high accuracy
1 0.492 high accuracy
1 0.3793 high accuracy
1 0.778 high accuracy
1 0.5338 high accuracy
1 0.4872 high accuracy
1 0.4673 high accuracy
1 0.6429 high accuracy
1 0.7862 high accuracy
1 0.669 high accuracy
1 0.4225 high accuracy
1 0.587 high accuracy
1 0.7909 high accuracy
1 0.4572 high accuracy
1 0.4523 high accuracy
1 1.042 high accuracy
1 0.445 high accuracy
1 0.4912 high accuracy
1 0.4462 high accuracy
1 0.3947 high accuracy
1 0.6445 high accuracy
1 0.3978 high accuracy
1 0.4286 high accuracy
1 0.54 high accuracy
1 0.4895 high accuracy
1 0.4751 high accuracy
1 0.4363 high accuracy
1 0.9586 high accuracy
1 0.6968 high accuracy
1 0.4865 high accuracy
1 0.5563 high accuracy
0 1.0126 high accuracy
1 0.4886 high accuracy
1 0.4143 high accuracy
1 0.4936 high accuracy
1 0.4138 high accuracy
1 0.7601 high accuracy
1 0.6173 high accuracy
1 0.6726 high accuracy
1 0.7072 high accuracy
1 0.48 high accuracy
1 0.4337 high accuracy
1 0.6869 high accuracy
1 0.4741 high accuracy
1 0.5518 high accuracy
1 0.4886 high accuracy
1 0.8859 high accuracy
1 0.716 high accuracy
1 0.6507 high accuracy
1 0.5043 high accuracy
1 0.4496 high accuracy
1 2.4453 high accuracy
1 0.5079 high accuracy
1 0.5063 high accuracy
1 0.4387 high accuracy
1 0.4744 high accuracy
1 0.4582 high accuracy
1 0.6307 high accuracy
1 0.5448 high accuracy
1 0.3828 high accuracy
1 0.3522 high accuracy
1 0.5432 high accuracy
1 0.4665 high accuracy
1 0.8655 high accuracy
1 0.448 high accuracy
1 0.5024 high accuracy
1 0.4591 high accuracy
1 0.5837 high accuracy
1 0.5743 high accuracy
1 0.3941 high accuracy
1 0.4618 high accuracy
1 0.5233 high accuracy
1 0.4864 high accuracy
1 0.4355 high accuracy
1 0.5959 high accuracy
1 0.6919 high accuracy
1 0.4642 high accuracy
1 0.4289 high accuracy
1 0.4643 high accuracy
1 0.5489 high accuracy
1 0.5264 high accuracy
1 1.032 high accuracy
1 0.9005 high accuracy
1 0.6225 high accuracy
1 0.5005 high accuracy
1 0.6152 high accuracy
1 0.4072 high accuracy
1 0.5218 high accuracy
1 0.4081 high accuracy
1 0.5713 high accuracy
1 1.7545 high accuracy
1 0.4522 high accuracy
1 0.4346 high accuracy
1 0.4306 high accuracy
1 0.4867 high accuracy
1 0.5399 high accuracy
1 0.9245 high accuracy
1 0.5576 high accuracy
1 0.4576 high accuracy
1 0.6545 high accuracy
1 0.566 high accuracy
1 0.6431 high accuracy
1 0.508 high accuracy
1 1.1769 high accuracy
1 0.4916 high accuracy
1 0.4415 high accuracy
1 0.4546 high accuracy
1 0.4347 high accuracy
1 0.5227 high accuracy
1 0.5143 high accuracy
1 0.6579 high accuracy
1 0.9087 high accuracy
1 0.5412 high accuracy
1 0.5548 high accuracy
1 0.5703 high accuracy
1 0.4592 high accuracy
1 0.7908 high accuracy
1 0.558 high accuracy
1 0.4416 high accuracy
1 0.3751 high accuracy
1 0.5058 high accuracy
1 0.4847 high accuracy
1 0.4736 high accuracy
1 0.4309 high accuracy
1 0.4487 high accuracy
1 0.4589 high accuracy
1 0.6742 high accuracy
1 0.5617 high accuracy
1 0.745 high accuracy
1 0.5233 high accuracy
1 0.5419 high accuracy
1 0.7662 high accuracy
1 0.5172 high accuracy
1 0.522 high accuracy
1 0.5932 high accuracy
1 0.6846 high accuracy
1 0.4672 high accuracy
1 0.4919 high accuracy
1 0.5272 high accuracy
1 1.3765 high accuracy
1 0.3676 high accuracy
1 0.4107 high accuracy
1 0.4577 high accuracy
1 0.4447 high accuracy
1 0.3978 high accuracy
1 0.554 high accuracy
1 0.3868 high accuracy
1 0.7454 high accuracy
1 0.4052 high accuracy
1 0.8342 high accuracy
1 0.6887 high accuracy
0 0.8482 high accuracy
1 0.6292 high accuracy
1 0.4223 high accuracy
