1 0.4682 low speed
1 0.3418 low speed
1 0.3694 low speed
1 0.435 low speed
1 0.7299 low speed
1 0.3461 low speed
1 0.5535 low speed
1 0.4402 low speed
1 0.4477 low speed
1 0.444 low speed
1 0.611 low speed
1 0.3938 low speed
1 0.3953 low speed
1 0.4097 low speed
1 0.4863 low speed
1 0.5057 low speed
1 0.5741 low speed
1 0.4447 low speed
0 0.3888 low speed
1 0.3784 low speed
1 0.4372 low speed
1 0.3981 low speed
1 0.4083 low speed
1 0.3845 low speed
1 0.4397 low speed
1 0.5019 low speed
1 0.4093 low speed
1 0.3912 low speed
1 0.6136 low speed
1 0.3666 low speed
1 0.4295 low speed
1 0.4812 low speed
1 0.4229 low speed
1 0.3612 low speed
0 0.6287 low speed
1 0.6976 low speed
1 0.358 low speed
1 0.6705 low speed
1 0.4401 low speed
1 0.4716 low speed
1 0.337 low speed
0 0.4427 low speed
1 0.4141 low speed
1 0.4359 low speed
1 0.3782 low speed
1 0.4681 low speed
1 0.4048 low speed
1 0.3405 low speed
1 0.4532 low speed
1 0.4028 low speed
1 0.5417 low speed
1 0.4476 low speed
1 0.5606 low speed
1 0.3675 low speed
1 0.4127 low speed
1 0.6395 low speed
1 0.4282 low speed
0 0.5508 low speed
1 0.5219 low speed
1 0.4128 low speed
1 0.4423 low speed
1 0.3863 low speed
1 0.3489 low speed
1 0.5896 low speed
1 0.5142 low speed
1 0.4287 low speed
1 0.4266 low speed
1 0.4557 vlow speed
1 0.4265 vlow speed
1 0.4079 vlow speed
1 0.3862 vlow speed
1 0.4688 vlow speed
1 0.4391 vlow speed
1 0.5105 vlow speed
1 0.4923 vlow speed
1 0.4913 vlow speed
0 0.547 vlow speed
0 0.5349 vlow speed
1 0.4906 vlow speed
1 0.4469 vlow speed
1 0.4079 vlow speed
1 0.3673 vlow speed
1 0.491 vlow speed
1 0.3766 vlow speed
1 0.4214 vlow speed
1 0.5825 vlow speed
1 0.4564 vlow speed
0 0.4546 vlow speed
1 0.5294 vlow speed
1 0.3547 vlow speed
1 0.3779 vlow speed
1 0.4358 vlow speed
1 0.4012 vlow speed
1 0.6093 vlow speed
1 0.4405 vlow speed
1 0.6912 vlow speed
1 0.5065 vlow speed
0 0.556 vlow speed
1 0.379 vlow speed
1 0.4992 vlow speed
1 0.4294 vlow speed
1 0.3577 vlow speed
1 0.5873 vlow speed
1 0.4078 vlow speed
1 0.479 vlow speed
1 0.4095 vlow speed
1 0.4723 vlow speed
1 0.5081 vlow speed
1 0.5448 vlow speed
1 0.4014 vlow speed
1 0.3664 vlow speed
0 0.4112 vlow speed
1 0.4975 vlow speed
1 0.3715 vlow speed
1 0.4165 vlow speed
0 0.4547 vlow speed
1 0.6541 vlow speed
1 0.3906 vlow speed
0 0.5704 vlow speed
1 0.5306 vlow speed
0 0.5735 vlow speed
1 0.4298 vlow speed
1 0.4734 vlow speed
1 0.4045 vlow speed
1 0.4755 vlow speed
1 0.5916 vlow speed
1 0.3688 vlow speed
1 0.4013 vlow speed
1 0.4747 vlow speed
0 0.3803 vlow speed
0 0.8181 vlow speed
1 0.5053 vlow speed
1 0.5565 vlow speed
1 0.5266 vlow speed
1 0.4515 vlow speed
1 0.4414 vlow speed
1 0.4067 vlow speed
1 0.496 vlow speed
1 0.3925 vlow speed
1 0.5526 vlow speed
1 0.4013 vlow speed
0 0.4387 vlow speed
1 0.6117 vlow speed
1 0.4637 vlow speed
1 0.4019 vlow speed
1 0.5622 vlow speed
1 0.5731 vlow speed
1 0.3435 vlow speed
1 0.4527 vlow speed
0 1.262 vlow speed
1 0.49 vlow speed
0 0.7011 vlow speed
1 0.377 vlow speed
1 0.5027 vlow speed
0 0.4099 vlow speed
0 0.4307 vlow speed
1 0.4531 vlow speed
1 0.8302 vlow speed
1 0.5749 vlow speed
1 0.4398 vlow speed
1 0.3778 vlow speed
0 0.6781 vlow speed
0 0.5779 vlow speed
0 0.436 vlow speed
0 0.4574 vlow speed
0 0.4811 vlow speed
1 0.4491 vlow speed
1 0.4941 vlow speed
1 0.4679 vlow speed
1 0.4247 vlow speed
1 0.7897 vlow speed
1 0.5433 vlow speed
1 0.5438 vlow speed
1 0.4271 vlow speed
1 0.6732 vlow speed
1 0.558 vlow speed
0 0.7667 vlow speed
1 0.4086 vlow speed
0 0.4624 vlow speed
0 0.9287 vlow speed
1 0.4498 vlow speed
1 0.4948 vlow speed
1 0.4311 vlow speed
1 0.3691 vlow speed
1 0.4544 vlow speed
1 0.4247 vlow speed
0 0.5826 vlow speed
1 0.5933 vlow speed
0 0.4918 vlow speed
1 0.4569 vlow speed
1 0.5115 vlow speed
1 0.4465 vlow speed
1 0.3995 vlow speed
0 0.4732 vlow speed
1 0.3787 vlow speed
1 0.7043 vlow speed
1 0.387 vlow speed
1 0.6893 vlow speed
0 0.3893 vlow speed
1 0.4489 vlow speed
1 0.582 vlow speed
1 0.5971 vlow speed
1 1.2444 vlow speed
1 0.4256 vlow speed
1 0.6392 vlow speed
1 0.4343 vlow speed
1 0.4464 vlow speed
1 0.4334 vlow speed
1 0.401 vlow speed
0 0.4158 vlow speed
1 0.4061 vlow speed
1 0.4755 vlow speed
1 0.4728 vlow speed
0 0.587 vlow speed
1 0.431 vlow speed
1 0.6858 vlow speed
1 0.6291 vlow speed
1 0.4317 vlow speed
1 0.4742 vlow speed
1 0.5216 vlow speed
1 0.4584 vlow speed
1 0.4349 vlow speed
1 0.4239 vlow speed
1 0.4539 vlow speed
1 0.4091 vlow speed
0 0.4238 vlow speed
1 0.6084 vlow speed
1 0.72 vlow speed
1 0.5412 vlow speed
1 0.4838 vlow speed
1 0.5713 vlow speed
1 0.4333 vlow speed
1 0.3972 vlow speed
1 0.5283 vlow speed
1 0.5633 vlow speed
1 0.3921 vlow speed
0 0.3348 vlow speed
0 0.418 vlow speed
1 0.4537 vlow speed
1 0.5591 vlow speed
1 0.4151 vlow speed
1 0.4302 vlow speed
1 0.4965 vlow speed
0 0.4294 vlow speed
1 0.3766 vlow speed
1 0.3726 vlow speed
1 0.5088 vlow speed
1 0.4266 vlow speed
1 0.4075 vlow speed
0 0.4949 vlow speed
1 0.472 vlow speed
1 0.3627 vlow speed
1 0.5975 vlow speed
1 0.3862 vlow speed
1 0.4973 vlow speed
0 0.4599 vlow speed
1 0.4266 vlow speed
1 0.4194 vlow speed
0 0.461 vlow speed
0 0.4167 vlow speed
0 0.4013 vlow speed
0 0.4106 vlow speed
1 0.5405 vlow speed
1 0.355 vlow speed
0 0.345 vlow speed
0 0.4258 vlow speed
0 0.4727 vlow speed
1 0.4235 vlow speed
0 0.6445 vlow speed
1 0.357 vlow speed
1 0.5746 vlow speed
1 0.4545 vlow speed
0 0.3874 vlow speed
1 0.381 vlow speed
1 0.5638 vlow speed
1 0.3727 vlow speed
1 0.4944 vlow speed
1 0.4819 vlow speed
1 0.4475 vlow speed
1 0.4613 vlow speed
1 0.466 vlow speed
1 0.508 vlow speed
1 0.5901 vlow speed
1 0.4689 vlow speed
1 0.5911 vlow speed
1 0.4519 vlow speed
1 0.3654 vlow speed
0 0.4351 vlow speed
1 0.4747 vlow speed
1 0.3603 vlow speed
0 0.4604 vlow speed
1 0.4663 vlow speed
1 0.4676 vlow speed
1 0.5257 vlow speed
1 0.4155 vlow speed
1 0.4342 vlow speed
1 0.9736 vlow speed
1 0.4894 vlow speed
1 0.3948 vlow speed
1 0.4593 vlow speed
1 0.365 vlow speed
1 0.4542 vlow speed
1 0.3959 vlow speed
1 0.5105 vlow speed
0 0.4523 vlow speed
0 0.3227 vlow speed
1 0.4481 vlow speed
1 0.4132 vlow speed
0 0.5074 vlow speed
1 0.3857 vlow speed
1 0.5417 vlow speed
1 0.6272 vlow speed
1 0.5424 vlow speed
1 0.4777 vlow speed
0 0.6095 vlow speed
1 0.352 vlow speed
1 0.3514 vlow speed
1 0.5054 nonword speed
0 0.5624 nonword speed
0 0.6966 nonword speed
1 0.4271 nonword speed
1 0.3485 nonword speed
1 0.4051 nonword speed
1 0.5169 nonword speed
1 0.573 nonword speed
0 0.4297 nonword speed
0 0.4776 nonword speed
0 0.4238 nonword speed
1 0.4642 nonword speed
1 0.5311 nonword speed
1 0.4064 nonword speed
0 0.5191 nonword speed
1 0.4038 nonword speed
1 0.9209 nonword speed
1 0.32 nonword speed
0 0.4694 nonword speed
1 0.589 nonword speed
1 0.5403 nonword speed
1 0.4146 nonword speed
1 0.4298 nonword speed
1 0.3713 nonword speed
0 0.3669 nonword speed
1 0.455 nonword speed
0 0.5613 nonword speed
1 0.4686 nonword speed
1 0.4348 nonword speed
0 0.488 nonword speed
0 0.4335 nonword speed
0 0.3567 nonword speed
0 0.4632 nonword speed
1 0.4568 nonword speed
0 0.433 nonword speed
0 0.3981 nonword speed
1 0.5372 nonword speed
1 0.4213 nonword speed
1 0.6066 nonword speed
1 0.6126 nonword speed
1 0.4554 nonword speed
0 0.4206 nonword speed
1 0.3798 nonword speed
1 0.604 nonword speed
0 0.4837 nonword speed
1 0.4473 nonword speed
1 0.4394 nonword speed
1 0.518 nonword speed
1 0.4467 nonword speed
1 0.4438 nonword speed
1 0.8608 nonword speed
1 0.3839 nonword speed
1 0.4819 nonword speed
1 0.8892 nonword speed
1 0.4671 nonword speed
1 0.4279 nonword speed
1 0.3695 nonword speed
1 0.4707 nonword speed
0 0.5862 nonword speed
1 0.7674 nonword speed
1 0.6052 nonword speed
1 0.4956 nonword speed
1 0.6123 nonword speed
1 0.438 nonword speed
1 0.4187 nonword speed
1 0.4286 nonword speed
0 0.4785 nonword speed
1 0.44 nonword speed
0 0.3646 nonword speed
0 0.435 nonword speed
1 0.3804 nonword speed
0 0.7514 nonword speed
0 0.4135 nonword speed
1 0.3633 nonword speed
1 0.3738 nonword speed
1 0.4751 nonword speed
1 0.4021 nonword speed
1 0.348 nonword speed
1 0.7136 nonword speed
0 0.5257 nonword speed
0 0.4863 nonword speed
1 0.4401 nonword speed
0 0.4234 nonword speed
1 0.4132 nonword speed
1 0.5201 nonword speed
0 0.5074 nonword speed
1 0.3506 nonword speed
1 0.4013 nonword speed
1 0.5469 nonword speed
0 0.4215 nonword speed
0 0.4751 nonword speed
1 0.4902 nonword speed
1 0.8216 nonword speed
1 0.4196 nonword speed
1 0.476 nonword speed
1 0.4494 nonword speed
0 0.4112 nonword speed
0 0.8561 nonword speed
1 0.4296 nonword speed
0 0.6574 nonword speed
0 0.5645 nonword speed
1 0.4222 nonword speed
1 0.4878 nonword speed
1 0.4273 nonword speed
1 0.4367 nonword speed
1 0.513 nonword speed
1 0.5006 nonword speed
1 0.4206 nonword speed
0 0.4425 nonword speed
0 0.3661 nonword speed
0 0.8025 nonword speed
1 0.4393 nonword speed
1 0.5705 nonword speed
1 0.4304 nonword speed
1 0.4638 nonword speed
1 0.4078 nonword speed
1 0.6063 nonword speed
0 0.5653 nonword speed
1 0.4329 nonword speed
0 0.4832 nonword speed
1 0.3356 nonword speed
1 0.5028 nonword speed
1 0.5571 nonword speed
1 0.4428 nonword speed
1 0.4075 nonword speed
1 0.4225 nonword speed
0 0.556 nonword speed
1 0.5143 nonword speed
1 0.3953 nonword speed
0 0.384 nonword speed
0 0.9322 nonword speed
0 0.6362 nonword speed
1 0.4223 nonword speed
0 0.3097 nonword speed
0 0.4022 nonword speed
1 0.6213 nonword speed
0 0.3725 nonword speed
1 0.4047 nonword speed
1 0.4125 nonword speed
0 0.4107 nonword speed
0 0.3866 nonword speed
1 0.6389 nonword speed
0 0.5865 nonword speed
0 0.383 nonword speed
1 0.7369 nonword speed
1 0.4415 nonword speed
0 0.5133 nonword speed
0 0.8243 nonword speed
0 0.4439 nonword speed
1 0.4366 nonword speed
0 0.4743 nonword speed
1 0.5741 nonword speed
0 0.6585 nonword speed
1 0.4229 nonword speed
0 0.5165 nonword speed
0 0.5826 nonword speed
1 0.635 nonword speed
1 0.4388 nonword speed
1 0.3836 nonword speed
0 0.443 nonword speed
1 0.4644 nonword speed
1 0.5192 nonword speed
1 0.416 nonword speed
0 0.6418 nonword speed
1 0.6225 nonword speed
1 0.3861 nonword speed
0 0.5256 nonword speed
0 0.5424 nonword speed
1 0.4682 nonword speed
0 0.3681 nonword speed
1 0.456 nonword speed
1 0.3436 nonword speed
0 0.4468 nonword speed
1 0.7413 nonword speed
1 0.5643 nonword speed
1 0.7925 nonword speed
1 0.5601 nonword speed
1 0.4315 nonword speed
1 0.4726 nonword speed
1 0.4199 nonword speed
0 0.4437 nonword speed
0 0.4599 nonword speed
1 0.4185 nonword speed
0 0.4182 nonword speed
0 0.4873 nonword speed
0 0.4366 nonword speed
0 0.5773 nonword speed
0 0.4134 nonword speed
1 0.4199 nonword speed
1 0.4399 nonword speed
1 0.3898 nonword speed
0 0.4472 nonword speed
1 0.3843 nonword speed
0 0.5183 nonword speed
0 0.364 nonword speed
0 0.4129 nonword speed
1 0.3695 nonword speed
1 0.4591 nonword speed
1 0.8589 nonword speed
0 0.4508 nonword speed
1 0.5373 nonword speed
1 0.5078 nonword speed
0 0.3849 nonword speed
0 0.4583 nonword speed
0 0.4871 nonword speed
1 0.7959 nonword speed
1 0.4645 nonword speed
1 0.3353 nonword speed
1 0.508 nonword speed
0 0.4915 nonword speed
0 0.402 nonword speed
1 0.4748 nonword speed
1 0.8044 nonword speed
1 0.3915 nonword speed
1 0.4941 nonword speed
1 0.5217 nonword speed
1 0.3915 nonword speed
1 0.4329 nonword speed
1 0.4107 nonword speed
1 0.5016 nonword speed
0 0.5986 nonword speed
0 0.3693 nonword speed
1 0.4629 nonword speed
1 0.3854 nonword speed
1 0.7506 nonword speed
0 0.4208 nonword speed
0 0.657 nonword speed
1 0.4212 nonword speed
1 0.3899 nonword speed
1 0.4251 nonword speed
1 0.4462 nonword speed
1 0.4304 nonword speed
1 0.5629 nonword speed
0 0.4564 nonword speed
1 0.4667 nonword speed
1 0.4862 nonword speed
1 0.3728 nonword speed
0 0.5911 nonword speed
0 0.6026 nonword speed
1 0.4144 nonword speed
1 0.4224 nonword speed
0 0.4315 nonword speed
1 0.4163 nonword speed
0 0.44 nonword speed
0 0.9344 nonword speed
0 0.4715 nonword speed
1 0.4541 nonword speed
1 0.557 nonword speed
1 0.5197 nonword speed
0 0.7952 nonword speed
1 0.5704 high accuracy
1 0.4604 high accuracy
1 0.3714 high accuracy
1 0.5537 high accuracy
1 0.47 high accuracy
1 0.4801 high accuracy
1 0.5356 high accuracy
1 0.4951 high accuracy
1 0.4691 high accuracy
1 0.463 high accuracy
1 0.4061 high accuracy
1 0.5226 high accuracy
1 0.4407 high accuracy
1 0.4862 high accuracy
1 0.5672 high accuracy
1 0.7356 high accuracy
1 0.3911 high accuracy
1 0.5587 high accuracy
1 0.4116 high accuracy
1 0.4819 high accuracy
1 0.4542 high accuracy
1 0.3807 high accuracy
1 0.4043 high accuracy
1 0.6173 high accuracy
1 0.377 high accuracy
1 0.558 high accuracy
1 0.4811 high accuracy
1 0.6387 high accuracy
1 0.5421 high accuracy
1 0.7863 high accuracy
1 0.4881 high accuracy
1 0.5039 high accuracy
1 0.4429 high accuracy
1 0.489 high accuracy
1 0.5009 high accuracy
1 0.5367 high accuracy
1 0.4126 high accuracy
1 0.488 high accuracy
1 0.4936 high accuracy
1 0.4087 high accuracy
1 0.5228 high accuracy
1 0.4575 high accuracy
1 0.6032 high accuracy
1 0.4793 high accuracy
1 0.454 high accuracy
1 0.6468 high accuracy
1 0.4531 high accuracy
1 0.5991 high accuracy
1 0.4323 high accuracy
1 0.8012 high accuracy
1 0.6106 high accuracy
1 0.4806 high accuracy
1 0.5537 high accuracy
1 0.4243 high accuracy
1 0.605 high accuracy
1 0.4847 high accuracy
1 0.4653 high accuracy
1 0.6074 high accuracy
1 0.7506 high accuracy
1 0.4712 high accuracy
1 0.4091 high accuracy
1 0.4732 high accuracy
1 0.5325 high accuracy
1 0.5326 high accuracy
1 1.0173 high accuracy
1 0.4353 high accuracy
1 0.6939 high accuracy
1 0.5796 high accuracy
1 0.4061 high accuracy
1 0.3788 high accuracy
1 0.3906 high accuracy
1 0.6953 high accuracy
1 0.4718 high accuracy
1 0.4456 high accuracy
1 0.4128 high accuracy
1 0.3788 high accuracy
1 0.5671 high accuracy
1 0.4049 high accuracy
1 0.6249 high accuracy
1 0.6019 high accuracy
1 0.6098 high accuracy
1 0.4245 high accuracy
1 0.4324 high accuracy
1 0.3567 high accuracy
1 0.667 high accuracy
1 0.429 high accuracy
1 0.5301 high accuracy
1 0.5212 high accuracy
1 0.429 high accuracy
1 0.5588 high accuracy
1 0.4941 high accuracy
1 0.4442 high accuracy
1 0.7198 high accuracy
1 0.5435 high accuracy
1 0.5634 high accuracy
1 0.4063 high accuracy
1 0.5101 high accuracy
1 0.3779 high accuracy
1 0.3422 high accuracy
1 0.5947 high accuracy
1 0.3833 high accuracy
1 0.5081 high accuracy
1 0.4981 high accuracy
1 0.6539 high accuracy
1 0.5963 high accuracy
1 0.5333 high accuracy
1 0.4652 high accuracy
1 0.4857 high accuracy
1 0.3919 high accuracy
1 0.5771 high accuracy
1 0.3904 high accuracy
1 0.4421 high accuracy
1 0.9962 high accuracy
1 0.4813 high accuracy
1 0.5635 high accuracy
1 0.5553 high accuracy
1 0.6085 high accuracy
1 0.6829 high accuracy
1 0.5768 high accuracy
1 0.4958 high accuracy
1 0.4397 high accuracy
1 0.579 high accuracy
1 0.498 high accuracy
1 0.4587 high accuracy
1 0.6145 high accuracy
1 0.3848 high accuracy
1 0.6267 high accuracy
1 0.4862 high accuracy
1 0.8128 high accuracy
1 0.4458 high accuracy
1 0.6479 high accuracy
1 0.494 high accuracy
1 0.5128 high accuracy
1 0.5425 high accuracy
1 0.4416 high accuracy
1 0.3895 high accuracy
1 0.4163 high accuracy
1 0.4889 high accuracy
1 0.7909 high accuracy
1 0.4396 high accuracy
1 0.6566 high accuracy
1 0.5519 high accuracy
1 0.5306 high accuracy
1 0.3717 high accuracy
1 0.6224 high accuracy
1 0.5065 high accuracy
1 0.4562 high accuracy
1 0.4283 high accuracy
1 0.4575 high accuracy
1 0.4823 high accuracy
1 0.4789 high accuracy
1 1.019 high accuracy
1 0.4655 high accuracy
1 0.4319 high accuracy
1 0.3712 high accuracy
1 0.5063 high accuracy
1 0.5826 high accuracy
1 0.4699 high accuracy
1 1.1813 high accuracy
1 0.9914 high accuracy
1 0.4194 high accuracy
1 0.4549 high accuracy
1 0.5323 high accuracy
