1 0.6042 low speed
1 0.3951 low speed
1 0.4072 low speed
1 0.5346 low speed
1 0.3782 low speed
0 0.3477 low speed
0 0.3782 low speed
1 0.6758 low speed
0 0.332 low speed
0 0.4158 low speed
1 0.3217 low speed
1 0.5015 low speed
1 0.5543 low speed
1 0.4967 low speed
1 0.339 low speed
0 0.3504 low speed
1 0.4606 low speed
1 0.3435 low speed
1 0.505 low speed
1 0.596 low speed
0 0.3715 low speed
0 0.3786 low speed
1 0.378 low speed
1 0.4175 low speed
1 0.5295 low speed
1 0.409 low speed
1 0.3406 low speed
1 0.4143 low speed
1 0.413 low speed
0 0.3716 low speed
1 0.3711 low speed
0 0.4972 low speed
0 0.354 low speed
1 0.512 low speed
0 0.4745 low speed
1 0.5764 low speed
1 0.3087 low speed
1 0.4305 low speed
1 0.4102 low speed
0 0.8096 low speed
0 0.3511 low speed
1 0.4453 low speed
1 0.4231 low speed
1 0.3788 low speed
1 0.3762 low speed
1 0.449 low speed
1 0.3984 low speed
1 0.4213 low speed
1 0.4462 low speed
0 0.5163 low speed
1 0.3525 low speed
1 0.7891 low speed
1 0.4648 low speed
1 0.4353 low speed
0 0.5172 low speed
0 0.3955 low speed
0 0.3759 low speed
0 0.4477 low speed
0 0.3742 low speed
0 0.3261 low speed
1 0.8148 low speed
1 0.5098 low speed
1 0.6882 low speed
1 0.3923 low speed
1 0.368 low speed
1 0.7725 low speed
1 0.3403 low speed
1 0.6715 low speed
1 0.3241 low speed
1 0.5662 low speed
1 0.421 low speed
1 0.3804 low speed
1 0.6469 low speed
1 0.551 low speed
1 0.3862 low speed
1 0.5834 low speed
1 0.3981 low speed
0 0.5982 low speed
1 1.1331 low speed
1 0.3443 low speed
1 0.4248 low speed
1 1.0657 low speed
1 0.4465 low speed
1 0.561 low speed
1 0.3684 low speed
0 0.4022 low speed
1 0.6618 low speed
1 0.5182 low speed
0 0.382 low speed
1 0.4138 low speed
1 0.7395 low speed
0 0.3919 low speed
1 0.4186 low speed
1 0.3733 low speed
1 0.5346 low speed
1 0.4285 low speed
0 0.3469 low speed
1 0.4592 low speed
1 0.3249 low speed
1 0.4022 low speed
1 0.4986 low speed
1 0.4222 low speed
1 0.7056 low speed
1 0.3413 low speed
0 0.3742 low speed
1 0.5195 low speed
1 0.3639 low speed
1 0.4929 low speed
0 0.3682 low speed
1 0.5114 low speed
1 0.4813 low speed
1 0.3681 low speed
1 0.3781 low speed
0 0.3879 low speed
0 0.6065 low speed
0 0.4774 low speed
1 0.359 low speed
0 0.4924 low speed
1 0.441 low speed
1 0.3439 low speed
1 1.3787 low speed
1 0.5095 low speed
1 0.3986 low speed
1 0.807 low speed
1 0.3259 low speed
1 0.9449 low speed
0 0.4129 low speed
0 0.5045 low speed
1 0.3723 low speed
1 0.399 low speed
0 0.3816 low speed
0 0.3903 low speed
1 0.78 low speed
0 0.4109 low speed
1 0.4922 low speed
1 0.4663 low speed
0 0.3626 low speed
1 0.4696 low speed
1 0.5946 low speed
1 0.5904 low speed
1 0.7435 low speed
1 0.3574 low speed
1 0.3021 low speed
1 0.4471 low speed
0 0.3756 low speed
1 0.7914 low speed
1 0.3799 low speed
1 0.3441 low speed
1 0.694 low speed
1 0.5465 low speed
1 0.509 low speed
0 0.3911 low speed
1 0.4288 low speed
1 0.622 low speed
0 0.4021 low speed
1 0.4474 low speed
0 0.4116 low speed
1 0.3478 low speed
1 0.5454 low speed
1 0.9272 low speed
1 0.4149 low speed
1 0.3312 low speed
1 0.5016 low speed
1 0.3086 low speed
1 0.3765 low speed
1 0.4176 low speed
1 0.4935 low speed
1 0.3726 low speed
1 0.519 low speed
1 0.3444 low speed
1 0.7717 low speed
1 0.3588 low speed
1 0.5798 low speed
1 0.4391 low speed
1 0.7234 low speed
1 0.3921 low speed
1 0.4737 low speed
1 0.4087 low speed
1 0.7201 low speed
1 0.7444 low speed
1 0.3849 low speed
1 1.0029 low speed
1 0.7183 low speed
1 0.5513 low speed
1 0.4241 low speed
1 0.9613 vlow speed
0 0.3888 vlow speed
1 0.4954 vlow speed
1 0.6734 vlow speed
0 0.3417 vlow speed
1 0.4415 vlow speed
1 0.3442 vlow speed
1 0.3433 vlow speed
0 0.4615 vlow speed
1 0.4766 vlow speed
1 0.8653 vlow speed
1 0.8167 vlow speed
1 0.3493 vlow speed
1 0.9699 vlow speed
1 1.1395 vlow speed
1 0.3847 vlow speed
1 0.4135 vlow speed
1 0.4196 vlow speed
1 0.6191 vlow speed
1 0.3989 vlow speed
0 0.4016 vlow speed
0 0.3964 vlow speed
1 0.7008 vlow speed
1 0.5128 vlow speed
1 0.4101 vlow speed
1 0.8284 vlow speed
0 0.4382 vlow speed
1 0.4479 vlow speed
1 0.3834 vlow speed
1 0.3718 vlow speed
1 0.4983 vlow speed
0 0.3737 vlow speed
1 0.4357 vlow speed
1 0.4544 vlow speed
1 0.3643 vlow speed
1 0.3337 vlow speed
0 0.3906 vlow speed
1 0.4333 vlow speed
1 0.5488 vlow speed
1 0.4198 vlow speed
1 0.4175 vlow speed
1 0.4104 vlow speed
0 0.474 vlow speed
0 0.3736 vlow speed
0 0.3914 vlow speed
1 0.4409 vlow speed
1 0.5261 vlow speed
1 0.4048 vlow speed
1 0.3408 vlow speed
1 0.6668 vlow speed
1 0.3916 vlow speed
1 0.4197 vlow speed
1 0.6572 vlow speed
1 0.4003 vlow speed
0 0.3288 vlow speed
1 0.3451 vlow speed
0 0.4855 vlow speed
1 0.5424 vlow speed
1 0.464 vlow speed
1 0.531 vlow speed
0 0.373 vlow speed
0 0.5773 vlow speed
1 0.3807 vlow speed
1 1.3 vlow speed
0 0.3602 vlow speed
1 0.6125 vlow speed
0 0.4233 vlow speed
1 0.4378 vlow speed
1 0.5861 vlow speed
0 0.4553 vlow speed
0 0.4103 vlow speed
0 0.3845 vlow speed
0 0.5437 vlow speed
1 0.4041 vlow speed
1 0.6271 vlow speed
1 0.406 vlow speed
0 0.7355 vlow speed
0 0.42 vlow speed
1 0.3882 vlow speed
0 0.3245 vlow speed
1 0.3264 vlow speed
0 0.5136 vlow speed
1 0.4122 vlow speed
0 0.5278 vlow speed
1 0.4483 vlow speed
0 0.3955 vlow speed
1 0.3111 vlow speed
1 0.4142 vlow speed
1 0.5774 vlow speed
0 0.5987 vlow speed
0 0.4771 vlow speed
0 0.327 vlow speed
1 0.3731 vlow speed
0 0.5226 vlow speed
1 0.3744 vlow speed
1 0.3996 vlow speed
1 0.3978 vlow speed
0 0.333 vlow speed
1 0.6794 vlow speed
1 0.556 vlow speed
1 0.6048 vlow speed
0 0.3881 vlow speed
0 0.9622 vlow speed
0 0.5462 vlow speed
1 0.4386 vlow speed
1 0.3931 vlow speed
0 0.3608 vlow speed
0 0.3347 vlow speed
1 0.4883 vlow speed
1 0.3773 vlow speed
1 1.708 vlow speed
1 0.4188 vlow speed
0 0.4523 vlow speed
0 0.7515 vlow speed
1 0.4512 vlow speed
0 0.3951 vlow speed
1 0.6196 vlow speed
0 1.1101 vlow speed
1 0.6606 vlow speed
0 0.4171 vlow speed
1 0.3779 vlow speed
1 0.3837 vlow speed
1 0.3352 vlow speed
1 0.3814 vlow speed
1 0.4024 vlow speed
0 0.6358 vlow speed
1 0.4059 vlow speed
1 0.9085 vlow speed
1 0.8823 vlow speed
0 0.5359 vlow speed
0 0.566 vlow speed
0 0.428 vlow speed
0 0.3774 vlow speed
0 0.3493 vlow speed
1 0.5115 vlow speed
1 0.4336 vlow speed
1 0.4068 vlow speed
1 0.3937 vlow speed
0 1.0482 vlow speed
1 0.3779 vlow speed
1 0.3976 vlow speed
1 0.3522 vlow speed
1 0.358 vlow speed
1 0.9793 vlow speed
1 0.4166 vlow speed
1 0.35 vlow speed
1 0.9291 vlow speed
0 0.5268 vlow speed
0 0.9752 vlow speed
1 0.4824 vlow speed
1 0.4162 vlow speed
1 0.3999 vlow speed
1 0.3553 vlow speed
0 0.3235 vlow speed
1 0.3624 vlow speed
1 0.4102 vlow speed
0 0.4343 vlow speed
1 0.438 vlow speed
0 0.5103 vlow speed
1 0.4145 vlow speed
0 0.6743 vlow speed
1 0.3129 vlow speed
1 0.5247 vlow speed
0 0.3525 vlow speed
1 0.5956 vlow speed
0 0.6014 vlow speed
1 0.3818 vlow speed
0 0.5147 vlow speed
1 0.4316 vlow speed
1 0.3862 vlow speed
0 0.3421 vlow speed
1 0.3311 vlow speed
1 0.4703 vlow speed
1 0.4432 vlow speed
0 0.4827 vlow speed
0 0.4291 vlow speed
1 0.3782 vlow speed
0 0.3726 vlow speed
0 0.3069 vlow speed
1 0.5677 vlow speed
1 0.6524 vlow speed
0 0.6124 vlow speed
1 0.5249 vlow speed
1 0.3798 vlow speed
0 0.3203 vlow speed
1 0.6412 vlow speed
1 0.4429 vlow speed
0 0.3483 vlow speed
1 0.3921 vlow speed
1 0.3414 vlow speed
1 0.4925 vlow speed
1 0.4429 vlow speed
1 0.3995 vlow speed
1 0.3269 vlow speed
1 0.3533 vlow speed
1 0.4552 vlow speed
1 0.3836 vlow speed
0 0.5509 vlow speed
1 0.4458 vlow speed
1 0.9865 vlow speed
0 0.5291 vlow speed
0 0.4356 vlow speed
1 0.5813 vlow speed
0 0.4388 vlow speed
1 0.4325 vlow speed
1 0.6837 vlow speed
1 0.4844 vlow speed
1 0.358 vlow speed
0 0.4073 vlow speed
0 0.4275 vlow speed
1 0.4803 vlow speed
1 0.3476 vlow speed
0 0.3969 vlow speed
1 0.6886 vlow speed
1 0.4652 vlow speed
1 0.5237 vlow speed
0 0.3781 vlow speed
0 0.7632 vlow speed
1 0.4559 vlow speed
0 0.3254 vlow speed
0 0.4611 vlow speed
0 0.5368 vlow speed
1 0.5139 vlow speed
1 0.4771 vlow speed
1 0.5871 vlow speed
1 0.4364 vlow speed
1 0.3231 vlow speed
1 0.4071 vlow speed
1 0.3353 vlow speed
1 0.8141 vlow speed
1 0.3458 vlow speed
0 1.004 vlow speed
0 0.5987 vlow speed
0 0.6987 vlow speed
1 0.3552 vlow speed
1 1.2408 vlow speed
1 0.4421 vlow speed
1 0.4275 vlow speed
1 0.768 vlow speed
0 0.7137 vlow speed
0 0.4265 vlow speed
0 0.4805 vlow speed
1 0.3637 vlow speed
1 0.3615 vlow speed
1 0.7336 vlow speed
0 0.3798 vlow speed
0 0.4674 vlow speed
0 0.3807 vlow speed
1 1.0415 vlow speed
0 0.3467 vlow speed
0 0.5119 nonword speed
1 0.4304 nonword speed
1 0.3765 nonword speed
1 0.7154 nonword speed
0 0.3477 nonword speed
1 0.4036 nonword speed
1 0.3938 nonword speed
0 0.3707 nonword speed
1 0.7577 nonword speed
1 0.5303 nonword speed
0 1.3182 nonword speed
0 0.5594 nonword speed
1 0.4768 nonword speed
1 1.0613 nonword speed
0 0.4638 nonword speed
0 0.3338 nonword speed
1 0.3703 nonword speed
0 0.4596 nonword speed
0 0.4893 nonword speed
0 0.43 nonword speed
0 0.335 nonword speed
1 0.3942 nonword speed
0 1.0633 nonword speed
1 0.5557 nonword speed
0 0.8366 nonword speed
0 1.449 nonword speed
1 0.4452 nonword speed
0 0.4296 nonword speed
0 0.357 nonword speed
1 0.7498 nonword speed
1 0.4732 nonword speed
1 0.312 nonword speed
0 0.6016 nonword speed
0 0.5922 nonword speed
1 0.3407 nonword speed
0 0.3476 nonword speed
0 0.426 nonword speed
0 0.4219 nonword speed
0 0.5906 nonword speed
1 0.43 nonword speed
1 0.4293 nonword speed
0 0.5129 nonword speed
1 0.4952 nonword speed
1 0.3621 nonword speed
0 0.346 nonword speed
0 0.3701 nonword speed
0 0.3579 nonword speed
0 0.3349 nonword speed
1 0.444 nonword speed
1 0.4389 nonword speed
1 1.7518 nonword speed
1 0.3373 nonword speed
1 2.0031 nonword speed
0 0.4505 nonword speed
1 0.49 nonword speed
0 0.3752 nonword speed
0 0.8896 nonword speed
0 0.4898 nonword speed
1 0.6166 nonword speed
0 0.44 nonword speed
0 0.3307 nonword speed
0 0.6739 nonword speed
0 0.5146 nonword speed
1 0.7988 nonword speed
0 0.7498 nonword speed
1 0.6542 nonword speed
1 0.4092 nonword speed
0 0.4065 nonword speed
0 1.5685 nonword speed
1 0.432 nonword speed
1 0.3644 nonword speed
1 0.3627 nonword speed
1 1.2547 nonword speed
1 0.3782 nonword speed
1 0.4678 nonword speed
1 0.3264 nonword speed
1 0.674 nonword speed
1 1.2808 nonword speed
0 0.5337 nonword speed
0 0.4027 nonword speed
0 0.3004 nonword speed
0 0.5674 nonword speed
0 0.3317 nonword speed
1 0.5678 nonword speed
0 0.4298 nonword speed
1 0.3717 nonword speed
1 0.3347 nonword speed
1 0.398 nonword speed
0 0.5121 nonword speed
1 2.2034 nonword speed
0 0.4055 nonword speed
0 0.5313 nonword speed
0 0.398 nonword speed
1 0.954 nonword speed
1 0.4019 nonword speed
1 0.3207 nonword speed
0 0.4202 nonword speed
0 0.3872 nonword speed
0 0.712 nonword speed
1 0.3871 nonword speed
1 0.5312 nonword speed
1 0.3674 nonword speed
0 0.458 nonword speed
0 0.3911 nonword speed
0 0.4904 nonword speed
0 0.6154 nonword speed
1 0.4473 nonword speed
1 1.6503 nonword speed
1 0.4317 nonword speed
0 0.3558 nonword speed
1 0.4296 nonword speed
0 0.3332 nonword speed
1 0.5223 nonword speed
1 0.6121 nonword speed
1 0.4588 nonword speed
0 0.3146 nonword speed
0 0.6195 nonword speed
1 0.5248 nonword speed
0 0.4388 nonword speed
1 0.4673 nonword speed
1 0.3383 nonword speed
0 0.3112 nonword speed
0 0.3359 nonword speed
0 0.3929 nonword speed
0 0.4033 nonword speed
0 0.4251 nonword speed
1 0.6001 nonword speed
0 1.1156 nonword speed
1 0.5164 nonword speed
0 0.5117 nonword speed
1 0.871 nonword speed
1 0.3511 nonword speed
1 0.3948 nonword speed
0 0.3834 nonword speed
1 0.4858 nonword speed
0 0.4847 nonword speed
1 0.437 nonword speed
0 1.2232 nonword speed
1 0.4846 nonword speed
1 0.3444 nonword speed
1 0.8142 nonword speed
0 0.4935 nonword speed
1 0.6929 nonword speed
1 1.9245 nonword speed
1 0.4325 nonword speed
1 0.3921 nonword speed
1 0.5383 nonword speed
1 0.5372 nonword speed
0 0.595 nonword speed
1 0.5895 nonword speed
0 0.4044 nonword speed
0 0.3685 nonword speed
1 0.7941 nonword speed
0 0.4024 nonword speed
0 0.3223 nonword speed
0 0.4773 nonword speed
0 0.3624 nonword speed
0 0.3686 nonword speed
0 0.5483 nonword speed
1 0.6373 nonword speed
0 0.5207 nonword speed
1 0.3573 nonword speed
1 0.4511 nonword speed
0 0.3878 nonword speed
0 1.0248 nonword speed
0 0.4648 nonword speed
1 0.42 nonword speed
1 0.4461 nonword speed
1 0.3842 nonword speed
0 0.3725 nonword speed
1 0.3809 nonword speed
1 0.344 nonword speed
0 1.0269 nonword speed
0 0.4505 nonword speed
1 1.2777 nonword speed
0 2.0348 nonword speed
0 0.3522 nonword speed
0 0.3889 nonword speed
0 0.3944 nonword speed
1 0.794 nonword speed
1 0.533 nonword speed
0 0.3445 nonword speed
0 0.3948 nonword speed
1 0.6034 nonword speed
0 0.3474 nonword speed
1 0.5906 nonword speed
0 0.4991 nonword speed
1 0.4072 nonword speed
1 0.8391 nonword speed
0 0.3316 nonword speed
1 1.1373 nonword speed
1 0.6013 nonword speed
0 0.4416 nonword speed
0 0.3801 nonword speed
1 0.3515 nonword speed
1 0.4188 nonword speed
0 0.4076 nonword speed
1 0.6342 nonword speed
0 0.5547 nonword speed
1 0.4371 nonword speed
1 0.4254 nonword speed
0 0.4036 nonword speed
0 0.7395 nonword speed
0 0.4302 nonword speed
1 0.3708 nonword speed
1 0.3773 nonword speed
0 0.3712 nonword speed
0 0.319 nonword speed
0 0.3837 nonword speed
0 0.4078 nonword speed
1 0.6799 nonword speed
0 0.3287 nonword speed
0 0.3462 nonword speed
1 0.4937 nonword speed
0 0.4964 nonword speed
1 0.4103 nonword speed
0 0.3565 nonword speed
1 0.597 nonword speed
0 0.3795 nonword speed
1 0.3294 nonword speed
0 0.7101 nonword speed
0 0.4117 nonword speed
1 0.3625 nonword speed
0 0.4635 nonword speed
1 0.8535 nonword speed
1 0.3571 nonword speed
0 0.3277 nonword speed
0 0.5773 nonword speed
1 0.3779 nonword speed
0 0.4191 nonword speed
1 0.5232 nonword speed
0 0.5282 nonword speed
1 0.6687 nonword speed
0 0.5564 nonword speed
1 0.4091 nonword speed
0 0.6154 nonword speed
0 0.3669 nonword speed
0 0.7175 nonword speed
0 1.109 nonword speed
0 0.82 nonword speed
1 0.3729 nonword speed
1 0.4264 nonword speed
0 0.4027 nonword speed
0 0.5218 nonword speed
0 0.3467 nonword speed
1 0.315 nonword speed
0 0.82 nonword speed
0 0.5357 nonword speed
1 0.4848 nonword speed
0 0.4166 nonword speed
1 0.6516 high accuracy
1 0.4522 high accuracy
1 0.5221 high accuracy
1 0.6796 high accuracy
1 0.6514 high accuracy
1 0.5423 high accuracy
1 0.4839 high accuracy
1 0.6497 high accuracy
1 0.4761 high accuracy
1 0.5122 high accuracy
1 1.0811 high accuracy
1 0.7178 high accuracy
1 0.4156 high accuracy
1 0.8927 high accuracy
1 0.5799 high accuracy
1 0.4274 high accuracy
1 0.6476 high accuracy
1 0.6146 high accuracy
1 0.5219 high accuracy
1 0.5044 high accuracy
1 0.7919 high accuracy
1 0.417 high accuracy
1 0.6026 high accuracy
1 0.4368 high accuracy
1 0.4735 high accuracy
1 0.5941 high accuracy
1 0.5343 high accuracy
1 0.5517 high accuracy
1 0.4267 high accuracy
1 0.6183 high accuracy
1 1.0112 high accuracy
1 0.494 high accuracy
1 0.3867 high accuracy
1 0.6753 high accuracy
1 0.4554 high accuracy
1 0.492 high accuracy
1 0.3992 high accuracy
1 0.5386 high accuracy
1 0.4439 high accuracy
1 0.3825 high accuracy
1 0.5335 high accuracy
1 0.4976 high accuracy
1 0.5328 high accuracy
1 0.4953 high accuracy
1 0.6416 high accuracy
1 0.5483 high accuracy
1 0.5277 high accuracy
1 0.5114 high accuracy
1 0.5393 high accuracy
1 0.4723 high accuracy
1 0.4374 high accuracy
1 0.4891 high accuracy
1 0.542 high accuracy
1 0.4739 high accuracy
1 0.4304 high accuracy
1 0.4458 high accuracy
1 0.5044 high accuracy
1 0.3684 high accuracy
1 0.4689 high accuracy
1 0.4521 high accuracy
1 0.9785 high accuracy
1 0.5979 high accuracy
1 0.7332 high accuracy
1 0.6717 high accuracy
1 0.4035 high accuracy
1 0.3956 high accuracy
1 0.5396 high accuracy
1 0.7793 high accuracy
1 0.7266 high accuracy
1 0.3876 high accuracy
1 0.438 high accuracy
1 0.6558 high accuracy
1 0.6034 high accuracy
1 0.5675 high accuracy
1 0.7259 high accuracy
1 0.6155 high accuracy
1 0.6222 high accuracy
1 0.4221 high accuracy
1 0.6052 high accuracy
1 0.5004 high accuracy
1 0.5561 high accuracy
1 0.3917 high accuracy
1 0.4533 high accuracy
1 0.6444 high accuracy
1 0.9573 high accuracy
1 0.4973 high accuracy
1 0.7287 high accuracy
1 0.382 high accuracy
1 0.5689 high accuracy
1 0.4241 high accuracy
1 0.5037 high accuracy
1 0.4366 high accuracy
1 1.2781 high accuracy
1 0.4217 high accuracy
1 0.5538 high accuracy
1 0.5742 high accuracy
1 0.6646 high accuracy
0 0.6342 high accuracy
1 0.7391 high accuracy
1 0.4733 high accuracy
1 0.4224 high accuracy
1 0.5171 high accuracy
1 0.3817 high accuracy
1 0.7775 high accuracy
1 0.7204 high accuracy
1 0.5213 high accuracy
1 0.6454 high accuracy
1 0.8955 high accuracy
1 0.5543 high accuracy
1 0.4937 high accuracy
1 0.6046 high accuracy
1 0.3529 high accuracy
1 0.5384 high accuracy
1 0.5178 high accuracy
1 0.4069 high accuracy
1 0.6838 high accuracy
1 0.5596 high accuracy
1 0.5503 high accuracy
1 0.4061 high accuracy
1 0.4901 high accuracy
1 0.5622 high accuracy
1 0.7111 high accuracy
1 0.6263 high accuracy
1 0.7888 high accuracy
1 0.5082 high accuracy
1 0.4045 high accuracy
1 0.4359 high accuracy
1 0.5949 high accuracy
1 0.4849 high accuracy
1 0.4135 high accuracy
1 0.4422 high accuracy
1 0.5205 high accuracy
1 0.7281 high accuracy
1 0.5273 high accuracy
1 1.2423 high accuracy
1 0.5136 high accuracy
1 0.5036 high accuracy
1 0.5394 high accuracy
1 0.5693 high accuracy
1 0.4381 high accuracy
1 0.594 high accuracy
1 0.8926 high accuracy
1 0.634 high accuracy
1 0.7427 high accuracy
1 0.4681 high accuracy
1 0.9976 high accuracy
1 0.6323 high accuracy
1 0.4971 high accuracy
1 0.8522 high accuracy
1 0.6178 high accuracy
1 0.713 high accuracy
1 0.3776 high accuracy
1 0.3855 high accuracy
1 0.5835 high accuracy
1 0.4657 high accuracy
1 0.481 high accuracy
1 0.4598 high accuracy
1 0.5632 high accuracy
1 0.4347 high accuracy
1 0.548 high accuracy
1 0.541 high accuracy
1 0.4931 high accuracy
1 0.447 high accuracy
