1 0.3813 high speed
1 0.3598 high speed
1 0.4228 high speed
1 0.4073 high speed
1 0.4506 high speed
1 0.4559 high speed
1 0.3506 high speed
1 0.4773 high speed
1 0.5452 high speed
1 0.6638 high speed
1 0.3863 high speed
1 0.4141 high speed
1 0.4177 high speed
1 0.364 high speed
1 0.5774 high speed
1 0.5202 high speed
1 0.4269 high speed
1 0.4872 high speed
1 0.3683 high speed
1 0.4417 high speed
1 0.496 high speed
1 0.3896 high speed
1 0.3842 high speed
1 0.4138 high speed
1 0.5172 high speed
1 0.4172 high speed
1 0.4788 high speed
1 0.3441 high speed
1 0.4959 high speed
1 0.3686 high speed
1 0.4537 high speed
1 0.4319 high speed
1 0.4423 high speed
1 0.5265 high speed
1 0.4323 high speed
1 0.6383 high speed
1 0.3417 high speed
0 0.5264 high speed
1 0.4528 high speed
1 0.4993 high speed
1 0.4198 high speed
1 0.5392 high speed
1 0.3499 high speed
1 0.5722 high speed
1 0.5896 high speed
1 0.5814 high speed
1 0.3682 high speed
1 0.4579 high speed
1 0.4587 high speed
1 0.4078 high speed
1 0.4494 high speed
1 0.4286 high speed
1 0.3908 high speed
1 0.3631 high speed
1 0.5087 high speed
0 0.5569 high speed
1 0.4083 high speed
1 0.3886 high speed
1 0.4179 high speed
1 0.38 high speed
1 0.4885 high speed
1 0.3885 high speed
1 0.7553 low speed
1 0.475 low speed
1 0.5065 low speed
1 0.4294 low speed
1 0.5574 low speed
1 0.4449 low speed
1 0.4667 low speed
1 0.5232 low speed
1 0.4202 low speed
1 0.4305 low speed
0 0.3576 low speed
1 0.444 low speed
1 0.4002 low speed
1 0.4402 low speed
1 0.4665 low speed
1 0.4776 low speed
1 0.4808 low speed
1 0.6043 low speed
1 0.4433 low speed
1 0.3912 low speed
1 0.4633 low speed
1 0.7193 low speed
1 0.7551 low speed
1 0.4577 low speed
1 0.3766 low speed
1 0.5192 low speed
1 0.3411 low speed
0 0.3549 low speed
1 0.4973 low speed
1 0.3774 low speed
1 0.3455 low speed
1 0.3786 low speed
1 0.4361 low speed
1 0.6578 low speed
1 0.4436 low speed
1 0.658 low speed
1 0.3277 low speed
1 0.3974 low speed
0 0.3789 low speed
0 0.3867 low speed
1 0.3343 low speed
1 0.5091 low speed
0 0.379 low speed
1 0.5076 low speed
1 0.732 low speed
1 0.503 low speed
1 0.4772 low speed
1 0.3585 low speed
1 0.3746 low speed
1 0.7374 low speed
1 0.4459 low speed
1 0.5293 low speed
1 0.4561 low speed
1 0.3332 low speed
0 0.3601 low speed
1 0.6621 low speed
1 0.4677 low speed
1 0.5773 low speed
1 0.389 low speed
1 0.4059 low speed
1 0.4323 low speed
1 0.4936 low speed
1 0.4589 low speed
1 0.4401 low speed
1 0.4645 low speed
0 0.4129 low speed
1 0.6069 low speed
1 0.4204 low speed
1 0.6706 low speed
1 0.4276 low speed
1 0.4814 low speed
0 0.3782 low speed
1 0.4363 low speed
0 0.3252 low speed
1 0.3997 low speed
1 0.4734 low speed
1 0.4569 low speed
1 0.3593 low speed
1 0.4122 low speed
0 0.4031 low speed
1 0.392 low speed
1 0.5249 low speed
0 0.3389 low speed
1 0.3813 low speed
1 0.4746 low speed
1 0.5026 low speed
1 0.4452 low speed
1 0.4373 low speed
1 0.6433 low speed
1 0.4547 low speed
1 0.4696 low speed
1 0.4322 low speed
1 0.4334 low speed
1 0.3492 low speed
1 0.362 low speed
1 0.401 low speed
1 0.3749 low speed
1 0.4013 low speed
1 0.5178 low speed
1 0.3582 low speed
1 0.3534 low speed
1 0.4855 low speed
1 0.442 low speed
1 0.3965 low speed
0 0.5892 low speed
0 0.4294 low speed
1 0.4373 low speed
1 0.3818 low speed
1 0.4618 low speed
1 0.422 low speed
1 0.3468 low speed
1 0.3956 low speed
1 0.3897 low speed
1 0.541 low speed
0 0.4023 low speed
1 0.4714 low speed
1 0.4481 low speed
1 0.6037 low speed
1 0.4195 low speed
1 0.4262 low speed
1 0.4201 low speed
1 0.4212 low speed
1 0.3479 low speed
1 0.4569 low speed
1 0.627 low speed
1 0.3793 low speed
1 0.4305 low speed
1 0.3592 low speed
1 0.4257 low speed
1 0.572 low speed
1 0.5799 low speed
1 0.3942 low speed
1 0.3873 low speed
1 0.4381 low speed
0 0.38 low speed
1 0.453 low speed
1 0.6674 low speed
1 0.6147 low speed
1 0.4289 low speed
1 0.3535 low speed
1 0.3727 low speed
1 0.6064 low speed
0 0.476 low speed
1 0.3455 low speed
0 0.3753 low speed
0 0.4684 low speed
1 0.4319 low speed
1 0.4366 low speed
1 1.0231 low speed
1 0.3645 low speed
1 0.4635 low speed
1 0.4165 low speed
1 0.473 low speed
1 0.3598 low speed
1 0.4091 low speed
0 0.4202 low speed
0 0.4439 low speed
1 0.4251 low speed
1 0.4101 low speed
1 0.3421 low speed
1 0.4397 low speed
1 0.5756 low speed
1 0.3691 low speed
1 0.5283 low speed
1 0.5518 low speed
1 0.4284 low speed
1 0.6644 low speed
1 0.4634 low speed
1 0.4092 low speed
1 0.4436 low speed
0 0.4547 low speed
1 0.3368 low speed
1 0.439 low speed
1 0.4072 low speed
1 0.4443 low speed
1 0.3577 low speed
1 0.386 low speed
1 0.695 low speed
1 0.6222 low speed
1 0.4348 low speed
1 0.5267 low speed
1 0.5455 low speed
1 0.4022 low speed
1 0.4013 low speed
1 0.4311 low speed
1 0.4018 low speed
0 0.4514 low speed
1 0.4112 low speed
1 0.4665 low speed
1 0.3694 low speed
1 0.3536 low speed
1 0.3927 low speed
1 0.4498 low speed
1 0.3799 low speed
1 0.5105 low speed
1 0.4752 low speed
1 0.3793 low speed
0 0.5585 low speed
1 0.6185 low speed
1 0.4135 low speed
1 0.5226 low speed
0 0.3395 low speed
1 0.4394 low speed
0 0.4047 low speed
1 0.5057 low speed
1 0.4979 low speed
1 0.4116 low speed
1 0.9538 low speed
1 0.4252 low speed
0 0.4018 low speed
0 0.4051 low speed
1 0.3559 low speed
1 0.6789 low speed
1 0.3776 low speed
1 0.5376 low speed
0 0.3649 low speed
1 0.4263 low speed
1 0.598 low speed
1 0.3628 low speed
1 0.3741 low speed
0 0.4515 low speed
0 0.4535 low speed
1 0.4692 low speed
1 0.4185 low speed
1 0.4156 low speed
0 0.3707 low speed
1 0.4517 low speed
1 0.3761 low speed
1 0.3994 low speed
1 0.5237 low speed
1 0.4239 low speed
1 0.3379 low speed
0 0.4737 low speed
1 0.688 low speed
1 0.3699 low speed
1 0.4155 low speed
1 0.3956 low speed
1 0.4286 low speed
1 0.534 low speed
1 0.5824 low speed
0 0.3788 low speed
1 0.396 low speed
1 0.4344 low speed
1 0.5759 low speed
1 0.4642 low speed
1 0.4046 low speed
1 0.425 low speed
1 0.3835 low speed
1 0.6533 low speed
1 0.4698 low speed
0 0.4202 vlow speed
1 0.3859 vlow speed
1 0.4807 vlow speed
0 0.7097 vlow speed
1 0.504 vlow speed
1 0.4166 vlow speed
1 0.3577 vlow speed
1 0.5188 vlow speed
0 0.3943 vlow speed
1 0.4119 vlow speed
1 0.4972 vlow speed
1 0.4075 vlow speed
1 0.5857 vlow speed
0 0.7007 vlow speed
0 0.4446 vlow speed
1 0.3628 vlow speed
1 0.4273 vlow speed
1 0.4056 vlow speed
1 0.5791 vlow speed
1 0.4215 vlow speed
1 0.3937 vlow speed
1 0.5203 vlow speed
1 0.4996 vlow speed
1 0.5484 vlow speed
1 0.4268 vlow speed
0 0.5668 vlow speed
0 0.5229 vlow speed
1 0.4113 vlow speed
0 0.4426 vlow speed
1 0.3769 vlow speed
0 0.4658 vlow speed
1 0.369 vlow speed
0 0.5077 vlow speed
1 0.4329 vlow speed
0 0.4928 vlow speed
1 0.914 vlow speed
1 0.4155 vlow speed
1 0.4513 vlow speed
1 0.4821 vlow speed
0 0.4695 vlow speed
1 0.4175 vlow speed
0 0.5332 vlow speed
0 0.5475 vlow speed
1 0.4594 vlow speed
1 0.4745 vlow speed
0 0.6402 vlow speed
1 0.4946 vlow speed
0 0.3982 vlow speed
1 0.3373 vlow speed
0 0.4529 vlow speed
0 0.4115 vlow speed
1 0.4167 vlow speed
0 0.4759 vlow speed
1 0.4354 vlow speed
1 0.5977 vlow speed
1 0.4276 vlow speed
1 0.448 vlow speed
1 0.448 vlow speed
1 0.3987 vlow speed
0 0.3538 vlow speed
1 0.6079 vlow speed
1 0.4286 vlow speed
1 0.3963 vlow speed
0 0.4931 vlow speed
1 0.3683 vlow speed
1 0.516 vlow speed
1 0.4055 vlow speed
1 0.3839 vlow speed
1 0.7664 vlow speed
1 0.5548 vlow speed
1 0.5487 vlow speed
1 0.4851 vlow speed
1 0.4043 vlow speed
0 0.4728 vlow speed
1 0.3838 vlow speed
0 0.4273 vlow speed
0 0.4162 vlow speed
0 0.5871 vlow speed
0 0.6391 vlow speed
1 0.3156 vlow speed
1 0.4449 vlow speed
1 0.4372 vlow speed
1 0.4245 vlow speed
0 0.4696 vlow speed
1 0.6748 vlow speed
0 0.532 vlow speed
1 1.0273 vlow speed
1 0.5372 vlow speed
0 0.6119 vlow speed
0 0.4793 vlow speed
0 0.6102 vlow speed
0 0.5229 vlow speed
1 0.4428 vlow speed
1 0.3471 vlow speed
1 0.4815 vlow speed
1 0.6354 vlow speed
1 0.4917 vlow speed
1 0.454 vlow speed
1 0.6965 vlow speed
1 0.4355 vlow speed
1 0.4202 vlow speed
1 0.4051 vlow speed
1 0.4818 vlow speed
0 0.6181 vlow speed
0 0.4455 vlow speed
0 0.397 vlow speed
1 0.8701 vlow speed
0 0.495 vlow speed
1 0.3498 vlow speed
0 0.5063 vlow speed
0 0.502 vlow speed
1 0.3826 vlow speed
1 0.407 vlow speed
0 0.3926 vlow speed
0 0.453 vlow speed
1 0.5383 vlow speed
1 0.4116 vlow speed
1 0.4051 vlow speed
1 0.4157 vlow speed
1 0.5236 vlow speed
0 0.4786 vlow speed
1 0.5457 vlow speed
1 0.4787 vlow speed
0 0.3961 vlow speed
1 0.429 vlow speed
0 0.4398 vlow speed
0 0.4307 vlow speed
1 0.5304 vlow speed
1 0.6915 vlow speed
0 0.4234 vlow speed
0 0.4114 vlow speed
0 0.4084 vlow speed
1 0.491 vlow speed
1 0.4968 vlow speed
1 0.3953 vlow speed
0 0.5198 vlow speed
1 0.4807 vlow speed
1 1.0604 vlow speed
1 0.576 vlow speed
0 0.4461 vlow speed
0 0.3478 vlow speed
0 0.4409 vlow speed
0 0.6192 vlow speed
1 0.6884 vlow speed
0 0.5767 vlow speed
1 0.4243 vlow speed
1 0.6627 vlow speed
0 0.4951 vlow speed
0 0.8999 vlow speed
0 0.5074 vlow speed
1 0.4357 vlow speed
1 0.5711 vlow speed
1 0.4477 vlow speed
1 0.5011 vlow speed
1 0.4536 vlow speed
1 0.4934 vlow speed
0 0.4198 vlow speed
0 0.4027 vlow speed
1 0.4447 vlow speed
1 0.3196 vlow speed
1 0.5481 vlow speed
1 0.4428 vlow speed
1 0.7396 vlow speed
1 0.3794 vlow speed
0 0.4068 vlow speed
1 0.3774 vlow speed
1 0.7347 vlow speed
1 0.3512 vlow speed
1 0.4642 vlow speed
1 0.4494 vlow speed
1 0.5693 vlow speed
1 0.3876 vlow speed
0 0.7487 vlow speed
1 0.6548 vlow speed
0 0.4542 vlow speed
1 0.684 vlow speed
1 0.3591 vlow speed
1 0.3701 vlow speed
1 0.4475 vlow speed
1 0.4032 vlow speed
1 0.5285 vlow speed
0 0.6433 vlow speed
1 0.653 vlow speed
1 0.3577 vlow speed
0 0.4166 vlow speed
0 0.4607 vlow speed
1 0.4091 vlow speed
1 0.4855 vlow speed
1 0.668 vlow speed
0 0.3252 vlow speed
1 0.4154 vlow speed
0 0.4246 vlow speed
0 0.8257 vlow speed
1 0.4899 vlow speed
1 0.5006 vlow speed
0 0.422 vlow speed
1 0.48 vlow speed
1 0.7153 vlow speed
1 0.6736 vlow speed
1 0.4044 vlow speed
1 0.5421 vlow speed
0 0.5951 vlow speed
1 0.514 vlow speed
1 0.5465 vlow speed
1 0.3871 vlow speed
1 0.4441 vlow speed
1 0.402 vlow speed
0 0.6495 vlow speed
1 0.6189 vlow speed
1 0.4346 vlow speed
1 0.413 vlow speed
0 0.3325 vlow speed
1 0.5591 vlow speed
1 0.5716 vlow speed
1 0.55 vlow speed
1 0.47 vlow speed
0 0.372 vlow speed
1 0.9427 vlow speed
0 0.4402 vlow speed
0 0.3945 vlow speed
1 0.3943 vlow speed
1 0.4477 vlow speed
0 0.6957 vlow speed
1 0.4554 vlow speed
1 0.4558 vlow speed
1 0.4298 vlow speed
1 0.5933 vlow speed
0 0.5518 vlow speed
1 0.4896 vlow speed
1 0.3951 vlow speed
1 0.4179 vlow speed
1 0.6167 vlow speed
1 0.4514 vlow speed
0 0.5506 vlow speed
0 0.3635 vlow speed
1 0.546 vlow speed
0 0.3431 vlow speed
1 0.56 vlow speed
1 0.435 vlow speed
1 0.4742 vlow speed
0 0.4203 vlow speed
1 0.3867 vlow speed
1 0.6688 vlow speed
1 0.7621 vlow speed
0 0.4668 vlow speed
1 0.3978 vlow speed
1 0.3838 vlow speed
1 0.3991 vlow speed
0 0.5272 vlow speed
1 0.3369 vlow speed
0 0.6899 nonword speed
1 0.3923 nonword speed
1 0.4616 nonword speed
0 0.6691 nonword speed
1 0.3764 nonword speed
0 0.4223 nonword speed
0 0.4727 nonword speed
1 0.7002 nonword speed
0 0.522 nonword speed
1 0.3976 nonword speed
0 0.4427 nonword speed
1 0.6049 nonword speed
1 1.0125 nonword speed
0 0.7629 nonword speed
1 0.5722 nonword speed
1 0.4146 nonword speed
0 0.4777 nonword speed
1 0.481 nonword speed
1 0.6159 nonword speed
1 0.5009 nonword speed
0 0.576 nonword speed
1 0.4236 nonword speed
0 0.3389 nonword speed
1 0.5528 nonword speed
0 0.5543 nonword speed
1 0.4996 nonword speed
1 0.3272 nonword speed
1 0.3555 nonword speed
0 0.4944 nonword speed
0 0.4703 nonword speed
1 0.433 nonword speed
0 0.4338 nonword speed
1 0.4091 nonword speed
1 0.353 nonword speed
1 0.379 nonword speed
1 0.6643 nonword speed
0 0.3424 nonword speed
0 0.4269 nonword speed
1 0.388 nonword speed
1 0.4944 nonword speed
0 0.3958 nonword speed
1 0.4915 nonword speed
0 0.3354 nonword speed
1 0.5183 nonword speed
0 0.374 nonword speed
1 0.6816 nonword speed
0 0.3692 nonword speed
1 0.4797 nonword speed
1 0.6302 nonword speed
0 0.7336 nonword speed
1 0.7073 nonword speed
0 0.3763 nonword speed
1 0.4655 nonword speed
0 0.4391 nonword speed
1 0.3717 nonword speed
1 0.8876 nonword speed
1 0.3986 nonword speed
0 0.5544 nonword speed
1 0.4805 nonword speed
1 0.4108 nonword speed
1 0.3564 nonword speed
1 0.4256 nonword speed
1 0.4553 nonword speed
1 0.572 nonword speed
0 0.6355 nonword speed
1 0.4748 nonword speed
1 0.4729 nonword speed
0 0.3807 nonword speed
0 1.1873 nonword speed
1 0.5184 nonword speed
1 0.6194 nonword speed
0 0.4417 nonword speed
1 0.4788 nonword speed
1 0.3962 nonword speed
0 0.4886 nonword speed
0 0.3656 nonword speed
0 0.3744 nonword speed
1 0.3883 nonword speed
0 0.4539 nonword speed
1 0.4991 nonword speed
0 0.7863 nonword speed
1 0.4265 nonword speed
1 0.3753 nonword speed
1 0.3857 nonword speed
0 0.6063 nonword speed
0 0.5343 nonword speed
1 0.5678 nonword speed
0 0.504 nonword speed
0 0.377 nonword speed
0 0.529 nonword speed
1 0.4178 nonword speed
0 0.4329 nonword speed
0 0.4002 nonword speed
1 0.4471 nonword speed
1 0.4133 nonword speed
1 0.4163 nonword speed
1 0.3467 nonword speed
0 0.4426 nonword speed
0 0.488 nonword speed
0 0.4906 nonword speed
1 0.7569 nonword speed
1 0.4092 nonword speed
0 0.3499 nonword speed
0 0.5588 nonword speed
0 0.3479 nonword speed
1 0.397 nonword speed
0 0.4147 nonword speed
0 0.4264 nonword speed
0 0.4975 nonword speed
1 0.3777 nonword speed
1 0.5648 nonword speed
0 0.7241 nonword speed
1 0.4194 nonword speed
0 0.5385 nonword speed
1 0.5617 nonword speed
1 0.4142 nonword speed
0 0.4599 nonword speed
0 0.5429 nonword speed
1 0.3759 nonword speed
1 0.4617 nonword speed
1 0.7267 nonword speed
1 0.4684 nonword speed
1 0.4405 nonword speed
1 0.3799 nonword speed
0 0.4115 nonword speed
1 0.4257 nonword speed
0 0.7936 nonword speed
1 0.6195 nonword speed
1 0.5041 nonword speed
1 0.4501 nonword speed
1 0.8373 nonword speed
1 0.4695 nonword speed
1 0.4253 nonword speed
1 0.4144 nonword speed
1 0.3373 nonword speed
1 0.5496 nonword speed
0 0.4651 nonword speed
0 0.67 nonword speed
1 0.4986 nonword speed
1 0.4332 nonword speed
0 0.7892 nonword speed
0 0.5045 nonword speed
0 0.5854 nonword speed
0 0.8118 nonword speed
0 0.4397 nonword speed
1 0.3867 nonword speed
1 0.4249 nonword speed
1 0.5465 nonword speed
0 0.5025 nonword speed
0 0.498 nonword speed
1 0.3724 nonword speed
1 0.6704 nonword speed
1 0.4415 nonword speed
1 0.4081 nonword speed
0 0.5534 nonword speed
0 0.5857 nonword speed
0 0.374 nonword speed
1 0.4584 nonword speed
1 0.3883 nonword speed
1 0.3451 nonword speed
0 0.7195 nonword speed
1 0.3882 nonword speed
0 0.657 nonword speed
0 0.4946 nonword speed
1 0.607 nonword speed
0 0.5144 nonword speed
1 0.4835 nonword speed
1 0.4105 nonword speed
1 0.6518 nonword speed
1 0.3593 nonword speed
1 0.4546 nonword speed
0 0.4167 nonword speed
0 0.4811 nonword speed
0 0.4812 nonword speed
1 0.5187 nonword speed
1 0.7449 nonword speed
0 0.6351 nonword speed
0 0.3904 nonword speed
1 0.4132 nonword speed
0 0.401 nonword speed
1 0.5998 nonword speed
0 0.6283 nonword speed
1 0.4003 nonword speed
1 0.5613 nonword speed
1 0.4587 nonword speed
0 0.4382 nonword speed
1 0.4792 nonword speed
1 0.4469 nonword speed
0 0.6082 nonword speed
1 0.3726 nonword speed
1 0.518 nonword speed
1 0.6994 nonword speed
1 0.681 nonword speed
0 0.6703 nonword speed
0 0.5361 nonword speed
0 0.3619 nonword speed
0 0.3637 nonword speed
0 0.9512 nonword speed
1 0.4112 nonword speed
0 0.5992 nonword speed
0 0.6017 nonword speed
0 0.4162 nonword speed
1 0.4002 nonword speed
1 0.4386 nonword speed
1 0.4016 nonword speed
1 0.837 nonword speed
1 0.5088 nonword speed
0 0.4703 nonword speed
1 0.4844 nonword speed
1 0.3986 nonword speed
0 0.3946 nonword speed
0 0.4085 nonword speed
0 0.5394 nonword speed
1 0.8176 nonword speed
1 0.5117 nonword speed
1 0.5208 nonword speed
0 0.5944 nonword speed
1 0.54 nonword speed
1 0.4587 nonword speed
1 0.3543 nonword speed
0 0.3911 nonword speed
1 0.4368 nonword speed
0 0.3581 nonword speed
1 0.3466 nonword speed
0 0.394 nonword speed
1 0.4746 nonword speed
1 0.6342 nonword speed
0 0.8404 nonword speed
1 0.4284 nonword speed
1 0.7361 nonword speed
1 0.3905 nonword speed
1 0.4054 nonword speed
0 0.4703 nonword speed
1 0.4965 nonword speed
1 0.3602 nonword speed
1 0.4134 nonword speed
1 0.7415 nonword speed
1 0.5962 nonword speed
1 0.389 nonword speed
1 0.4055 nonword speed
0 0.4662 nonword speed
0 0.729 nonword speed
1 0.3827 nonword speed
0 0.4275 nonword speed
0 0.4654 nonword speed
1 0.3903 nonword speed
1 0.5342 nonword speed
0 0.3823 nonword speed
0 0.4574 nonword speed
1 0.4199 nonword speed
1 0.3893 high accuracy
1 0.5625 high accuracy
1 0.4103 high accuracy
1 0.4874 high accuracy
1 0.4037 high accuracy
1 0.4174 high accuracy
1 0.5047 high accuracy
1 0.693 high accuracy
1 0.5129 high accuracy
1 0.4932 high accuracy
1 0.5106 high accuracy
1 0.4775 high accuracy
1 0.875 high accuracy
1 0.3724 high accuracy
1 0.3553 high accuracy
1 0.5126 high accuracy
1 0.4831 high accuracy
1 0.4585 high accuracy
1 0.5232 high accuracy
1 0.6412 high accuracy
1 0.4994 high accuracy
1 0.4686 high accuracy
1 0.6068 high accuracy
1 0.4591 high accuracy
1 0.4952 high accuracy
1 0.5467 high accuracy
1 0.8149 high accuracy
1 0.5328 high accuracy
1 0.5876 high accuracy
1 0.6117 high accuracy
1 0.5215 high accuracy
1 0.7972 high accuracy
1 0.4464 high accuracy
1 0.4893 high accuracy
1 0.4454 high accuracy
1 0.5533 high accuracy
1 0.6352 high accuracy
1 0.4743 high accuracy
1 0.6034 high accuracy
1 0.4917 high accuracy
1 0.4253 high accuracy
1 0.5291 high accuracy
1 0.6217 high accuracy
1 0.5394 high accuracy
1 0.6307 high accuracy
0 0.7329 high accuracy
1 0.7426 high accuracy
1 0.8087 high accuracy
1 1.1687 high accuracy
1 0.5902 high accuracy
1 0.5066 high accuracy
1 0.5789 high accuracy
1 0.5687 high accuracy
1 0.6404 high accuracy
1 0.4689 high accuracy
1 0.5377 high accuracy
1 0.5177 high accuracy
1 0.4821 high accuracy
1 0.5275 high accuracy
1 0.4664 high accuracy
1 0.5225 high accuracy
1 0.5447 high accuracy
1 0.5397 high accuracy
1 0.5375 high accuracy
1 0.5314 high accuracy
1 0.551 high accuracy
1 0.5884 high accuracy
1 0.4239 high accuracy
1 0.4542 high accuracy
1 0.5897 high accuracy
1 0.3934 high accuracy
1 0.443 high accuracy
1 0.527 high accuracy
1 0.4157 high accuracy
1 0.4614 high accuracy
1 0.5727 high accuracy
1 0.6297 high accuracy
1 0.5354 high accuracy
1 0.4829 high accuracy
1 0.7788 high accuracy
1 0.5033 high accuracy
1 0.5337 high accuracy
1 0.4859 high accuracy
1 0.5688 high accuracy
1 0.5091 high accuracy
1 0.7124 high accuracy
1 0.5141 high accuracy
1 0.5286 high accuracy
1 0.7464 high accuracy
1 0.5614 high accuracy
1 0.5374 high accuracy
1 0.6067 high accuracy
1 0.5743 high accuracy
1 0.7095 high accuracy
1 0.501 high accuracy
1 0.5613 high accuracy
1 0.5327 high accuracy
1 0.4733 high accuracy
1 0.4783 high accuracy
1 0.6549 high accuracy
1 0.5065 high accuracy
1 0.5501 high accuracy
1 0.5662 high accuracy
0 0.3889 high accuracy
1 0.4771 high accuracy
1 0.5507 high accuracy
1 0.438 high accuracy
1 0.4498 high accuracy
1 0.5106 high accuracy
1 0.5572 high accuracy
1 0.5133 high accuracy
1 0.4642 high accuracy
1 0.4535 high accuracy
1 0.4874 high accuracy
1 0.5434 high accuracy
1 0.6262 high accuracy
1 0.5306 high accuracy
1 0.5509 high accuracy
1 0.4569 high accuracy
1 0.5795 high accuracy
1 0.4961 high accuracy
1 0.7145 high accuracy
1 0.6024 high accuracy
1 0.4378 high accuracy
1 1.0221 high accuracy
1 0.4106 high accuracy
1 0.4177 high accuracy
1 0.5195 high accuracy
1 0.7608 high accuracy
1 0.433 high accuracy
1 0.7155 high accuracy
1 0.6392 high accuracy
1 0.5483 high accuracy
1 0.4746 high accuracy
1 0.4569 high accuracy
1 0.7771 high accuracy
1 0.4408 high accuracy
1 0.5237 high accuracy
1 0.4195 high accuracy
1 0.7058 high accuracy
1 0.5255 high accuracy
1 0.73 high accuracy
1 0.5258 high accuracy
1 0.5807 high accuracy
1 0.5931 high accuracy
1 0.4395 high accuracy
1 0.377 high accuracy
1 0.4795 high accuracy
1 0.5386 high accuracy
1 0.5457 high accuracy
1 0.5015 high accuracy
1 0.5194 high accuracy
1 0.3961 high accuracy
1 0.4755 high accuracy
1 0.5799 high accuracy
1 0.4723 high accuracy
1 0.4793 high accuracy
1 0.5355 high accuracy
1 0.5355 high accuracy
1 0.4 high accuracy
1 0.4844 high accuracy
1 0.404 high accuracy
