1 0.3682 high speed
1 0.391 high speed
1 0.431 high speed
1 0.4434 high speed
1 0.3714 high speed
1 0.4032 high speed
1 0.4536 high speed
1 0.3546 high speed
1 0.449 high speed
1 0.3891 high speed
1 0.477 high speed
1 0.4144 high speed
1 0.4784 high speed
1 0.5055 high speed
1 0.4491 high speed
1 0.4243 high speed
1 0.4232 high speed
0 0.4086 high speed
1 0.4527 high speed
1 0.4456 high speed
1 0.4258 high speed
1 0.3838 high speed
1 0.5875 high speed
1 0.4323 high speed
1 0.4291 high speed
1 0.4026 high speed
1 0.3934 high speed
1 0.3743 high speed
1 0.4025 high speed
1 0.4554 high speed
1 0.4432 high speed
1 0.3949 high speed
1 0.3693 high speed
1 0.5571 high speed
1 0.4847 high speed
1 0.5553 high speed
1 0.5605 high speed
1 0.7601 high speed
1 0.388 high speed
1 0.5014 high speed
1 0.3574 high speed
0 0.5507 high speed
1 0.35 high speed
1 0.4463 high speed
1 0.3869 high speed
1 0.3986 high speed
1 0.5453 high speed
1 0.4235 high speed
1 0.3893 high speed
1 0.4017 high speed
1 0.4473 high speed
1 0.4142 high speed
1 0.4507 high speed
1 0.3901 high speed
1 0.4477 high speed
1 0.4793 high speed
1 0.3879 high speed
1 0.4583 high speed
1 0.4176 high speed
1 0.4561 high speed
1 0.9124 high speed
1 0.4549 high speed
0 0.5198 high speed
1 0.4319 high speed
1 0.3802 high speed
1 0.4216 high speed
1 0.3381 high speed
1 0.4791 high speed
1 0.5579 high speed
1 0.3504 high speed
1 0.3397 high speed
1 0.4271 high speed
1 0.4505 high speed
1 0.3964 high speed
1 0.4083 high speed
1 0.3448 high speed
1 0.4088 high speed
1 0.4367 high speed
1 0.3946 high speed
1 0.554 high speed
1 0.3578 high speed
1 0.4104 high speed
1 0.4191 high speed
1 0.5273 high speed
1 0.5396 high speed
1 0.484 high speed
1 0.4014 high speed
1 0.3739 high speed
1 0.8971 high speed
1 0.5305 high speed
1 0.7982 high speed
1 0.3758 low speed
1 0.4063 low speed
1 0.3734 low speed
1 0.3558 low speed
1 0.508 low speed
1 0.377 low speed
1 0.4784 low speed
1 0.4652 low speed
1 0.8887 low speed
1 0.471 low speed
1 0.3676 low speed
0 0.4809 low speed
0 0.424 low speed
0 0.6763 low speed
1 0.4439 low speed
1 0.3166 low speed
1 0.4322 low speed
1 0.439 low speed
0 0.4955 low speed
1 0.4659 low speed
0 0.362 low speed
1 0.4236 low speed
1 0.5158 low speed
1 0.3558 low speed
1 0.5609 low speed
1 0.3827 low speed
1 0.4616 low speed
1 0.3846 low speed
1 0.4633 low speed
1 0.4082 low speed
1 0.4094 low speed
1 0.4378 low speed
1 0.413 low speed
0 0.356 low speed
1 0.4986 low speed
1 0.4062 low speed
0 0.3819 low speed
1 0.3961 low speed
1 0.4287 low speed
1 0.3662 low speed
1 0.357 low speed
1 0.4393 low speed
1 0.3466 low speed
1 0.6161 low speed
1 0.4984 low speed
1 0.4169 low speed
0 0.8372 low speed
1 0.5348 low speed
1 0.4458 low speed
1 0.4668 low speed
1 0.5109 low speed
1 0.5359 low speed
1 0.3431 low speed
1 0.4265 low speed
1 0.5638 low speed
1 0.3684 low speed
1 0.4529 low speed
1 0.422 low speed
1 0.3522 low speed
1 0.8464 low speed
1 0.5122 low speed
1 0.3513 low speed
1 0.4861 low speed
1 0.5395 low speed
1 0.5786 low speed
0 0.4121 low speed
1 0.4066 low speed
1 0.3897 low speed
1 0.3519 low speed
1 0.4259 low speed
1 0.5733 low speed
1 0.3965 low speed
1 0.3658 low speed
1 0.3588 low speed
1 0.5473 low speed
0 0.4388 low speed
1 0.3046 low speed
1 0.4034 low speed
1 0.4631 low speed
1 0.6281 low speed
0 0.4509 low speed
1 0.618 low speed
0 0.5226 low speed
1 0.4923 low speed
1 0.4646 low speed
1 0.4011 low speed
1 0.3824 low speed
1 0.5357 low speed
1 0.434 low speed
1 0.6317 low speed
1 0.4248 low speed
1 0.4759 low speed
1 0.5877 low speed
1 0.3601 low speed
1 0.3588 low speed
1 0.6072 low speed
0 0.6345 low speed
1 0.392 low speed
1 0.4605 low speed
1 0.6315 low speed
0 0.4232 low speed
1 0.4554 low speed
1 0.5295 low speed
1 0.3586 low speed
0 0.5116 low speed
1 0.4451 low speed
1 0.3823 low speed
1 0.4136 low speed
1 0.3519 low speed
1 0.5731 low speed
1 0.4887 low speed
1 0.4145 low speed
1 0.4322 low speed
0 0.5219 low speed
1 0.5168 low speed
1 0.4714 low speed
1 0.4424 low speed
1 0.4148 low speed
1 0.7892 low speed
1 0.4497 low speed
1 0.3561 low speed
1 0.4256 low speed
1 0.3459 low speed
1 0.4461 low speed
1 0.3878 low speed
1 0.4384 low speed
1 0.4922 low speed
1 0.4854 low speed
0 0.4416 low speed
1 0.5924 low speed
0 0.5252 low speed
1 0.5542 low speed
1 0.5392 low speed
1 0.5819 low speed
1 0.824 low speed
1 0.4689 low speed
1 0.5223 low speed
1 0.5811 low speed
1 0.4711 low speed
1 0.335 low speed
1 0.3922 low speed
1 0.4364 low speed
0 0.485 low speed
1 0.4394 low speed
1 0.4334 low speed
1 0.499 low speed
1 0.413 low speed
1 0.474 low speed
0 0.387 low speed
1 0.4213 low speed
1 0.4389 low speed
1 0.412 low speed
1 0.5063 low speed
0 0.6441 low speed
1 0.4283 low speed
1 0.3485 low speed
1 0.3744 low speed
1 0.5773 low speed
1 0.4132 low speed
1 0.4452 low speed
0 0.4562 low speed
1 0.4758 low speed
1 0.4421 low speed
1 0.3745 low speed
0 0.4611 low speed
1 0.4364 low speed
0 0.4248 low speed
1 0.3841 low speed
0 0.4432 low speed
0 0.4517 low speed
1 0.4268 low speed
1 0.4162 low speed
1 0.4093 low speed
0 0.4965 low speed
1 0.3628 low speed
0 0.6728 low speed
1 0.4254 low speed
1 0.4249 low speed
1 0.336 low speed
0 0.4195 low speed
1 0.4192 low speed
1 0.4686 low speed
1 0.4284 low speed
1 0.4441 low speed
0 0.4675 low speed
1 0.5238 low speed
1 0.4402 low speed
1 0.4441 low speed
0 0.6383 low speed
1 0.4042 low speed
1 0.7696 low speed
0 0.5264 low speed
1 0.4539 low speed
1 0.4164 low speed
1 0.3942 low speed
1 0.3966 low speed
0 0.437 low speed
1 0.3985 low speed
1 0.4321 low speed
1 0.4607 low speed
1 0.7248 low speed
1 0.6969 low speed
0 0.5365 low speed
1 0.3848 low speed
1 0.4293 low speed
1 0.4151 low speed
1 0.4039 low speed
1 0.4055 low speed
1 0.3488 low speed
1 0.5684 low speed
1 0.6593 low speed
1 0.3797 low speed
0 0.4439 low speed
1 0.5037 low speed
1 0.4902 low speed
0 0.3419 low speed
1 0.422 low speed
0 0.3629 low speed
1 0.5498 low speed
0 0.3754 low speed
1 0.4602 low speed
1 0.3799 low speed
1 0.3964 low speed
1 0.5402 low speed
0 0.6697 low speed
1 0.3755 low speed
1 0.361 low speed
1 0.4743 low speed
1 0.5022 low speed
0 0.5016 low speed
1 0.5337 low speed
1 0.5787 low speed
0 0.3856 low speed
1 0.537 low speed
1 0.5383 low speed
1 0.6846 low speed
0 0.586 low speed
0 0.3334 low speed
1 0.4267 low speed
0 0.4779 low speed
1 0.6737 low speed
1 0.6021 low speed
1 0.5044 low speed
1 0.3892 low speed
1 0.4941 low speed
1 0.54 low speed
1 0.4044 low speed
1 0.5389 low speed
1 0.6793 low speed
1 0.4781 low speed
0 0.4802 vlow speed
0 0.4452 vlow speed
1 0.4426 vlow speed
0 0.3979 vlow speed
0 0.5069 vlow speed
1 0.5421 vlow speed
1 0.5033 vlow speed
1 0.4126 vlow speed
1 0.5035 vlow speed
0 0.521 vlow speed
1 0.5092 vlow speed
0 0.4315 vlow speed
1 0.3862 vlow speed
0 0.459 vlow speed
1 0.5609 vlow speed
1 0.5186 vlow speed
0 0.6497 vlow speed
1 0.4091 vlow speed
0 0.3996 vlow speed
1 0.3864 vlow speed
0 0.4152 vlow speed
0 0.4598 vlow speed
1 0.6987 vlow speed
1 0.4886 vlow speed
0 0.5708 vlow speed
0 0.3228 vlow speed
1 0.4599 vlow speed
1 0.4585 vlow speed
1 0.4823 vlow speed
1 0.46 vlow speed
1 0.4051 vlow speed
1 0.5053 vlow speed
0 0.5099 vlow speed
1 0.5416 vlow speed
1 0.6217 vlow speed
0 0.4977 vlow speed
0 0.4554 vlow speed
1 0.5185 vlow speed
1 0.4038 vlow speed
1 0.6501 vlow speed
0 0.4547 vlow speed
1 0.5428 vlow speed
0 0.4559 vlow speed
1 0.5391 vlow speed
1 0.4078 vlow speed
0 0.3582 vlow speed
0 0.6301 vlow speed
1 0.3796 vlow speed
1 0.4434 vlow speed
1 0.7282 vlow speed
1 0.4618 vlow speed
1 0.4535 vlow speed
1 0.5245 vlow speed
0 0.3856 vlow speed
1 0.6429 vlow speed
1 0.5022 vlow speed
1 0.3947 vlow speed
0 0.441 vlow speed
1 0.6389 vlow speed
1 0.4283 vlow speed
1 0.51 vlow speed
0 0.5134 vlow speed
1 0.318 vlow speed
0 0.518 vlow speed
0 0.6535 vlow speed
0 0.4035 vlow speed
1 0.4086 vlow speed
1 0.3387 vlow speed
1 0.4448 vlow speed
1 1.0704 vlow speed
0 0.4894 vlow speed
1 0.502 vlow speed
1 0.4508 vlow speed
0 0.886 vlow speed
1 0.4288 vlow speed
1 0.6839 vlow speed
0 0.4944 vlow speed
0 0.4274 vlow speed
1 0.5124 vlow speed
1 0.4091 vlow speed
1 0.8154 vlow speed
0 0.3838 vlow speed
0 0.4912 vlow speed
0 0.5727 vlow speed
1 0.4803 vlow speed
1 0.5003 vlow speed
1 0.5015 vlow speed
1 0.4148 vlow speed
1 0.4026 vlow speed
1 0.3921 vlow speed
1 0.475 vlow speed
1 0.4103 vlow speed
0 0.5639 vlow speed
0 0.408 vlow speed
0 0.4769 vlow speed
0 0.3296 vlow speed
0 0.3926 vlow speed
0 0.6089 vlow speed
1 0.3784 vlow speed
0 0.3698 vlow speed
1 0.7239 vlow speed
0 0.5593 vlow speed
1 0.6119 vlow speed
0 0.5344 vlow speed
1 0.4802 vlow speed
0 0.5183 vlow speed
1 0.468 vlow speed
1 0.386 vlow speed
0 0.4419 vlow speed
1 0.5203 vlow speed
1 0.4408 vlow speed
1 0.7003 vlow speed
1 0.4636 vlow speed
0 0.4024 vlow speed
0 0.4421 vlow speed
1 0.3392 vlow speed
1 0.4709 vlow speed
1 0.4253 vlow speed
0 0.4383 vlow speed
1 0.4842 vlow speed
0 0.5465 vlow speed
1 0.7272 vlow speed
1 0.6844 vlow speed
1 0.4927 vlow speed
1 0.7966 vlow speed
1 0.429 vlow speed
1 0.4014 vlow speed
1 0.5207 vlow speed
1 0.5147 vlow speed
1 0.4864 vlow speed
1 0.5 vlow speed
1 0.4463 vlow speed
1 0.5938 vlow speed
1 0.474 vlow speed
1 0.4113 vlow speed
1 0.787 vlow speed
0 0.5081 vlow speed
1 0.5464 vlow speed
1 0.4366 vlow speed
1 0.495 vlow speed
1 0.4168 vlow speed
1 0.4192 vlow speed
1 0.3977 vlow speed
1 0.5731 vlow speed
0 0.4694 vlow speed
0 0.4224 vlow speed
0 0.3526 vlow speed
0 0.8069 vlow speed
1 0.5266 vlow speed
0 0.4248 vlow speed
0 0.5972 vlow speed
0 0.3465 vlow speed
1 0.496 vlow speed
0 0.4895 vlow speed
0 0.5454 vlow speed
1 0.5532 vlow speed
0 0.3871 vlow speed
1 0.4281 vlow speed
1 0.4241 vlow speed
0 0.479 vlow speed
1 0.4091 vlow speed
0 0.8025 vlow speed
1 0.4088 vlow speed
1 0.4603 vlow speed
0 0.7282 vlow speed
1 0.3684 vlow speed
0 0.5993 vlow speed
1 0.4792 vlow speed
1 0.3759 vlow speed
0 0.6953 vlow speed
1 0.3639 vlow speed
0 0.7074 vlow speed
1 0.6143 vlow speed
0 0.598 vlow speed
1 0.438 vlow speed
1 0.5211 vlow speed
0 0.3953 vlow speed
1 0.366 vlow speed
1 0.4653 vlow speed
1 0.3768 vlow speed
0 0.7217 vlow speed
1 0.4575 vlow speed
1 0.4519 vlow speed
0 0.4446 vlow speed
1 0.4327 vlow speed
1 0.5986 vlow speed
1 0.4014 vlow speed
0 0.4932 vlow speed
1 0.4296 vlow speed
1 0.4699 vlow speed
0 0.4593 vlow speed
0 0.3665 vlow speed
0 0.3703 vlow speed
1 0.6063 vlow speed
0 0.4402 vlow speed
1 0.416 vlow speed
0 0.5024 vlow speed
1 0.4416 vlow speed
0 0.6997 vlow speed
1 0.4585 vlow speed
1 0.8262 vlow speed
1 0.3781 vlow speed
0 0.3444 vlow speed
1 0.4324 vlow speed
1 0.7132 vlow speed
0 0.5602 vlow speed
0 0.6649 vlow speed
1 0.4601 vlow speed
0 0.4806 vlow speed
1 0.4558 vlow speed
0 0.9443 vlow speed
1 0.5418 vlow speed
1 0.7997 vlow speed
1 0.5123 vlow speed
1 0.4128 vlow speed
0 0.8845 vlow speed
0 0.5621 vlow speed
1 0.4679 vlow speed
1 0.4422 vlow speed
1 0.6118 vlow speed
0 0.3639 vlow speed
0 0.4267 vlow speed
1 0.4427 vlow speed
0 0.4114 vlow speed
1 0.373 vlow speed
1 0.3218 vlow speed
1 0.3345 vlow speed
1 0.371 vlow speed
0 0.8288 vlow speed
0 0.375 vlow speed
1 0.4248 vlow speed
0 0.44 vlow speed
1 0.3836 vlow speed
1 0.4437 vlow speed
0 0.3901 vlow speed
1 0.3192 vlow speed
0 0.4678 vlow speed
0 0.4734 vlow speed
1 0.3906 vlow speed
1 0.5414 vlow speed
1 0.3645 vlow speed
1 0.4557 vlow speed
1 0.6521 vlow speed
0 0.3691 vlow speed
0 0.6566 vlow speed
0 0.5789 vlow speed
0 0.4386 vlow speed
1 0.6771 vlow speed
1 0.4049 vlow speed
1 0.4045 vlow speed
0 0.6663 nonword speed
1 0.4981 nonword speed
1 0.6731 nonword speed
1 0.474 nonword speed
0 0.5654 nonword speed
0 0.4321 nonword speed
1 0.4676 nonword speed
1 0.4593 nonword speed
0 0.6648 nonword speed
1 0.536 nonword speed
1 0.5581 nonword speed
1 0.5508 nonword speed
1 1.1017 nonword speed
0 0.5229 nonword speed
0 0.5662 nonword speed
1 0.5081 nonword speed
0 0.339 nonword speed
1 0.3715 nonword speed
0 0.4014 nonword speed
0 0.3716 nonword speed
0 0.4675 nonword speed
1 0.4202 nonword speed
0 0.51 nonword speed
0 0.4898 nonword speed
1 0.4792 nonword speed
1 0.3965 nonword speed
0 0.3816 nonword speed
0 0.476 nonword speed
1 0.6125 nonword speed
1 0.4636 nonword speed
1 0.3654 nonword speed
0 0.3897 nonword speed
1 0.7386 nonword speed
1 0.4352 nonword speed
1 0.5418 nonword speed
0 0.8338 nonword speed
1 0.744 nonword speed
1 0.4974 nonword speed
0 0.4081 nonword speed
0 0.4452 nonword speed
1 0.4627 nonword speed
1 0.5822 nonword speed
1 0.4159 nonword speed
0 0.6094 nonword speed
1 0.4219 nonword speed
0 0.419 nonword speed
1 0.4358 nonword speed
1 0.5056 nonword speed
0 0.3961 nonword speed
0 0.4949 nonword speed
1 0.4826 nonword speed
0 0.4194 nonword speed
1 0.6257 nonword speed
0 0.7883 nonword speed
0 0.4467 nonword speed
1 0.456 nonword speed
1 0.5097 nonword speed
1 0.4661 nonword speed
1 0.5176 nonword speed
0 0.7816 nonword speed
1 0.3833 nonword speed
1 0.3923 nonword speed
1 0.6798 nonword speed
0 0.6223 nonword speed
0 0.5442 nonword speed
1 0.4488 nonword speed
1 0.3571 nonword speed
0 0.4706 nonword speed
1 0.4725 nonword speed
1 0.5853 nonword speed
1 0.5617 nonword speed
1 0.6173 nonword speed
1 0.6257 nonword speed
1 0.6234 nonword speed
0 0.4011 nonword speed
1 0.3867 nonword speed
0 0.5399 nonword speed
1 0.4366 nonword speed
0 0.3988 nonword speed
1 0.5045 nonword speed
1 0.6818 nonword speed
1 0.5695 nonword speed
1 0.5146 nonword speed
0 0.4708 nonword speed
1 0.421 nonword speed
0 0.3693 nonword speed
1 0.3745 nonword speed
1 0.3945 nonword speed
1 0.4304 nonword speed
1 0.7885 nonword speed
1 0.4144 nonword speed
0 0.4299 nonword speed
0 0.5643 nonword speed
0 0.3526 nonword speed
0 0.4941 nonword speed
1 0.4478 nonword speed
0 0.4375 nonword speed
0 0.4383 nonword speed
0 0.3907 nonword speed
1 0.7015 nonword speed
1 0.7636 nonword speed
0 0.3982 nonword speed
0 0.5715 nonword speed
1 0.4704 nonword speed
1 0.652 nonword speed
0 0.5832 nonword speed
0 0.4305 nonword speed
0 0.6189 nonword speed
1 0.5702 nonword speed
0 0.5978 nonword speed
0 0.422 nonword speed
1 0.3802 nonword speed
1 0.4351 nonword speed
0 0.6421 nonword speed
0 0.387 nonword speed
1 0.452 nonword speed
1 0.4927 nonword speed
0 0.864 nonword speed
0 0.4757 nonword speed
1 0.6836 nonword speed
1 0.5796 nonword speed
1 0.3973 nonword speed
0 0.5159 nonword speed
0 0.4004 nonword speed
0 0.4388 nonword speed
0 0.6133 nonword speed
0 0.601 nonword speed
0 0.3587 nonword speed
1 0.3749 nonword speed
0 0.436 nonword speed
1 0.5656 nonword speed
1 0.4861 nonword speed
0 0.4191 nonword speed
1 0.6022 nonword speed
0 0.3803 nonword speed
0 0.38 nonword speed
0 1.0843 nonword speed
0 0.4693 nonword speed
0 0.3923 nonword speed
0 0.4403 nonword speed
1 0.4871 nonword speed
0 0.7009 nonword speed
1 0.3498 nonword speed
1 0.3617 nonword speed
1 0.4179 nonword speed
0 0.6137 nonword speed
0 0.5255 nonword speed
1 0.408 nonword speed
0 0.4364 nonword speed
0 0.3673 nonword speed
1 0.3982 nonword speed
1 0.8641 nonword speed
1 0.5576 nonword speed
1 0.4096 nonword speed
0 0.4198 nonword speed
0 0.4136 nonword speed
1 0.795 nonword speed
0 0.622 nonword speed
1 0.4294 nonword speed
1 0.5226 nonword speed
1 0.4162 nonword speed
0 0.4476 nonword speed
0 0.4049 nonword speed
0 0.3755 nonword speed
0 0.5471 nonword speed
0 0.4806 nonword speed
1 0.5349 nonword speed
0 0.5312 nonword speed
0 0.3453 nonword speed
1 0.5034 nonword speed
0 0.5839 nonword speed
0 0.3808 nonword speed
1 0.4936 nonword speed
0 0.5474 nonword speed
1 0.4416 nonword speed
1 0.5073 nonword speed
1 0.4207 nonword speed
0 0.4208 nonword speed
1 0.4358 nonword speed
1 0.4353 nonword speed
1 0.5163 nonword speed
1 0.3499 nonword speed
0 0.6691 nonword speed
1 0.5941 nonword speed
1 0.6614 nonword speed
1 0.825 nonword speed
1 0.4002 nonword speed
1 0.6253 nonword speed
1 0.5464 nonword speed
1 0.6833 nonword speed
0 0.5156 nonword speed
0 0.5412 nonword speed
1 0.3612 nonword speed
0 0.3902 nonword speed
1 0.4312 nonword speed
0 0.5423 nonword speed
0 0.4121 nonword speed
0 0.5213 nonword speed
0 0.5548 nonword speed
0 0.6689 nonword speed
0 0.5143 nonword speed
0 0.332 nonword speed
1 0.5441 nonword speed
0 0.4405 nonword speed
0 0.4244 nonword speed
0 0.4352 nonword speed
0 0.6878 nonword speed
1 0.5608 nonword speed
0 0.6322 nonword speed
1 0.4153 nonword speed
1 0.3964 nonword speed
1 0.4337 nonword speed
1 0.5088 nonword speed
1 0.4595 nonword speed
1 0.4443 nonword speed
1 0.4014 nonword speed
0 0.5918 nonword speed
0 0.3952 nonword speed
1 0.3938 nonword speed
1 0.4197 nonword speed
1 0.7409 nonword speed
0 0.3966 nonword speed
0 0.381 nonword speed
0 0.3655 nonword speed
1 0.5801 nonword speed
1 0.3975 nonword speed
1 0.4584 nonword speed
0 0.4083 nonword speed
0 0.6694 nonword speed
0 0.4581 nonword speed
0 0.4117 nonword speed
0 0.3453 nonword speed
1 0.5412 nonword speed
0 0.38 nonword speed
0 0.4827 nonword speed
1 0.4113 nonword speed
1 0.524 nonword speed
0 0.3571 nonword speed
1 0.4516 nonword speed
0 0.4954 nonword speed
0 0.5059 nonword speed
1 0.421 nonword speed
1 0.5337 nonword speed
1 0.571 nonword speed
0 0.6719 nonword speed
0 0.3557 nonword speed
1 0.4108 nonword speed
0 0.5686 nonword speed
0 0.8083 nonword speed
1 0.5075 nonword speed
1 0.6483 high accuracy
1 0.7039 high accuracy
1 0.4574 high accuracy
1 0.8718 high accuracy
1 0.4514 high accuracy
1 0.569 high accuracy
1 0.5249 high accuracy
1 0.6568 high accuracy
1 0.5948 high accuracy
1 0.484 high accuracy
1 0.99 high accuracy
1 0.5137 high accuracy
1 0.5093 high accuracy
1 0.5214 high accuracy
1 0.4759 high accuracy
1 0.3835 high accuracy
1 0.5535 high accuracy
1 0.4322 high accuracy
1 0.4778 high accuracy
1 0.4244 high accuracy
1 0.4728 high accuracy
1 0.5472 high accuracy
1 0.5611 high accuracy
1 0.6326 high accuracy
1 0.547 high accuracy
1 0.5279 high accuracy
1 0.8941 high accuracy
1 0.6162 high accuracy
1 0.4758 high accuracy
1 0.7247 high accuracy
1 0.5219 high accuracy
1 0.6261 high accuracy
1 0.4672 high accuracy
1 0.7406 high accuracy
1 0.6024 high accuracy
1 0.829 high accuracy
1 0.5737 high accuracy
1 0.5824 high accuracy
1 0.4576 high accuracy
1 0.4694 high accuracy
1 0.5846 high accuracy
1 0.5237 high accuracy
1 0.9254 high accuracy
1 0.7025 high accuracy
1 0.7456 high accuracy
1 0.457 high accuracy
1 0.6462 high accuracy
1 0.4506 high accuracy
1 0.4595 high accuracy
1 0.4399 high accuracy
1 0.4924 high accuracy
1 0.3686 high accuracy
1 0.4419 high accuracy
1 0.6004 high accuracy
1 0.481 high accuracy
1 0.5988 high accuracy
1 0.5799 high accuracy
1 0.4699 high accuracy
1 0.553 high accuracy
1 0.494 high accuracy
1 0.5041 high accuracy
1 0.5181 high accuracy
1 0.5126 high accuracy
1 0.4481 high accuracy
1 0.4268 high accuracy
1 0.5024 high accuracy
1 0.6846 high accuracy
1 0.4252 high accuracy
1 0.6358 high accuracy
1 0.4209 high accuracy
1 0.5286 high accuracy
1 0.9136 high accuracy
1 0.558 high accuracy
1 0.5526 high accuracy
1 0.5428 high accuracy
1 0.6105 high accuracy
1 0.4151 high accuracy
1 0.4183 high accuracy
1 1.1648 high accuracy
1 0.5374 high accuracy
1 0.4162 high accuracy
1 0.6881 high accuracy
1 0.519 high accuracy
1 0.497 high accuracy
1 0.5152 high accuracy
1 0.6071 high accuracy
1 0.9 high accuracy
0 1.13 high accuracy
1 0.4142 high accuracy
1 0.652 high accuracy
1 0.4965 high accuracy
1 0.7356 high accuracy
1 0.5502 high accuracy
1 0.3986 high accuracy
1 0.4352 high accuracy
1 0.936 high accuracy
1 0.3584 high accuracy
1 0.6802 high accuracy
0 0.7292 high accuracy
1 0.6024 high accuracy
1 0.547 high accuracy
1 0.5009 high accuracy
1 0.7113 high accuracy
1 0.4403 high accuracy
1 0.4469 high accuracy
1 0.3889 high accuracy
1 0.7406 high accuracy
1 0.4163 high accuracy
1 0.4988 high accuracy
1 0.5333 high accuracy
1 0.4834 high accuracy
1 0.4622 high accuracy
1 0.5883 high accuracy
1 0.9329 high accuracy
1 0.5987 high accuracy
1 0.4881 high accuracy
1 0.4178 high accuracy
1 0.4884 high accuracy
1 1.3244 high accuracy
1 0.6382 high accuracy
1 0.5202 high accuracy
1 0.5222 high accuracy
1 1.5392 high accuracy
1 0.388 high accuracy
1 0.8419 high accuracy
1 0.5423 high accuracy
1 0.4579 high accuracy
1 0.6147 high accuracy
1 0.4823 high accuracy
1 0.4368 high accuracy
1 0.7968 high accuracy
1 0.4029 high accuracy
1 0.5649 high accuracy
1 0.698 high accuracy
1 1.0138 high accuracy
1 0.9056 high accuracy
1 0.4297 high accuracy
1 0.5022 high accuracy
1 0.4309 high accuracy
1 0.4516 high accuracy
1 0.6399 high accuracy
1 0.5251 high accuracy
1 0.9379 high accuracy
1 0.4155 high accuracy
1 0.3873 high accuracy
1 0.5871 high accuracy
1 0.4734 high accuracy
1 0.9543 high accuracy
1 0.8993 high accuracy
1 0.4634 high accuracy
1 0.4374 high accuracy
1 0.4432 high accuracy
1 0.5223 high accuracy
1 0.4099 high accuracy
1 0.5506 high accuracy
1 0.8986 high accuracy
1 0.487 high accuracy
0 0.7395 high accuracy
1 0.5469 high accuracy
1 0.665 high accuracy
1 0.4293 high accuracy
1 0.5086 high accuracy
1 0.4426 high accuracy
1 0.8949 high accuracy
