1 0.3128 high speed
1 0.3861 high speed
0 0.3636 high speed
1 0.4058 high speed
1 0.5977 high speed
1 0.3915 high speed
1 0.549 high speed
1 0.4326 high speed
1 0.4639 high speed
1 0.4233 high speed
1 0.4892 high speed
1 0.4505 high speed
1 0.4266 high speed
1 0.4374 high speed
1 0.4711 high speed
1 0.4441 high speed
1 0.4264 high speed
1 0.3409 high speed
1 0.4543 high speed
1 0.456 high speed
0 0.5125 high speed
1 0.5284 high speed
1 0.4432 high speed
1 0.5037 high speed
1 0.4556 high speed
1 0.5698 high speed
1 0.4426 high speed
1 0.5247 high speed
1 0.377 high speed
1 0.3646 high speed
1 0.5173 high speed
1 0.3492 high speed
1 0.4836 high speed
1 0.4088 high speed
1 0.3809 high speed
1 0.3778 high speed
1 0.3554 high speed
1 0.3622 high speed
1 0.4408 high speed
1 0.3999 high speed
1 0.3834 high speed
1 0.4082 high speed
1 0.4525 high speed
1 0.4575 high speed
1 0.4159 high speed
1 0.4418 high speed
1 0.4081 high speed
1 0.4022 high speed
1 0.4512 high speed
1 0.5205 high speed
1 0.4455 high speed
1 0.3831 high speed
1 0.3985 high speed
1 0.3846 high speed
1 0.3703 high speed
1 0.3434 high speed
1 0.5078 high speed
1 0.4453 high speed
1 0.4846 high speed
1 0.4219 high speed
1 0.3956 high speed
1 0.4037 high speed
1 0.4113 high speed
1 0.3971 high speed
1 0.4103 high speed
1 0.4202 high speed
1 0.4406 high speed
1 0.3944 high speed
1 0.4487 high speed
1 0.3619 high speed
1 0.4882 high speed
1 0.5147 high speed
1 0.3827 high speed
1 0.4012 high speed
1 0.395 high speed
1 0.402 high speed
1 0.3502 high speed
1 0.3475 high speed
1 0.6323 high speed
1 0.4418 high speed
1 0.3878 high speed
1 0.4218 high speed
1 0.4808 high speed
1 0.4529 high speed
1 0.5259 high speed
1 0.4077 high speed
1 0.3779 high speed
1 0.512 high speed
1 0.4548 high speed
1 0.4357 high speed
1 0.4361 high speed
1 0.4519 high speed
1 0.5264 high speed
1 0.4578 high speed
0 0.4177 high speed
1 0.3853 high speed
1 0.4973 high speed
1 0.3901 high speed
1 0.4805 high speed
1 0.4529 high speed
1 0.447 high speed
1 0.3984 high speed
1 0.4282 high speed
1 0.7304 high speed
1 0.4408 high speed
1 0.4875 high speed
1 0.3569 high speed
1 0.4398 high speed
1 0.3714 high speed
1 0.384 high speed
1 0.4793 high speed
1 0.5445 high speed
1 0.6221 high speed
1 0.4522 high speed
1 0.4915 high speed
1 0.4486 high speed
1 0.3474 high speed
1 0.3077 high speed
1 0.5195 high speed
1 0.4537 high speed
1 0.4122 high speed
1 0.4288 high speed
1 0.4047 high speed
1 0.4111 high speed
1 0.377 high speed
1 0.4688 high speed
1 0.4327 high speed
1 0.3726 high speed
1 0.4354 high speed
1 0.3919 high speed
1 0.3588 high speed
1 0.4187 high speed
1 0.467 high speed
1 0.3939 high speed
1 0.3211 high speed
1 0.6052 high speed
1 0.368 high speed
1 0.5518 high speed
1 0.4052 high speed
1 0.4368 high speed
1 0.4376 high speed
1 0.4519 high speed
1 0.4177 high speed
1 0.4663 high speed
1 0.4143 high speed
1 0.4307 high speed
1 0.4248 high speed
1 0.3875 high speed
1 0.4448 high speed
1 0.3677 high speed
1 0.364 high speed
1 0.5168 high speed
1 0.3621 high speed
1 0.3465 high speed
0 0.4003 high speed
1 0.3995 high speed
1 0.428 high speed
1 0.3869 high speed
1 0.3368 high speed
1 0.4986 high speed
1 0.3404 high speed
1 0.426 high speed
1 0.4316 high speed
1 0.4366 high speed
1 0.3966 high speed
1 0.4971 high speed
0 0.387 high speed
1 0.4819 high speed
1 0.4471 high speed
1 0.4632 high speed
1 0.417 high speed
1 0.3922 high speed
1 0.4673 high speed
1 0.4533 high speed
1 0.5345 high speed
1 0.3645 high speed
1 0.4034 high speed
1 0.5575 high speed
1 0.4011 high speed
1 0.444 high speed
1 0.3922 high speed
1 0.5305 high speed
1 0.6594 high speed
1 0.3732 high speed
1 0.3938 high speed
1 0.3433 high speed
1 0.3988 high speed
1 0.3383 high speed
1 0.3555 high speed
1 0.4149 high speed
1 0.5712 high speed
1 0.3894 high speed
1 0.4106 high speed
1 0.4241 high speed
1 0.4098 high speed
1 0.3883 high speed
1 0.4066 high speed
1 0.4416 high speed
1 0.3611 high speed
1 0.4273 high speed
1 0.4412 high speed
1 0.372 high speed
1 0.4893 high speed
1 0.3376 high speed
1 0.3372 high speed
1 0.4879 high speed
1 0.395 high speed
1 0.4771 high speed
1 0.4153 high speed
1 0.4451 high speed
1 0.4675 high speed
1 0.459 high speed
1 0.4041 high speed
1 0.4737 high speed
1 0.3736 high speed
1 0.3647 high speed
1 0.4538 high speed
1 0.4088 high speed
1 0.3676 high speed
1 0.3587 high speed
1 0.6772 high speed
1 0.3766 high speed
1 0.4196 high speed
1 0.3343 high speed
1 0.455 high speed
1 0.3859 high speed
1 0.3779 high speed
1 0.3655 high speed
1 0.5455 high speed
1 0.3804 high speed
1 0.4765 high speed
1 0.4959 high speed
0 0.3879 high speed
1 0.4293 high speed
1 0.4224 high speed
1 0.3791 high speed
1 0.3402 high speed
1 0.4073 high speed
1 0.3541 high speed
1 0.4568 high speed
1 0.4209 high speed
1 0.3738 high speed
1 0.4303 high speed
1 0.3978 high speed
1 0.7439 high speed
1 0.5643 high speed
1 0.3791 high speed
1 0.4104 high speed
1 0.398 high speed
1 0.385 high speed
1 0.4013 low speed
1 0.4197 low speed
1 0.3779 low speed
1 0.4718 low speed
1 0.3523 low speed
1 0.5898 low speed
1 0.4425 low speed
1 0.5068 low speed
1 0.5078 low speed
1 0.4205 low speed
1 0.4465 low speed
1 0.4339 low speed
1 0.5568 low speed
0 0.6284 low speed
1 0.4166 low speed
1 0.3512 low speed
1 0.3827 low speed
1 0.4356 low speed
1 0.6734 low speed
1 0.379 low speed
1 0.5266 low speed
1 0.52 low speed
1 0.464 low speed
1 0.5197 low speed
1 0.3959 low speed
1 0.4023 low speed
1 0.3653 low speed
1 0.3747 low speed
1 0.3577 low speed
1 0.3946 low speed
1 0.8231 low speed
0 0.5271 low speed
1 0.4286 low speed
1 0.4725 low speed
1 0.3725 low speed
1 0.4136 low speed
1 0.3643 low speed
1 0.43 low speed
1 0.3447 low speed
1 0.3817 low speed
1 0.4312 low speed
1 0.4463 low speed
1 0.4304 low speed
1 0.4255 low speed
1 0.4107 low speed
1 0.4855 low speed
1 0.3943 low speed
1 0.4272 low speed
1 0.3717 low speed
1 0.3928 low speed
1 0.5042 low speed
0 0.5221 low speed
1 0.423 low speed
