1 0.5049 low speed
1 0.4214 low speed
1 0.5101 low speed
1 0.4293 low speed
1 0.4745 low speed
1 0.4891 low speed
1 0.4666 low speed
1 0.3772 low speed
1 0.4927 low speed
1 0.4444 low speed
1 0.3768 low speed
1 0.4709 low speed
1 0.3695 low speed
1 0.4456 low speed
1 0.4378 low speed
1 0.3828 low speed
1 0.3947 low speed
1 0.4393 low speed
1 0.4862 low speed
1 0.4248 low speed
0 0.3774 low speed
1 0.3717 low speed
1 0.3967 low speed
1 0.5261 low speed
1 0.4263 low speed
1 0.47 low speed
1 0.3567 low speed
1 0.4111 low speed
1 0.3475 low speed
1 0.3994 low speed
1 0.5291 low speed
1 0.3765 low speed
1 0.4023 low speed
1 0.3888 low speed
1 0.4454 low speed
1 0.5924 low speed
1 0.4076 low speed
1 0.3829 low speed
1 0.5067 low speed
0 0.4496 low speed
1 0.4327 low speed
1 0.4186 low speed
1 0.417 low speed
1 0.4701 low speed
1 0.435 low speed
1 0.4348 low speed
1 0.39 low speed
1 0.4501 low speed
1 0.383 low speed
1 0.4048 low speed
1 0.3729 low speed
1 0.3857 low speed
1 0.5133 low speed
1 0.4096 low speed
1 0.5255 low speed
1 0.4506 low speed
1 0.4491 low speed
1 0.4475 low speed
0 0.4175 low speed
1 0.5608 low speed
1 0.3384 low speed
1 0.3481 low speed
0 0.4827 low speed
1 0.4221 low speed
1 0.377 low speed
1 0.5542 low speed
1 0.3979 low speed
1 0.4539 low speed
1 0.3926 low speed
1 0.406 low speed
1 0.4075 low speed
0 0.4469 low speed
1 0.5011 low speed
1 0.4868 low speed
1 0.3817 low speed
1 0.3682 low speed
1 0.4294 low speed
1 0.335 low speed
1 0.545 low speed
1 0.5838 low speed
1 0.5608 low speed
1 0.4363 low speed
1 0.8181 low speed
1 0.4431 low speed
1 0.4085 low speed
1 0.4174 low speed
1 0.5632 low speed
1 0.4783 low speed
1 0.3874 low speed
1 0.4361 low speed
1 0.4494 low speed
1 0.4638 low speed
1 0.5655 low speed
1 0.3695 low speed
1 0.4441 low speed
1 0.3882 low speed
1 0.3606 low speed
0 0.4096 low speed
1 0.7903 vlow speed
1 0.5912 vlow speed
1 0.3885 vlow speed
0 0.3861 vlow speed
1 0.6018 vlow speed
0 0.4688 vlow speed
1 0.4404 vlow speed
1 0.4826 vlow speed
1 0.4398 vlow speed
1 0.5005 vlow speed
1 0.3823 vlow speed
1 0.4573 vlow speed
1 0.5603 vlow speed
1 0.4263 vlow speed
1 0.3952 vlow speed
1 0.4429 vlow speed
0 0.3756 vlow speed
1 0.4103 vlow speed
1 0.5138 vlow speed
0 0.4972 vlow speed
1 0.9483 vlow speed
0 0.6805 vlow speed
1 0.4502 vlow speed
1 0.5125 vlow speed
1 0.4233 vlow speed
1 0.4546 vlow speed
0 0.5335 vlow speed
0 0.4317 vlow speed
0 0.5108 vlow speed
1 0.386 vlow speed
1 0.4126 vlow speed
1 0.4932 vlow speed
1 0.4092 vlow speed
1 0.4159 vlow speed
1 0.457 vlow speed
1 0.4298 vlow speed
1 0.4502 vlow speed
0 0.5329 vlow speed
0 0.3836 vlow speed
1 0.4274 vlow speed
1 0.4628 vlow speed
1 0.3948 vlow speed
0 0.7325 vlow speed
1 0.5114 vlow speed
1 0.4146 vlow speed
1 0.4534 vlow speed
1 0.4311 vlow speed
1 0.447 vlow speed
1 0.5059 vlow speed
1 0.4149 vlow speed
1 0.4192 vlow speed
1 0.5634 vlow speed
0 0.5758 vlow speed
1 0.5995 vlow speed
0 0.497 vlow speed
0 0.3981 vlow speed
0 0.4599 vlow speed
1 0.6491 vlow speed
0 0.5148 vlow speed
1 0.7253 vlow speed
1 0.5639 vlow speed
1 0.6343 vlow speed
0 0.4629 vlow speed
0 0.3882 vlow speed
0 0.6243 vlow speed
1 0.5953 vlow speed
0 0.4671 vlow speed
1 0.4796 vlow speed
1 0.573 vlow speed
1 0.4076 vlow speed
0 0.4037 vlow speed
1 0.4484 vlow speed
1 0.536 vlow speed
1 0.4621 vlow speed
1 0.3491 vlow speed
1 0.4184 vlow speed
0 0.3534 vlow speed
1 0.4943 vlow speed
1 0.4182 vlow speed
1 0.4299 vlow speed
0 0.42 vlow speed
1 0.4375 vlow speed
1 0.4694 vlow speed
1 0.6032 vlow speed
1 0.3408 vlow speed
1 0.4522 vlow speed
1 0.5573 vlow speed
0 0.4095 vlow speed
0 0.3511 vlow speed
1 0.4724 vlow speed
0 0.3719 vlow speed
1 0.4168 vlow speed
1 0.4216 vlow speed
1 0.3903 vlow speed
1 0.5457 vlow speed
1 0.7957 vlow speed
1 0.7123 vlow speed
1 0.6272 vlow speed
1 0.4391 vlow speed
0 0.5996 vlow speed
1 0.3833 vlow speed
1 0.4118 vlow speed
0 0.4505 vlow speed
1 0.6864 vlow speed
1 0.4132 vlow speed
1 0.6315 vlow speed
1 0.5483 vlow speed
1 0.4561 vlow speed
1 0.6234 vlow speed
1 0.3868 vlow speed
1 0.5181 vlow speed
0 0.4795 vlow speed
1 0.3891 vlow speed
1 0.4316 vlow speed
1 0.4004 vlow speed
1 0.5055 vlow speed
1 0.357 vlow speed
1 0.3721 vlow speed
1 0.3842 vlow speed
1 0.4919 vlow speed
1 0.517 vlow speed
1 0.443 vlow speed
0 0.4585 vlow speed
1 0.4915 vlow speed
1 0.3519 vlow speed
1 0.4335 vlow speed
1 0.5651 vlow speed
1 0.4053 vlow speed
1 0.3629 vlow speed
1 0.4044 vlow speed
0 0.4911 vlow speed
1 0.4514 vlow speed
1 0.4866 vlow speed
1 0.7762 vlow speed
1 0.4944 vlow speed
1 0.6719 vlow speed
1 0.4821 vlow speed
0 0.3796 vlow speed
1 0.3985 vlow speed
1 0.5099 vlow speed
0 0.6912 vlow speed
1 0.5261 vlow speed
1 0.3457 vlow speed
0 0.5041 vlow speed
1 0.3794 vlow speed
0 0.5421 vlow speed
0 0.348 vlow speed
0 0.5791 vlow speed
1 0.4674 vlow speed
1 0.3654 vlow speed
1 0.3881 vlow speed
1 0.3762 vlow speed
1 0.5251 vlow speed
1 0.4019 vlow speed
1 0.4316 vlow speed
1 0.4497 vlow speed
1 0.3658 vlow speed
1 0.3827 vlow speed
1 0.3771 vlow speed
0 0.5592 vlow speed
1 0.558 vlow speed
1 0.5569 vlow speed
1 0.67 vlow speed
1 0.8083 vlow speed
0 0.3274 vlow speed
1 0.4883 vlow speed
1 0.4731 vlow speed
1 0.4058 vlow speed
1 0.469 vlow speed
0 0.3623 vlow speed
1 0.8227 vlow speed
0 0.3956 vlow speed
1 0.5827 vlow speed
0 0.5396 vlow speed
0 0.4128 vlow speed
1 0.4903 vlow speed
1 0.4469 vlow speed
1 0.3708 vlow speed
1 0.4365 vlow speed
1 0.4646 vlow speed
1 0.4588 vlow speed
0 0.4027 vlow speed
1 0.4912 vlow speed
1 0.3927 vlow speed
1 0.418 vlow speed
0 0.5474 vlow speed
1 0.4633 vlow speed
1 0.5241 vlow speed
1 0.6271 vlow speed
0 0.4214 vlow speed
1 0.4912 vlow speed
1 0.3573 vlow speed
1 0.3447 vlow speed
0 0.485 vlow speed
1 0.4087 vlow speed
1 0.4345 vlow speed
0 0.4348 vlow speed
1 0.4347 vlow speed
1 0.4988 vlow speed
1 0.4195 vlow speed
1 0.3952 vlow speed
1 0.4022 vlow speed
0 0.4427 vlow speed
0 0.4849 vlow speed
1 0.415 vlow speed
1 0.4078 vlow speed
1 0.4671 vlow speed
1 0.4834 vlow speed
1 0.3761 vlow speed
0 0.4345 vlow speed
1 0.427 vlow speed
1 0.387 vlow speed
0 0.3895 vlow speed
1 0.467 vlow speed
1 0.4196 vlow speed
1 0.3795 vlow speed
1 0.5288 vlow speed
1 0.3603 vlow speed
1 0.4155 vlow speed
1 0.34 vlow speed
0 0.4312 vlow speed
1 0.3662 vlow speed
0 0.7717 vlow speed
0 0.5863 vlow speed
0 0.4292 vlow speed
0 0.4255 vlow speed
1 0.5068 vlow speed
1 0.4335 vlow speed
1 0.558 vlow speed
1 0.4825 vlow speed
1 0.7171 vlow speed
1 0.4029 vlow speed
0 0.5057 vlow speed
1 0.4093 vlow speed
0 0.4646 vlow speed
1 0.5007 vlow speed
1 0.4092 vlow speed
1 0.5184 vlow speed
0 0.4105 vlow speed
0 0.6483 vlow speed
1 0.4972 vlow speed
0 0.5801 vlow speed
1 0.4086 vlow speed
0 0.4036 vlow speed
1 0.4681 vlow speed
0 0.3469 vlow speed
1 0.4353 vlow speed
0 0.5206 vlow speed
1 0.4835 vlow speed
1 0.4377 vlow speed
1 0.3566 nonword speed
1 0.365 nonword speed
1 0.7554 nonword speed
1 0.4563 nonword speed
1 0.5254 nonword speed
1 0.5263 nonword speed
1 0.4508 nonword speed
1 0.5207 nonword speed
0 0.442 nonword speed
0 0.8584 nonword speed
0 0.4467 nonword speed
1 0.6702 nonword speed
0 0.3707 nonword speed
0 0.6009 nonword speed
1 0.3975 nonword speed
1 0.5905 nonword speed
1 0.4472 nonword speed
0 0.4504 nonword speed
0 0.4636 nonword speed
1 0.369 nonword speed
1 0.5487 nonword speed
1 1.4577 nonword speed
0 0.4654 nonword speed
0 0.4269 nonword speed
1 0.5376 nonword speed
0 0.5016 nonword speed
1 0.5031 nonword speed
1 0.3552 nonword speed
1 0.416 nonword speed
1 0.4256 nonword speed
0 0.4732 nonword speed
0 0.3712 nonword speed
0 0.5624 nonword speed
1 0.3344 nonword speed
0 0.9219 nonword speed
0 0.388 nonword speed
1 0.4972 nonword speed
1 0.3947 nonword speed
1 0.479 nonword speed
0 0.4196 nonword speed
0 0.4225 nonword speed
0 0.8238 nonword speed
0 1.062 nonword speed
1 0.4431 nonword speed
0 0.338 nonword speed
0 0.4702 nonword speed
1 0.4019 nonword speed
1 0.4578 nonword speed
1 0.4239 nonword speed
1 0.3917 nonword speed
0 0.4426 nonword speed
1 0.4927 nonword speed
0 0.5084 nonword speed
1 0.3953 nonword speed
1 0.7155 nonword speed
1 0.3655 nonword speed
1 0.4768 nonword speed
1 0.4705 nonword speed
1 0.5331 nonword speed
0 1.0482 nonword speed
1 0.5484 nonword speed
0 0.787 nonword speed
1 0.4786 nonword speed
1 0.6579 nonword speed
0 0.5101 nonword speed
1 0.3871 nonword speed
1 0.3448 nonword speed
1 0.4178 nonword speed
1 0.4714 nonword speed
0 0.7879 nonword speed
0 0.6547 nonword speed
1 0.4246 nonword speed
0 0.8125 nonword speed
1 0.6131 nonword speed
0 0.548 nonword speed
1 0.36 nonword speed
1 0.4217 nonword speed
1 0.4655 nonword speed
1 0.553 nonword speed
1 0.3991 nonword speed
1 0.3898 nonword speed
1 0.456 nonword speed
1 0.7756 nonword speed
1 0.4124 nonword speed
1 0.451 nonword speed
1 0.3759 nonword speed
1 0.4741 nonword speed
0 0.432 nonword speed
1 0.4054 nonword speed
1 0.3956 nonword speed
1 0.4884 nonword speed
1 0.4841 nonword speed
0 0.3969 nonword speed
1 0.4555 nonword speed
1 0.3899 nonword speed
0 0.3663 nonword speed
1 0.3998 nonword speed
0 0.3947 nonword speed
0 0.4123 nonword speed
1 0.5016 nonword speed
0 0.5663 nonword speed
1 0.5866 nonword speed
0 0.6217 nonword speed
0 0.4294 nonword speed
0 0.4753 nonword speed
1 1.0306 nonword speed
1 0.3835 nonword speed
1 0.3934 nonword speed
0 0.4191 nonword speed
0 0.426 nonword speed
1 0.3774 nonword speed
1 0.423 nonword speed
1 0.3723 nonword speed
1 0.5559 nonword speed
1 0.3796 nonword speed
1 0.5667 nonword speed
1 0.3715 nonword speed
1 0.4831 nonword speed
1 0.3984 nonword speed
1 0.3803 nonword speed
1 0.3329 nonword speed
1 0.5009 nonword speed
1 0.4837 nonword speed
0 0.5355 nonword speed
1 0.6341 nonword speed
1 0.3794 nonword speed
1 0.4341 nonword speed
1 0.3413 nonword speed
1 0.582 nonword speed
0 0.9513 nonword speed
0 0.579 nonword speed
1 0.3864 nonword speed
1 0.5001 nonword speed
1 0.505 nonword speed
0 0.5048 nonword speed
0 0.8999 nonword speed
0 0.4178 nonword speed
0 0.5695 nonword speed
1 0.5414 nonword speed
1 0.456 nonword speed
1 0.3896 nonword speed
1 0.373 nonword speed
1 0.355 nonword speed
1 0.3957 nonword speed
1 0.4739 nonword speed
1 0.422 nonword speed
1 0.3771 nonword speed
1 0.508 nonword speed
0 0.6535 nonword speed
1 0.5729 nonword speed
1 0.4575 nonword speed
1 0.5275 nonword speed
0 0.3686 nonword speed
0 0.4818 nonword speed
1 0.3784 nonword speed
1 0.8078 nonword speed
0 0.5053 nonword speed
1 0.4703 nonword speed
1 0.5031 nonword speed
1 0.5852 nonword speed
0 0.4196 nonword speed
1 0.5321 nonword speed
1 0.4142 nonword speed
1 0.393 nonword speed
0 0.4122 nonword speed
1 0.72 nonword speed
0 0.4475 nonword speed
1 0.7246 nonword speed
0 0.5919 nonword speed
0 0.4221 nonword speed
1 0.3942 nonword speed
0 0.6468 nonword speed
0 0.4704 nonword speed
0 0.5037 nonword speed
0 0.3956 nonword speed
1 0.5549 nonword speed
0 0.4209 nonword speed
0 0.5429 nonword speed
0 0.5338 nonword speed
0 0.5674 nonword speed
1 0.8912 nonword speed
1 0.4593 nonword speed
0 0.5932 nonword speed
1 0.5066 nonword speed
1 0.4685 nonword speed
0 0.6203 nonword speed
0 0.4203 nonword speed
1 0.6889 nonword speed
0 0.4962 nonword speed
1 0.4467 nonword speed
0 0.7319 nonword speed
1 0.3805 nonword speed
1 0.4991 nonword speed
0 0.4268 nonword speed
1 0.4591 nonword speed
1 1.6079 nonword speed
1 0.6267 nonword speed
0 0.5998 nonword speed
1 0.4691 nonword speed
0 0.3866 nonword speed
0 0.417 nonword speed
1 0.3941 nonword speed
0 0.6724 nonword speed
0 0.3781 nonword speed
0 0.6629 nonword speed
1 0.6458 nonword speed
1 0.514 nonword speed
1 0.6659 nonword speed
1 0.6359 nonword speed
0 0.5174 nonword speed
1 0.4592 nonword speed
1 0.5777 nonword speed
1 0.575 nonword speed
0 0.3998 nonword speed
0 0.4781 nonword speed
0 0.6135 nonword speed
1 0.7331 nonword speed
0 0.7456 nonword speed
1 0.6243 nonword speed
1 0.4377 nonword speed
1 0.4784 nonword speed
1 0.4272 nonword speed
1 0.3368 nonword speed
1 0.4026 nonword speed
0 0.5783 nonword speed
0 0.5102 nonword speed
1 0.6837 nonword speed
1 0.4252 nonword speed
1 0.4679 nonword speed
0 0.4288 nonword speed
1 0.3764 nonword speed
1 0.5211 nonword speed
1 0.4723 nonword speed
1 0.5348 nonword speed
0 0.4804 nonword speed
1 0.4253 nonword speed
0 0.4154 nonword speed
1 0.374 nonword speed
0 0.5453 nonword speed
1 0.4807 nonword speed
1 0.4267 nonword speed
1 0.427 nonword speed
1 0.3971 nonword speed
1 0.4879 nonword speed
0 0.6336 nonword speed
1 0.5017 nonword speed
0 0.3986 nonword speed
0 0.5003 nonword speed
1 0.4066 nonword speed
1 0.4576 nonword speed
1 0.5185 high accuracy
1 0.5365 high accuracy
1 0.5281 high accuracy
1 0.4027 high accuracy
1 0.4774 high accuracy
1 0.548 high accuracy
1 0.5264 high accuracy
1 0.412 high accuracy
1 0.4524 high accuracy
1 0.5087 high accuracy
1 0.4096 high accuracy
1 0.3878 high accuracy
1 0.4801 high accuracy
1 0.5242 high accuracy
1 0.8726 high accuracy
1 0.841 high accuracy
1 0.4115 high accuracy
1 0.3632 high accuracy
1 0.4474 high accuracy
1 0.5565 high accuracy
1 0.5453 high accuracy
1 0.4829 high accuracy
1 0.5454 high accuracy
1 0.4935 high accuracy
1 0.589 high accuracy
1 0.4403 high accuracy
1 0.5537 high accuracy
1 0.4435 high accuracy
1 0.5069 high accuracy
1 0.5465 high accuracy
1 0.4064 high accuracy
1 0.4481 high accuracy
1 0.4188 high accuracy
1 0.6244 high accuracy
1 0.449 high accuracy
1 0.4315 high accuracy
1 0.4908 high accuracy
1 0.3501 high accuracy
1 0.3795 high accuracy
1 0.425 high accuracy
1 0.4305 high accuracy
1 0.4074 high accuracy
1 0.4135 high accuracy
1 0.6192 high accuracy
1 0.4848 high accuracy
1 0.6145 high accuracy
1 0.437 high accuracy
1 0.6162 high accuracy
1 0.469 high accuracy
1 0.7417 high accuracy
1 0.4396 high accuracy
1 0.4556 high accuracy
1 0.5029 high accuracy
1 0.428 high accuracy
1 0.4494 high accuracy
1 0.5023 high accuracy
1 0.4954 high accuracy
1 0.6705 high accuracy
1 0.4006 high accuracy
1 0.5823 high accuracy
1 0.6514 high accuracy
1 0.5876 high accuracy
1 0.5577 high accuracy
1 0.682 high accuracy
1 0.4598 high accuracy
1 0.4188 high accuracy
1 0.4113 high accuracy
1 0.4349 high accuracy
1 0.4667 high accuracy
1 0.3808 high accuracy
1 0.4605 high accuracy
1 0.4936 high accuracy
1 0.4887 high accuracy
1 0.42 high accuracy
1 0.6844 high accuracy
1 0.4086 high accuracy
1 0.4326 high accuracy
1 0.4011 high accuracy
1 0.6087 high accuracy
1 0.515 high accuracy
1 0.5404 high accuracy
1 0.5618 high accuracy
1 0.4383 high accuracy
1 0.4593 high accuracy
1 0.5252 high accuracy
1 0.4812 high accuracy
1 0.4943 high accuracy
1 0.4766 high accuracy
1 0.5878 high accuracy
1 0.5751 high accuracy
1 0.5484 high accuracy
1 0.4586 high accuracy
1 0.4239 high accuracy
1 0.3935 high accuracy
1 0.5296 high accuracy
1 0.4833 high accuracy
1 0.5677 high accuracy
1 0.9532 high accuracy
1 0.4696 high accuracy
1 0.4312 high accuracy
1 0.4965 high accuracy
1 0.4635 high accuracy
1 0.4153 high accuracy
1 0.5065 high accuracy
1 0.5676 high accuracy
1 0.6189 high accuracy
1 0.4773 high accuracy
1 0.491 high accuracy
1 0.3704 high accuracy
1 0.428 high accuracy
1 1.0624 high accuracy
1 0.5284 high accuracy
1 0.5229 high accuracy
1 0.4612 high accuracy
1 0.5982 high accuracy
1 0.4557 high accuracy
1 0.4817 high accuracy
1 0.5416 high accuracy
1 0.4822 high accuracy
1 0.5259 high accuracy
1 0.6769 high accuracy
1 0.8388 high accuracy
1 0.3764 high accuracy
1 0.4148 high accuracy
1 0.4527 high accuracy
1 0.4311 high accuracy
1 0.6043 high accuracy
1 0.629 high accuracy
1 0.4649 high accuracy
1 0.4911 high accuracy
1 0.4918 high accuracy
1 0.5946 high accuracy
1 0.627 high accuracy
1 0.5497 high accuracy
1 0.5484 high accuracy
1 0.4162 high accuracy
1 0.4298 high accuracy
1 0.6188 high accuracy
1 0.439 high accuracy
1 0.3732 high accuracy
1 0.4599 high accuracy
1 0.5036 high accuracy
1 0.519 high accuracy
1 0.4146 high accuracy
1 0.6364 high accuracy
1 0.4398 high accuracy
1 0.4351 high accuracy
1 0.552 high accuracy
1 0.5558 high accuracy
1 0.6222 high accuracy
1 0.4734 high accuracy
1 0.4281 high accuracy
1 0.6516 high accuracy
1 1.0722 high accuracy
1 0.4576 high accuracy
1 0.5805 high accuracy
1 0.4402 high accuracy
1 0.5123 high accuracy
1 0.5379 high accuracy
1 0.5684 high accuracy
1 0.4209 high accuracy
1 0.5488 high accuracy
1 0.4653 high accuracy
