1 0.4775 high speed
0 0.5291 high speed
1 0.4103 high speed
1 0.5895 high speed
1 0.5576 high speed
1 0.4089 high speed
1 0.5626 high speed
1 0.4476 high speed
1 0.4489 high speed
1 0.829 high speed
1 0.4066 high speed
1 0.4845 high speed
1 0.4155 high speed
1 0.5647 high speed
1 0.4175 high speed
1 0.3895 high speed
0 0.4546 high speed
0 0.5503 high speed
1 0.3914 high speed
1 0.4927 high speed
1 0.425 high speed
1 0.4196 high speed
1 0.5241 high speed
1 0.5838 low speed
1 0.4039 low speed
1 0.6735 low speed
1 0.4793 low speed
1 0.414 low speed
0 0.4185 low speed
1 0.3621 low speed
1 0.5441 low speed
0 0.3671 low speed
1 0.329 low speed
1 0.3937 low speed
1 0.3993 low speed
1 0.3915 low speed
1 0.3338 low speed
1 0.4636 low speed
1 0.4792 low speed
1 0.4043 low speed
1 0.5167 low speed
1 0.5107 low speed
1 0.4943 low speed
1 0.3816 low speed
1 0.3861 low speed
1 0.3989 low speed
1 0.4636 low speed
1 0.5613 low speed
1 0.4078 low speed
1 0.5152 low speed
1 0.6405 low speed
1 0.4289 low speed
1 0.3962 low speed
0 0.4022 low speed
1 0.4476 low speed
1 0.4505 low speed
1 0.3629 low speed
1 0.35 low speed
1 0.5895 low speed
1 0.3793 low speed
1 0.4218 low speed
1 0.3858 low speed
1 0.4088 low speed
1 0.4574 low speed
1 0.4119 low speed
1 0.4661 low speed
1 0.328 low speed
1 0.3728 low speed
1 0.5616 low speed
1 0.4227 low speed
1 0.3676 low speed
1 0.5754 low speed
1 0.3564 low speed
0 0.4351 low speed
1 0.4504 low speed
1 0.3836 low speed
1 0.5488 low speed
1 0.4532 low speed
1 0.4389 low speed
0 0.5117 low speed
1 0.4423 low speed
1 0.6345 low speed
1 0.6023 low speed
1 0.3606 low speed
1 0.4328 low speed
1 0.4266 low speed
1 0.3654 low speed
1 0.5357 low speed
1 0.45 low speed
1 0.4235 low speed
1 0.4432 low speed
1 0.3998 low speed
1 0.4053 low speed
1 0.4057 low speed
1 0.4656 low speed
1 0.4817 low speed
1 0.5989 low speed
1 0.6119 low speed
1 0.4282 low speed
1 0.4724 low speed
1 0.4831 low speed
1 0.3794 low speed
1 0.3423 low speed
1 0.5429 low speed
1 0.5377 low speed
1 0.368 low speed
1 0.3819 low speed
1 0.536 low speed
1 0.4362 low speed
1 0.4312 low speed
1 0.6494 low speed
1 0.6172 low speed
1 0.3604 low speed
1 0.4094 low speed
1 0.3694 low speed
1 0.3906 low speed
1 0.4866 low speed
1 0.3843 low speed
1 0.4685 low speed
1 0.4603 low speed
1 0.4384 low speed
1 0.4243 low speed
1 0.4146 low speed
1 0.5729 low speed
1 0.4369 low speed
0 0.3744 low speed
1 0.4625 low speed
1 0.4159 low speed
0 0.4299 low speed
1 0.4471 low speed
1 0.4199 low speed
1 0.4219 low speed
1 0.4121 low speed
1 0.3499 low speed
1 0.4426 low speed
1 0.3467 low speed
1 0.4074 low speed
1 0.3761 low speed
1 0.4469 low speed
1 0.3913 low speed
1 0.3774 low speed
1 0.3722 low speed
1 0.4044 low speed
0 0.358 low speed
1 0.506 low speed
1 0.3729 low speed
1 0.431 low speed
1 0.3105 low speed
0 0.366 low speed
1 0.4327 low speed
1 0.4827 low speed
1 0.3948 low speed
1 0.5028 low speed
1 0.6476 low speed
1 0.4065 low speed
1 0.3868 low speed
1 0.3364 low speed
1 0.4121 low speed
1 0.4249 low speed
1 0.3778 low speed
1 0.3986 low speed
1 0.3734 low speed
1 0.5772 low speed
1 0.3922 low speed
1 0.3764 low speed
0 0.4256 low speed
1 0.3397 low speed
1 0.4642 low speed
1 0.3864 low speed
1 0.4303 low speed
1 0.4312 low speed
1 0.5053 low speed
1 0.5103 low speed
1 0.4506 low speed
1 0.3867 low speed
1 0.4389 low speed
0 0.4176 low speed
1 0.3868 low speed
1 0.4524 low speed
1 0.4075 low speed
1 0.3514 low speed
0 0.3418 low speed
1 0.4328 low speed
1 0.4852 low speed
1 0.3458 low speed
1 0.3974 low speed
1 0.3408 low speed
1 0.4631 low speed
1 0.6062 low speed
1 0.4026 low speed
1 0.4279 low speed
0 0.3922 low speed
0 0.3642 low speed
1 0.4468 low speed
1 0.492 low speed
1 0.4123 low speed
1 0.5898 low speed
1 0.3892 low speed
1 0.4489 low speed
0 0.3531 low speed
1 0.4085 low speed
1 0.4394 low speed
1 0.4784 low speed
1 0.4444 low speed
1 0.4182 low speed
1 0.4023 low speed
1 0.3469 low speed
1 0.4071 low speed
1 0.3957 low speed
0 0.3743 low speed
1 0.4573 low speed
1 0.4036 low speed
1 0.4224 low speed
1 0.4098 low speed
1 0.3905 low speed
1 0.3463 low speed
1 0.4458 low speed
1 0.3659 low speed
0 0.5178 low speed
1 0.4165 low speed
1 0.4729 low speed
1 0.3834 low speed
1 0.4446 low speed
1 0.4502 low speed
1 0.6565 low speed
1 0.3765 low speed
1 0.42 low speed
1 0.6334 low speed
1 0.4202 low speed
1 0.3768 low speed
1 0.5221 low speed
1 0.387 low speed
1 0.3952 low speed
1 0.4563 low speed
1 0.4248 low speed
1 0.3814 low speed
1 0.3389 low speed
1 0.4476 low speed
1 0.3471 low speed
1 0.4639 low speed
1 0.4099 low speed
1 0.4099 low speed
0 0.4317 low speed
1 0.5222 low speed
1 0.3818 low speed
1 0.4623 low speed
1 0.5214 low speed
1 0.4567 low speed
1 0.4441 low speed
1 0.4556 low speed
1 0.3656 low speed
1 0.3855 low speed
1 0.5728 low speed
1 0.552 low speed
1 0.5893 low speed
0 0.4003 low speed
1 0.3545 low speed
1 0.53 low speed
1 0.4025 low speed
1 0.3223 low speed
1 0.3813 low speed
1 0.4474 low speed
1 0.4354 low speed
0 0.4452 low speed
1 0.3672 low speed
1 0.6661 low speed
1 0.4063 low speed
1 0.3668 low speed
1 0.4004 low speed
1 0.4736 low speed
1 0.3691 low speed
1 0.4224 low speed
0 0.4068 low speed
1 0.5025 vlow speed
1 0.5802 vlow speed
1 0.6458 vlow speed
1 0.3453 vlow speed
1 0.4228 vlow speed
1 0.4231 vlow speed
1 0.4822 vlow speed
1 0.4636 vlow speed
1 0.4281 vlow speed
1 0.4747 vlow speed
1 0.4901 vlow speed
1 0.4699 vlow speed
1 0.3705 vlow speed
0 0.5087 vlow speed
1 0.5062 vlow speed
1 0.4114 vlow speed
1 0.6235 vlow speed
0 0.4245 vlow speed
1 0.7979 vlow speed
1 0.369 vlow speed
1 0.4002 vlow speed
1 0.4623 vlow speed
1 0.4407 vlow speed
1 0.3775 vlow speed
1 0.388 vlow speed
1 0.4874 vlow speed
1 0.5484 vlow speed
0 0.4056 vlow speed
1 0.4299 vlow speed
1 0.6579 vlow speed
1 0.3543 vlow speed
1 0.424 vlow speed
1 0.4127 vlow speed
1 0.4061 vlow speed
1 0.4131 vlow speed
1 0.4644 vlow speed
1 0.3708 vlow speed
1 0.3991 vlow speed
1 0.373 vlow speed
1 0.5184 vlow speed
1 0.4143 vlow speed
1 0.6331 vlow speed
1 0.4432 vlow speed
1 0.4449 vlow speed
1 0.3739 vlow speed
1 0.4579 vlow speed
1 0.406 vlow speed
1 0.4544 vlow speed
1 0.4226 vlow speed
1 0.8139 vlow speed
1 0.4076 vlow speed
1 0.4044 vlow speed
1 0.3918 vlow speed
1 0.5277 vlow speed
0 0.4492 vlow speed
1 0.3467 vlow speed
1 0.4775 vlow speed
1 0.4866 vlow speed
1 0.5156 vlow speed
1 0.4771 vlow speed
1 0.4845 vlow speed
1 0.6499 vlow speed
1 0.4044 vlow speed
1 0.5743 vlow speed
1 0.4812 vlow speed
0 0.5631 vlow speed
1 0.474 vlow speed
1 0.4108 vlow speed
1 0.4387 vlow speed
1 0.3919 vlow speed
1 0.5955 vlow speed
1 0.4988 vlow speed
1 0.4455 vlow speed
1 0.3692 vlow speed
1 0.6153 vlow speed
0 0.3922 vlow speed
1 0.4785 vlow speed
1 0.5604 vlow speed
1 0.4537 vlow speed
1 0.4074 vlow speed
1 0.7566 vlow speed
1 0.458 vlow speed
1 0.3632 vlow speed
1 0.3754 vlow speed
1 0.5548 vlow speed
1 0.7409 vlow speed
1 0.5188 vlow speed
1 0.7357 vlow speed
1 0.8108 vlow speed
1 0.3598 vlow speed
1 0.4672 vlow speed
0 0.3832 vlow speed
1 0.4602 vlow speed
0 0.4477 vlow speed
1 0.4605 vlow speed
1 0.4772 vlow speed
1 0.4583 vlow speed
1 0.6106 vlow speed
1 0.4389 vlow speed
1 0.4634 vlow speed
1 0.356 vlow speed
0 0.4136 vlow speed
1 0.3984 vlow speed
0 0.3559 vlow speed
1 0.4988 vlow speed
1 0.3535 vlow speed
0 0.448 vlow speed
1 0.4434 vlow speed
0 0.6031 vlow speed
0 0.3765 vlow speed
1 0.3204 vlow speed
1 0.5126 vlow speed
0 0.4491 vlow speed
1 0.3926 vlow speed
1 0.3957 vlow speed
1 0.3643 vlow speed
0 0.4272 vlow speed
0 0.3512 vlow speed
0 0.4585 vlow speed
1 0.5479 vlow speed
1 0.4721 vlow speed
1 0.6446 vlow speed
1 0.3769 vlow speed
0 0.4349 vlow speed
1 0.3202 vlow speed
1 0.3975 vlow speed
0 0.6607 vlow speed
1 0.6926 vlow speed
1 0.4752 vlow speed
1 0.6628 vlow speed
1 0.4817 vlow speed
1 0.6657 vlow speed
1 0.6004 vlow speed
1 0.4987 vlow speed
0 0.4285 vlow speed
1 0.7941 vlow speed
1 0.6117 vlow speed
1 0.4518 vlow speed
1 0.3655 vlow speed
0 0.3849 vlow speed
0 0.3422 vlow speed
1 0.4458 vlow speed
1 0.538 vlow speed
1 0.4492 vlow speed
0 0.4843 vlow speed
1 0.4924 vlow speed
1 0.4362 vlow speed
1 0.4039 vlow speed
1 0.4599 vlow speed
0 0.5114 vlow speed
0 0.53 vlow speed
1 0.5009 vlow speed
1 0.373 vlow speed
1 0.4163 vlow speed
1 1.0597 vlow speed
1 0.5765 vlow speed
1 0.4545 vlow speed
1 0.5894 vlow speed
1 0.4129 vlow speed
1 0.4365 vlow speed
0 0.7457 vlow speed
1 0.4256 vlow speed
1 0.4325 vlow speed
1 0.4211 vlow speed
1 0.4191 vlow speed
1 0.3863 vlow speed
1 0.524 vlow speed
1 0.3807 vlow speed
1 0.3699 vlow speed
1 0.4034 vlow speed
1 0.4164 vlow speed
1 0.3707 vlow speed
0 0.3767 vlow speed
1 0.4078 vlow speed
1 0.67 vlow speed
1 0.5607 vlow speed
0 0.5815 vlow speed
1 0.3292 vlow speed
0 0.7181 vlow speed
1 0.5026 vlow speed
0 0.4323 vlow speed
0 0.5047 vlow speed
0 0.4599 vlow speed
1 0.451 vlow speed
1 0.332 vlow speed
1 0.4668 vlow speed
1 0.3718 vlow speed
0 0.3928 vlow speed
1 0.3127 vlow speed
0 0.4986 vlow speed
0 0.4146 vlow speed
0 0.3532 vlow speed
1 0.6927 vlow speed
1 0.4911 vlow speed
1 0.4589 vlow speed
0 0.4194 vlow speed
1 0.672 vlow speed
1 0.4754 vlow speed
1 0.5257 vlow speed
1 0.4685 vlow speed
1 0.6322 vlow speed
1 0.7026 vlow speed
0 0.5151 vlow speed
0 0.4243 vlow speed
0 0.4334 vlow speed
1 0.4698 vlow speed
1 0.4231 vlow speed
1 0.4161 vlow speed
1 0.4006 vlow speed
0 0.5265 vlow speed
1 0.4703 vlow speed
1 0.5321 vlow speed
1 0.4258 vlow speed
0 0.3938 vlow speed
1 0.5277 vlow speed
1 0.4337 vlow speed
1 0.3857 vlow speed
0 0.3433 vlow speed
1 0.4449 vlow speed
1 0.3796 vlow speed
0 0.3794 vlow speed
1 0.4898 vlow speed
0 0.8298 vlow speed
1 0.4472 vlow speed
1 0.3761 vlow speed
1 0.4578 vlow speed
1 0.3669 vlow speed
0 0.4432 vlow speed
1 0.4777 vlow speed
1 0.3827 vlow speed
1 0.6242 vlow speed
1 0.449 vlow speed
1 0.3428 vlow speed
1 0.4336 vlow speed
1 0.6087 vlow speed
1 0.488 vlow speed
1 0.6592 vlow speed
1 0.4275 vlow speed
0 0.4381 vlow speed
1 0.3648 vlow speed
0 0.3919 vlow speed
1 0.4351 vlow speed
0 0.4682 vlow speed
1 0.3968 vlow speed
0 0.5055 vlow speed
0 0.3814 vlow speed
1 0.5159 vlow speed
0 0.3607 vlow speed
1 0.3892 vlow speed
1 0.4156 vlow speed
0 0.3558 nonword speed
0 0.3841 nonword speed
1 0.5684 nonword speed
1 0.5595 nonword speed
0 0.4531 nonword speed
1 0.4408 nonword speed
0 0.375 nonword speed
0 0.4349 nonword speed
1 0.3936 nonword speed
1 0.3531 nonword speed
0 0.3643 nonword speed
1 1.0682 nonword speed
1 0.4123 nonword speed
1 1.1276 nonword speed
0 0.5317 nonword speed
0 0.4728 nonword speed
0 0.37 nonword speed
0 0.436 nonword speed
1 0.4716 nonword speed
1 0.4681 nonword speed
0 0.4727 nonword speed
0 0.3493 nonword speed
0 0.5607 nonword speed
1 0.4589 nonword speed
1 0.4391 nonword speed
1 0.425 nonword speed
1 0.3998 nonword speed
1 0.3714 nonword speed
1 0.4573 nonword speed
1 0.5491 nonword speed
1 0.4021 nonword speed
1 0.4949 nonword speed
1 0.5279 nonword speed
1 0.4373 nonword speed
1 0.3798 nonword speed
1 0.6081 nonword speed
1 0.5455 nonword speed
0 0.57 nonword speed
1 0.457 nonword speed
1 0.4333 nonword speed
1 0.3648 nonword speed
1 0.5231 nonword speed
1 0.8506 nonword speed
1 0.5322 nonword speed
1 0.4051 nonword speed
0 0.4975 nonword speed
0 0.4269 nonword speed
0 0.6631 nonword speed
1 0.468 nonword speed
1 0.6207 nonword speed
1 0.5486 nonword speed
0 0.5249 nonword speed
0 0.4409 nonword speed
1 0.4253 nonword speed
1 0.739 nonword speed
1 0.4283 nonword speed
1 0.385 nonword speed
1 0.7437 nonword speed
1 0.5097 nonword speed
1 0.4074 nonword speed
1 0.5007 nonword speed
0 0.9363 nonword speed
1 0.4315 nonword speed
0 0.5718 nonword speed
1 0.9915 nonword speed
1 0.3957 nonword speed
1 0.4714 nonword speed
0 0.4137 nonword speed
1 0.3849 nonword speed
0 0.4831 nonword speed
0 0.5924 nonword speed
0 0.4971 nonword speed
0 0.4777 nonword speed
1 0.6507 nonword speed
0 0.3689 nonword speed
1 0.8067 nonword speed
1 0.3533 nonword speed
1 0.5552 nonword speed
1 0.6296 nonword speed
0 0.4578 nonword speed
0 0.5408 nonword speed
1 0.6321 nonword speed
1 0.4136 nonword speed
0 0.5456 nonword speed
1 0.4353 nonword speed
1 0.3617 nonword speed
1 1.028 nonword speed
0 0.6579 nonword speed
1 0.7594 nonword speed
0 0.436 nonword speed
0 0.3559 nonword speed
1 0.4869 nonword speed
0 0.3816 nonword speed
1 0.5611 nonword speed
1 0.4482 nonword speed
1 0.5699 nonword speed
0 0.611 nonword speed
0 0.6368 nonword speed
1 0.4893 nonword speed
1 0.5044 nonword speed
1 0.3719 nonword speed
1 0.5191 nonword speed
1 0.4959 nonword speed
1 0.3856 nonword speed
0 0.4441 nonword speed
0 0.3904 nonword speed
0 0.4806 nonword speed
0 0.6539 nonword speed
1 0.4227 nonword speed
1 0.5353 nonword speed
1 0.3815 nonword speed
1 0.4764 nonword speed
0 0.7482 nonword speed
0 0.4209 nonword speed
1 0.3913 nonword speed
1 0.4378 nonword speed
1 0.4255 nonword speed
1 0.3776 nonword speed
1 0.536 nonword speed
1 0.3646 nonword speed
1 0.4156 nonword speed
1 0.4738 nonword speed
0 0.3911 nonword speed
1 0.4461 nonword speed
0 0.3389 nonword speed
0 0.3424 nonword speed
0 0.6159 nonword speed
0 0.6909 nonword speed
0 0.6108 nonword speed
0 0.6998 nonword speed
1 0.7023 nonword speed
1 0.5324 nonword speed
0 0.6296 nonword speed
1 0.4169 nonword speed
1 0.4449 nonword speed
0 0.4131 nonword speed
0 0.9927 nonword speed
1 0.3584 nonword speed
1 0.3953 nonword speed
1 0.7696 nonword speed
1 0.4506 nonword speed
1 0.4241 nonword speed
0 0.473 nonword speed
0 0.3615 nonword speed
1 0.5034 nonword speed
1 0.3734 nonword speed
1 0.6091 nonword speed
0 0.3654 nonword speed
1 0.422 nonword speed
1 0.4853 nonword speed
1 0.4067 nonword speed
1 0.4781 nonword speed
1 0.4695 nonword speed
0 0.6397 nonword speed
0 1.1835 nonword speed
0 0.6137 nonword speed
1 0.5037 nonword speed
0 0.4019 nonword speed
1 0.4426 nonword speed
1 0.355 nonword speed
1 0.5094 nonword speed
1 0.4238 nonword speed
1 0.3348 nonword speed
1 0.4235 nonword speed
1 0.4062 nonword speed
1 0.3696 nonword speed
1 0.4632 nonword speed
1 0.3727 nonword speed
1 0.4495 nonword speed
1 0.5896 nonword speed
1 0.4095 nonword speed
0 0.3954 nonword speed
1 0.4513 nonword speed
0 0.4049 nonword speed
1 0.44 nonword speed
1 0.4373 nonword speed
1 0.4395 nonword speed
1 0.409 nonword speed
1 0.7355 nonword speed
1 0.363 nonword speed
1 0.3927 nonword speed
0 0.4906 nonword speed
1 0.3762 nonword speed
1 0.441 nonword speed
1 0.4073 nonword speed
1 0.4584 nonword speed
1 0.4404 nonword speed
1 0.488 nonword speed
1 0.3651 nonword speed
1 0.4308 nonword speed
1 0.3973 nonword speed
0 0.4713 nonword speed
1 0.4249 nonword speed
1 0.4417 nonword speed
0 0.3918 nonword speed
0 0.4347 nonword speed
1 0.4676 nonword speed
1 0.462 nonword speed
1 0.542 nonword speed
1 0.3577 nonword speed
0 0.3723 nonword speed
0 1.0294 nonword speed
1 0.4874 nonword speed
0 0.4603 nonword speed
1 0.607 nonword speed
1 0.3655 nonword speed
1 0.3639 nonword speed
0 0.4321 nonword speed
1 0.4419 nonword speed
1 0.4734 nonword speed
1 0.496 nonword speed
0 0.3778 nonword speed
0 0.6231 nonword speed
1 0.4572 nonword speed
0 0.4319 nonword speed
0 0.492 nonword speed
1 0.4997 nonword speed
1 0.3615 nonword speed
0 0.4328 nonword speed
1 0.4055 nonword speed
1 0.566 nonword speed
1 0.722 nonword speed
1 0.5139 nonword speed
1 0.4175 nonword speed
1 0.4496 nonword speed
0 0.4105 nonword speed
1 0.3998 nonword speed
1 0.4893 nonword speed
0 0.5495 nonword speed
1 0.5234 nonword speed
0 0.4754 nonword speed
0 0.7331 nonword speed
0 0.6041 nonword speed
0 0.7429 nonword speed
0 0.4265 nonword speed
0 0.5006 nonword speed
0 0.4436 nonword speed
1 0.4189 nonword speed
0 0.4269 nonword speed
1 0.5042 nonword speed
1 0.4345 nonword speed
1 0.5037 nonword speed
1 0.8508 nonword speed
1 0.4628 nonword speed
0 0.3843 nonword speed
1 0.5927 nonword speed
1 0.5139 nonword speed
1 0.4295 nonword speed
0 0.3823 nonword speed
1 0.451 nonword speed
1 0.4779 high accuracy
1 0.5411 high accuracy
1 0.4385 high accuracy
1 0.5897 high accuracy
1 0.5596 high accuracy
1 0.4615 high accuracy
1 0.4488 high accuracy
1 0.5827 high accuracy
1 0.5053 high accuracy
1 0.453 high accuracy
1 0.5183 high accuracy
1 1.048 high accuracy
1 0.5114 high accuracy
1 0.4894 high accuracy
1 0.495 high accuracy
1 0.5215 high accuracy
1 0.4842 high accuracy
1 0.4293 high accuracy
1 0.4718 high accuracy
1 0.4733 high accuracy
1 0.4294 high accuracy
1 0.6679 high accuracy
1 0.8069 high accuracy
1 0.6291 high accuracy
1 0.6641 high accuracy
1 0.3958 high accuracy
1 0.5072 high accuracy
1 0.4312 high accuracy
1 0.6891 high accuracy
1 0.5079 high accuracy
1 0.4539 high accuracy
1 0.5957 high accuracy
1 0.4248 high accuracy
1 0.4734 high accuracy
1 0.5272 high accuracy
1 0.6811 high accuracy
1 0.6328 high accuracy
1 0.4721 high accuracy
1 0.4898 high accuracy
1 0.4336 high accuracy
1 0.4402 high accuracy
1 0.371 high accuracy
1 0.6138 high accuracy
1 0.451 high accuracy
1 0.8367 high accuracy
1 0.7174 high accuracy
1 0.4261 high accuracy
1 0.4638 high accuracy
1 0.4773 high accuracy
1 0.4737 high accuracy
1 0.6015 high accuracy
1 0.5036 high accuracy
1 0.5716 high accuracy
1 0.532 high accuracy
1 0.4175 high accuracy
1 0.7477 high accuracy
1 0.5211 high accuracy
1 0.4714 high accuracy
1 0.4803 high accuracy
1 0.4184 high accuracy
1 0.5065 high accuracy
1 0.5725 high accuracy
1 0.511 high accuracy
1 0.6408 high accuracy
1 0.6315 high accuracy
1 0.612 high accuracy
1 0.5406 high accuracy
1 0.4799 high accuracy
1 0.4304 high accuracy
1 0.4462 high accuracy
1 0.4586 high accuracy
1 0.488 high accuracy
1 0.3846 high accuracy
1 0.4978 high accuracy
1 0.4823 high accuracy
1 0.5078 high accuracy
1 0.4534 high accuracy
1 0.4381 high accuracy
1 0.4015 high accuracy
1 0.396 high accuracy
1 0.7253 high accuracy
1 0.5302 high accuracy
1 0.4248 high accuracy
1 0.4472 high accuracy
1 0.4312 high accuracy
1 0.4424 high accuracy
1 0.5365 high accuracy
1 0.4441 high accuracy
1 0.6343 high accuracy
1 0.4461 high accuracy
1 0.4259 high accuracy
1 0.6934 high accuracy
1 0.6853 high accuracy
1 0.5523 high accuracy
1 0.4479 high accuracy
1 0.4334 high accuracy
1 0.4019 high accuracy
1 0.5462 high accuracy
1 0.5326 high accuracy
1 0.3995 high accuracy
1 0.4812 high accuracy
1 1.0907 high accuracy
1 0.4285 high accuracy
1 0.5984 high accuracy
1 0.5628 high accuracy
1 0.4313 high accuracy
1 0.4707 high accuracy
1 0.4624 high accuracy
1 0.4817 high accuracy
1 0.5602 high accuracy
1 0.5506 high accuracy
1 0.4125 high accuracy
1 0.4554 high accuracy
1 0.4301 high accuracy
1 0.4745 high accuracy
1 0.532 high accuracy
1 0.5456 high accuracy
1 0.5012 high accuracy
1 0.5405 high accuracy
1 0.5232 high accuracy
1 0.5045 high accuracy
1 0.5449 high accuracy
1 0.6117 high accuracy
1 0.5834 high accuracy
1 0.5028 high accuracy
1 0.4118 high accuracy
1 0.6774 high accuracy
1 0.4472 high accuracy
1 0.537 high accuracy
1 0.4458 high accuracy
1 0.4115 high accuracy
1 0.487 high accuracy
1 0.4377 high accuracy
1 0.5114 high accuracy
1 0.9437 high accuracy
1 0.5493 high accuracy
1 0.43 high accuracy
1 0.9252 high accuracy
1 0.4514 high accuracy
1 0.6032 high accuracy
1 0.3817 high accuracy
1 0.4416 high accuracy
1 0.5327 high accuracy
1 0.4818 high accuracy
1 0.6054 high accuracy
1 0.79 high accuracy
1 0.4062 high accuracy
1 0.4188 high accuracy
1 0.4873 high accuracy
1 0.3704 high accuracy
1 0.4109 high accuracy
1 0.7999 high accuracy
1 0.3814 high accuracy
1 0.5097 high accuracy
1 0.4375 high accuracy
1 0.536 high accuracy
1 0.5069 high accuracy
1 0.4644 high accuracy
1 0.4679 high accuracy
1 0.5582 high accuracy
1 0.5238 high accuracy
1 0.4127 high accuracy
