1 0.4369 high speed
1 0.3332 high speed
1 0.4821 high speed
1 0.4421 high speed
1 0.4272 high speed
1 0.3756 high speed
1 0.3451 high speed
0 0.3121 high speed
1 0.3708 high speed
1 0.3923 high speed
0 0.3957 high speed
1 0.4654 high speed
1 0.3636 high speed
1 0.4641 high speed
1 0.4655 high speed
1 0.6042 high speed
1 0.3685 high speed
1 0.4754 high speed
1 0.4603 high speed
1 0.3524 high speed
1 0.4123 high speed
1 0.4401 high speed
0 0.3343 high speed
1 0.3645 high speed
1 0.4462 high speed
0 0.3783 high speed
1 0.41 high speed
1 0.3468 high speed
1 0.3688 high speed
1 0.4326 high speed
1 0.7055 high speed
1 0.5425 high speed
1 0.4515 high speed
1 0.4463 high speed
1 0.4366 high speed
1 0.4092 high speed
1 0.4191 high speed
1 0.5112 high speed
1 0.4999 high speed
1 0.3888 high speed
1 0.4224 high speed
1 0.407 high speed
1 0.4193 high speed
1 0.3578 high speed
1 0.5224 high speed
1 0.8732 high speed
1 0.5121 high speed
1 0.4137 high speed
1 0.5732 high speed
1 0.5769 high speed
1 0.3929 high speed
1 0.4445 high speed
1 0.5873 high speed
1 0.4974 high speed
1 0.5526 high speed
1 0.4169 high speed
1 0.3958 high speed
1 0.3354 high speed
1 0.499 high speed
1 0.4384 high speed
1 0.3286 high speed
1 0.5198 high speed
1 0.4975 high speed
1 0.4099 high speed
1 0.4651 high speed
0 0.3595 high speed
1 0.4192 high speed
1 0.3508 high speed
1 0.4173 high speed
1 0.5309 high speed
1 0.613 high speed
1 0.5476 high speed
1 0.5915 high speed
1 0.3937 high speed
1 0.3672 high speed
1 0.4065 high speed
1 0.6537 high speed
1 0.363 high speed
1 0.5525 high speed
1 0.504 high speed
1 0.3579 high speed
1 0.423 high speed
1 0.4909 high speed
1 0.3208 high speed
1 0.4198 high speed
1 0.3622 high speed
1 0.4315 high speed
1 0.6207 high speed
1 0.419 high speed
1 0.4488 high speed
1 0.7358 high speed
1 0.4076 high speed
1 0.358 high speed
1 0.4617 high speed
1 0.3493 low speed
1 0.5426 low speed
1 0.3072 low speed
1 0.5642 low speed
1 0.4749 low speed
1 0.499 low speed
1 0.4651 low speed
1 0.6167 low speed
1 0.4594 low speed
1 0.4425 low speed
1 0.4112 low speed
1 0.3736 low speed
1 0.3246 low speed
0 0.432 low speed
1 0.5833 low speed
1 0.5534 low speed
1 0.7795 low speed
1 0.4087 low speed
0 0.3828 low speed
0 0.3486 low speed
1 0.4317 low speed
1 0.4599 low speed
1 0.8859 low speed
1 0.4561 low speed
1 1.0062 low speed
1 0.53 low speed
1 0.5801 low speed
1 0.3438 low speed
0 0.5131 low speed
1 0.8321 low speed
1 0.4302 low speed
1 0.5534 low speed
0 0.3858 low speed
1 0.3845 low speed
0 0.4657 low speed
1 0.4139 low speed
1 0.411 low speed
1 0.4458 low speed
1 0.423 low speed
1 0.3706 low speed
1 0.457 low speed
1 0.7012 low speed
1 0.8246 low speed
1 0.5602 low speed
1 0.3357 low speed
1 0.4135 low speed
1 0.5276 low speed
1 0.371 low speed
0 0.3754 low speed
1 0.6213 low speed
0 0.3951 low speed
1 0.4688 low speed
1 0.3198 low speed
1 0.4429 low speed
1 0.3627 low speed
1 0.3607 low speed
1 0.4739 low speed
0 0.3276 low speed
1 0.6619 low speed
1 0.4249 low speed
0 0.3873 low speed
1 0.5687 low speed
1 0.4537 low speed
1 0.3785 low speed
1 0.533 low speed
1 0.5587 low speed
1 0.3629 low speed
0 0.4138 low speed
1 0.4786 low speed
1 0.6703 low speed
1 0.3048 low speed
0 0.3622 low speed
0 0.3662 low speed
1 0.46 low speed
1 0.3771 low speed
1 0.4862 low speed
1 0.3487 low speed
1 0.4146 low speed
1 0.3455 low speed
1 0.4512 low speed
1 0.5598 low speed
0 0.3293 low speed
0 0.312 low speed
1 0.4623 low speed
1 0.3178 low speed
1 0.472 low speed
1 0.6175 low speed
1 0.3352 low speed
1 0.4432 low speed
1 0.4086 low speed
1 0.8028 low speed
0 0.3301 low speed
1 1.3103 low speed
1 0.3733 low speed
1 1.0371 low speed
0 0.3514 low speed
1 0.394 low speed
0 0.4246 low speed
1 0.4367 low speed
1 0.5861 low speed
1 0.3349 low speed
1 0.6987 low speed
1 0.5987 low speed
1 0.6587 low speed
1 0.4798 low speed
1 0.3393 low speed
1 0.3965 low speed
1 0.3716 low speed
1 0.4224 low speed
0 0.3966 low speed
1 0.4775 low speed
1 0.3323 low speed
1 0.9304 low speed
1 0.4777 low speed
1 0.3843 low speed
0 0.5692 low speed
1 0.6008 low speed
1 0.7193 low speed
0 0.5101 low speed
1 0.489 low speed
1 0.427 low speed
1 0.4332 low speed
1 0.9464 low speed
0 0.3554 low speed
1 0.4399 low speed
0 0.3357 low speed
1 0.4194 low speed
0 0.3151 low speed
1 0.426 low speed
0 0.308 low speed
1 0.3793 low speed
1 0.4369 low speed
1 0.3583 low speed
1 0.5554 low speed
1 0.3866 low speed
1 0.9129 low speed
0 0.5502 low speed
1 0.3792 low speed
1 0.5128 low speed
1 0.3976 low speed
1 0.5301 low speed
1 0.3795 low speed
1 0.3912 low speed
1 0.3854 low speed
1 0.374 low speed
1 0.3648 low speed
0 0.5123 low speed
1 0.4097 low speed
1 0.4204 low speed
1 0.3572 low speed
1 0.3946 low speed
1 0.8413 low speed
1 0.4229 low speed
0 0.3246 low speed
1 0.4931 low speed
0 0.4395 low speed
1 0.5808 low speed
1 0.3174 low speed
1 0.8199 low speed
1 0.4105 low speed
1 0.4963 low speed
1 0.4136 low speed
0 0.3887 low speed
0 0.3497 low speed
1 0.4864 low speed
1 0.4549 low speed
1 0.3664 low speed
1 0.3899 low speed
1 0.3898 low speed
1 0.6114 low speed
1 0.4154 low speed
1 0.5375 low speed
0 0.6411 low speed
0 0.4461 low speed
1 0.7872 low speed
0 0.3126 low speed
1 0.9389 low speed
1 0.5256 low speed
1 0.4709 low speed
1 0.3877 low speed
1 0.7508 low speed
1 0.3989 low speed
1 0.7381 low speed
1 0.4195 low speed
1 1.0092 low speed
0 0.48 low speed
1 0.5848 low speed
1 0.3823 low speed
0 0.536 low speed
1 0.4646 low speed
1 0.4311 low speed
0 0.371 low speed
1 0.4052 low speed
1 0.5671 low speed
1 0.5256 low speed
0 0.4071 low speed
1 0.5196 low speed
1 0.3723 low speed
1 0.5015 low speed
1 0.3877 low speed
1 0.5623 low speed
1 0.547 low speed
1 0.4028 low speed
1 0.3985 low speed
1 0.5658 low speed
1 0.4729 low speed
1 1.0894 low speed
0 0.3883 low speed
1 0.5487 low speed
1 0.6584 low speed
1 0.4139 low speed
1 0.3583 low speed
1 0.3537 low speed
1 0.4407 low speed
1 0.549 low speed
1 0.5292 low speed
1 0.3585 low speed
1 0.3945 low speed
1 0.4585 low speed
1 0.4689 low speed
1 0.387 low speed
1 0.434 low speed
1 0.698 low speed
0 0.3655 low speed
1 0.5071 low speed
1 0.5273 low speed
1 0.4668 low speed
0 0.5463 low speed
1 0.3589 low speed
1 0.403 low speed
1 0.3965 low speed
1 0.3383 low speed
1 0.4989 low speed
1 0.4063 low speed
1 0.4599 low speed
1 0.4702 low speed
1 0.4592 low speed
1 0.3776 low speed
1 0.4343 low speed
1 0.3428 low speed
1 0.5451 low speed
1 0.3481 low speed
1 0.3308 low speed
1 0.3906 low speed
1 0.5096 low speed
0 0.3617 low speed
1 0.5145 low speed
1 0.5913 low speed
1 0.3686 low speed
1 0.4334 low speed
0 0.3932 vlow speed
0 0.3451 vlow speed
0 0.3368 vlow speed
1 1.6336 vlow speed
0 0.4879 vlow speed
1 0.3853 vlow speed
0 0.3861 vlow speed
1 1.0236 vlow speed
1 0.6259 vlow speed
0 0.3706 vlow speed
1 0.4211 vlow speed
1 0.3994 vlow speed
0 0.4136 vlow speed
0 0.5066 vlow speed
1 0.7136 vlow speed
1 0.511 vlow speed
1 0.5438 vlow speed
0 0.44 vlow speed
1 0.4284 vlow speed
0 0.4255 vlow speed
0 0.4252 vlow speed
0 0.4448 vlow speed
1 0.4713 vlow speed
1 0.4804 vlow speed
1 0.52 vlow speed
1 0.547 vlow speed
0 0.6682 vlow speed
1 0.4134 vlow speed
1 0.7217 vlow speed
1 1.0449 vlow speed
1 0.6899 vlow speed
1 0.6513 vlow speed
1 0.3143 vlow speed
1 0.3649 vlow speed
0 1.063 vlow speed
0 0.8506 vlow speed
0 0.4012 vlow speed
0 0.4743 vlow speed
1 0.4551 vlow speed
1 0.3446 vlow speed
1 1.0735 vlow speed
1 0.5022 vlow speed
1 0.4474 vlow speed
0 0.9666 vlow speed
1 0.4873 vlow speed
1 0.3693 vlow speed
1 0.4537 vlow speed
0 0.3516 vlow speed
1 0.4001 vlow speed
1 0.7433 vlow speed
1 0.4449 vlow speed
0 0.5818 vlow speed
0 0.3223 vlow speed
0 0.3198 vlow speed
0 0.3574 vlow speed
0 0.3745 vlow speed
0 0.94 vlow speed
1 0.4099 vlow speed
0 0.6255 vlow speed
1 0.4138 vlow speed
1 0.3846 vlow speed
1 0.5254 vlow speed
0 0.6572 vlow speed
0 0.4851 vlow speed
0 0.4755 vlow speed
1 0.4408 vlow speed
0 0.3715 vlow speed
0 0.3787 vlow speed
1 0.9511 vlow speed
0 0.6383 vlow speed
1 0.3979 vlow speed
1 0.5255 vlow speed
1 0.394 vlow speed
1 0.4745 vlow speed
1 0.3744 vlow speed
1 0.4761 vlow speed
1 0.3268 vlow speed
0 0.4321 vlow speed
0 0.4654 vlow speed
1 0.4113 vlow speed
1 0.5542 vlow speed
0 0.3988 vlow speed
1 0.4051 vlow speed
1 0.7033 vlow speed
1 0.454 vlow speed
1 0.4423 vlow speed
1 0.4106 vlow speed
0 0.4033 vlow speed
1 0.6251 vlow speed
0 0.478 vlow speed
0 0.9937 vlow speed
1 0.3697 vlow speed
0 0.7642 vlow speed
0 0.3604 vlow speed
1 0.4746 vlow speed
1 0.3621 vlow speed
1 0.4135 vlow speed
1 0.4594 vlow speed
0 0.3422 vlow speed
1 0.556 vlow speed
1 0.4028 vlow speed
1 0.6448 vlow speed
1 0.4898 vlow speed
1 0.4912 vlow speed
1 0.3785 vlow speed
0 0.3854 vlow speed
0 0.4217 vlow speed
1 0.4126 vlow speed
0 0.365 vlow speed
1 0.4161 vlow speed
0 0.3581 vlow speed
0 0.3558 vlow speed
1 0.7267 vlow speed
0 0.4008 vlow speed
0 0.3757 vlow speed
0 0.596 vlow speed
0 0.5496 vlow speed
0 0.4564 vlow speed
1 1.7509 vlow speed
1 0.4363 vlow speed
1 0.3801 vlow speed
0 1.032 vlow speed
1 0.5417 vlow speed
0 0.3807 vlow speed
0 0.6031 vlow speed
1 0.4057 vlow speed
0 0.4262 vlow speed
1 0.3858 vlow speed
0 0.4457 vlow speed
1 0.3822 vlow speed
0 0.4359 vlow speed
1 0.6261 vlow speed
0 0.3267 vlow speed
0 0.6047 vlow speed
1 0.3977 vlow speed
0 0.4322 vlow speed
1 0.8398 vlow speed
0 0.3741 vlow speed
1 0.4296 vlow speed
1 0.3854 vlow speed
1 0.3544 vlow speed
0 0.4378 vlow speed
1 0.5533 vlow speed
1 1.4524 vlow speed
1 0.4142 vlow speed
1 0.3756 vlow speed
1 0.8862 vlow speed
1 0.3914 vlow speed
1 0.5119 vlow speed
1 0.4132 vlow speed
0 0.3943 vlow speed
1 0.4206 vlow speed
1 0.3779 vlow speed
0 0.4669 vlow speed
0 0.3529 vlow speed
0 0.3288 vlow speed
1 1.5055 vlow speed
1 0.3109 vlow speed
1 0.8072 vlow speed
0 0.3931 vlow speed
1 0.3929 vlow speed
1 0.4582 vlow speed
0 0.3809 vlow speed
1 0.3192 vlow speed
1 0.505 vlow speed
1 0.3912 vlow speed
1 0.4651 vlow speed
1 0.7175 vlow speed
0 0.3362 vlow speed
1 0.679 vlow speed
1 0.5332 vlow speed
1 0.7815 vlow speed
1 0.5849 vlow speed
0 0.382 vlow speed
1 0.656 vlow speed
0 0.4134 vlow speed
0 0.7951 vlow speed
0 0.4174 vlow speed
1 0.4202 vlow speed
1 0.3364 vlow speed
0 0.4482 vlow speed
1 0.4271 vlow speed
1 0.6398 vlow speed
0 0.3698 vlow speed
1 0.8301 vlow speed
1 0.4047 vlow speed
1 0.5025 vlow speed
1 0.5653 vlow speed
0 0.4 vlow speed
1 0.424 vlow speed
1 0.3855 vlow speed
1 0.4143 vlow speed
0 0.3858 vlow speed
1 0.7966 vlow speed
1 0.5503 vlow speed
0 0.3642 vlow speed
1 1.0223 vlow speed
1 0.4831 vlow speed
1 0.4311 vlow speed
0 0.4148 vlow speed
1 0.5852 vlow speed
1 0.4722 vlow speed
1 0.9114 vlow speed
0 0.325 vlow speed
1 0.851 vlow speed
1 0.6923 vlow speed
1 0.5118 vlow speed
1 0.362 vlow speed
1 0.5007 vlow speed
0 0.51 vlow speed
0 1.1098 vlow speed
0 0.3874 vlow speed
1 0.3651 vlow speed
1 0.3455 vlow speed
1 0.4439 vlow speed
0 0.6853 vlow speed
1 0.348 vlow speed
0 0.5393 vlow speed
1 0.4593 vlow speed
1 0.7437 vlow speed
1 0.4092 vlow speed
0 0.4448 vlow speed
1 0.5629 vlow speed
1 0.3542 vlow speed
0 0.5036 vlow speed
1 0.54 vlow speed
0 0.3935 vlow speed
0 0.6444 vlow speed
1 0.4679 vlow speed
0 0.3305 vlow speed
1 0.4271 vlow speed
1 0.3901 vlow speed
1 0.6063 vlow speed
1 0.4071 vlow speed
1 0.5441 vlow speed
1 0.8929 vlow speed
1 0.4899 vlow speed
0 0.4089 vlow speed
1 0.6928 vlow speed
1 0.3891 vlow speed
1 0.4513 vlow speed
0 0.3681 vlow speed
0 0.3954 vlow speed
1 0.5069 vlow speed
1 0.5872 vlow speed
1 0.3556 vlow speed
0 0.6773 vlow speed
0 0.7285 vlow speed
1 0.382 vlow speed
0 0.4094 vlow speed
0 0.3509 nonword speed
1 0.6186 nonword speed
1 0.3932 nonword speed
0 0.6277 nonword speed
1 0.4664 nonword speed
0 0.5304 nonword speed
1 0.3723 nonword speed
0 0.8581 nonword speed
0 1.2868 nonword speed
1 0.4245 nonword speed
0 0.4317 nonword speed
1 0.377 nonword speed
1 0.3256 nonword speed
0 0.3314 nonword speed
0 0.545 nonword speed
1 0.5435 nonword speed
0 0.6093 nonword speed
1 0.394 nonword speed
0 0.4058 nonword speed
1 0.3447 nonword speed
1 0.4016 nonword speed
0 0.3499 nonword speed
1 0.8966 nonword speed
0 0.6289 nonword speed
1 0.4781 nonword speed
1 0.6234 nonword speed
1 0.3969 nonword speed
0 0.3879 nonword speed
0 0.4901 nonword speed
1 1.8103 nonword speed
1 1.5759 nonword speed
0 0.5845 nonword speed
1 0.3446 nonword speed
0 0.3317 nonword speed
0 0.6934 nonword speed
1 0.5443 nonword speed
0 0.3242 nonword speed
0 0.3754 nonword speed
1 0.3662 nonword speed
0 0.3502 nonword speed
0 0.7889 nonword speed
0 0.4732 nonword speed
1 0.6604 nonword speed
1 0.5283 nonword speed
1 0.4371 nonword speed
0 0.3453 nonword speed
1 0.5961 nonword speed
0 0.3982 nonword speed
0 0.3813 nonword speed
1 0.5149 nonword speed
1 0.6422 nonword speed
0 0.6217 nonword speed
1 0.3147 nonword speed
0 0.3199 nonword speed
1 0.3899 nonword speed
1 0.4566 nonword speed
0 0.5195 nonword speed
1 0.354 nonword speed
1 0.7316 nonword speed
1 0.4133 nonword speed
1 0.4126 nonword speed
1 1.0866 nonword speed
0 0.5251 nonword speed
0 0.965 nonword speed
1 0.6769 nonword speed
1 0.6289 nonword speed
0 0.441 nonword speed
0 0.3935 nonword speed
1 0.5859 nonword speed
1 1.023 nonword speed
1 0.3339 nonword speed
1 0.3774 nonword speed
1 0.3224 nonword speed
0 0.6075 nonword speed
1 0.4025 nonword speed
1 0.5946 nonword speed
1 0.3268 nonword speed
1 0.4141 nonword speed
1 0.4022 nonword speed
1 0.6016 nonword speed
0 1.4159 nonword speed
0 0.3669 nonword speed
0 0.3799 nonword speed
1 0.7124 nonword speed
0 0.4049 nonword speed
0 0.3736 nonword speed
0 1.0374 nonword speed
1 0.3801 nonword speed
1 0.5229 nonword speed
1 0.5253 nonword speed
0 0.6972 nonword speed
0 0.3698 nonword speed
0 0.9586 nonword speed
1 0.339 nonword speed
1 1.7146 nonword speed
0 0.319 nonword speed
1 0.4053 nonword speed
1 0.7335 nonword speed
0 0.3961 nonword speed
0 0.6028 nonword speed
1 0.4105 nonword speed
0 0.6297 nonword speed
0 0.5558 nonword speed
0 0.8599 nonword speed
1 0.4299 nonword speed
1 0.3818 nonword speed
0 0.9103 nonword speed
1 0.5099 nonword speed
1 0.5113 nonword speed
0 0.3535 nonword speed
1 0.5482 nonword speed
0 0.4924 nonword speed
0 0.5813 nonword speed
1 0.3577 nonword speed
1 0.3494 nonword speed
1 0.4361 nonword speed
0 0.4425 nonword speed
0 0.4853 nonword speed
0 0.4923 nonword speed
0 0.5578 nonword speed
0 0.4303 nonword speed
0 1.4794 nonword speed
1 1.0278 nonword speed
1 0.3491 nonword speed
0 0.4221 nonword speed
1 0.3237 nonword speed
1 0.4058 nonword speed
0 0.3529 nonword speed
0 0.5088 nonword speed
1 0.3781 nonword speed
1 0.4731 nonword speed
1 0.3371 nonword speed
0 0.4064 nonword speed
1 0.5426 nonword speed
0 0.3137 nonword speed
1 0.5132 nonword speed
0 0.5663 nonword speed
1 0.3386 nonword speed
0 0.6611 nonword speed
0 0.5883 nonword speed
0 0.4961 nonword speed
0 0.4098 nonword speed
0 0.4967 nonword speed
0 1.5665 nonword speed
0 0.3602 nonword speed
0 0.3218 nonword speed
1 1.1806 nonword speed
1 1.6601 nonword speed
1 0.5089 nonword speed
1 0.4081 nonword speed
1 0.5699 nonword speed
0 0.4045 nonword speed
1 0.349 nonword speed
1 0.5016 nonword speed
1 0.4735 nonword speed
1 0.4188 nonword speed
0 0.395 nonword speed
0 0.309 nonword speed
1 0.4963 nonword speed
1 0.406 nonword speed
0 0.579 nonword speed
1 0.4319 nonword speed
0 0.425 nonword speed
1 0.3443 nonword speed
0 0.4941 nonword speed
0 0.455 nonword speed
0 0.4747 nonword speed
1 0.7228 nonword speed
0 0.394 nonword speed
1 0.5524 nonword speed
0 0.3767 nonword speed
0 0.4139 nonword speed
0 0.4441 nonword speed
1 0.3298 nonword speed
0 0.6584 nonword speed
0 0.3725 nonword speed
1 0.4522 nonword speed
0 0.5636 nonword speed
1 0.484 nonword speed
0 0.4058 nonword speed
0 1.2724 nonword speed
0 0.4027 nonword speed
1 0.573 nonword speed
0 0.6152 nonword speed
1 1.0905 nonword speed
1 0.4899 nonword speed
1 0.5586 nonword speed
0 0.5365 nonword speed
0 0.4733 nonword speed
0 0.386 nonword speed
1 0.4859 nonword speed
0 0.4977 nonword speed
1 0.3946 nonword speed
1 2.0769 nonword speed
0 1.2266 nonword speed
0 0.3672 nonword speed
0 0.5698 nonword speed
0 0.4605 nonword speed
1 0.4168 nonword speed
0 0.4333 nonword speed
1 0.3747 nonword speed
1 1.1452 nonword speed
1 0.6126 nonword speed
0 0.3589 nonword speed
0 0.4302 nonword speed
1 0.4793 nonword speed
0 0.9812 nonword speed
0 0.4295 nonword speed
1 0.5342 nonword speed
0 1.5141 nonword speed
1 0.9923 nonword speed
0 0.5258 nonword speed
1 0.3613 nonword speed
0 0.3908 nonword speed
1 0.7706 nonword speed
0 0.6716 nonword speed
0 0.3586 nonword speed
1 0.3768 nonword speed
0 0.6801 nonword speed
1 0.658 nonword speed
1 0.434 nonword speed
1 0.4643 nonword speed
1 1.6655 nonword speed
0 0.3294 nonword speed
1 0.4053 nonword speed
0 0.7051 nonword speed
0 0.4902 nonword speed
0 0.4323 nonword speed
0 0.7331 nonword speed
0 0.342 nonword speed
0 0.4915 nonword speed
0 0.323 nonword speed
1 0.67 nonword speed
0 0.4446 nonword speed
0 0.407 nonword speed
1 1.5428 nonword speed
0 0.4715 nonword speed
1 0.4073 nonword speed
1 1.3569 nonword speed
0 0.3769 nonword speed
1 0.3767 nonword speed
0 0.3986 nonword speed
0 0.4205 nonword speed
1 0.4312 nonword speed
0 0.436 nonword speed
0 0.4374 nonword speed
1 0.5787 nonword speed
0 0.6411 nonword speed
1 0.4516 nonword speed
1 0.56 nonword speed
1 0.6056 high accuracy
1 0.5007 high accuracy
1 0.5936 high accuracy
1 0.5944 high accuracy
1 0.5575 high accuracy
1 0.527 high accuracy
1 0.6482 high accuracy
1 0.4862 high accuracy
1 0.3448 high accuracy
1 0.5698 high accuracy
1 0.4871 high accuracy
1 0.4171 high accuracy
1 0.3929 high accuracy
1 0.5298 high accuracy
1 0.5417 high accuracy
1 0.5267 high accuracy
1 0.4329 high accuracy
1 0.6542 high accuracy
1 0.4503 high accuracy
1 0.5251 high accuracy
1 0.5571 high accuracy
1 0.7341 high accuracy
1 0.5541 high accuracy
1 0.6195 high accuracy
1 0.7632 high accuracy
1 0.4957 high accuracy
1 0.8603 high accuracy
1 0.4297 high accuracy
1 0.6024 high accuracy
1 0.5956 high accuracy
1 0.5684 high accuracy
1 0.51 high accuracy
1 0.4894 high accuracy
1 0.5897 high accuracy
1 0.6158 high accuracy
1 0.3626 high accuracy
1 0.5945 high accuracy
1 0.4417 high accuracy
1 0.5644 high accuracy
1 0.9507 high accuracy
1 0.748 high accuracy
1 0.3822 high accuracy
1 0.419 high accuracy
1 0.5096 high accuracy
1 0.5488 high accuracy
1 0.6364 high accuracy
1 0.8048 high accuracy
1 0.5317 high accuracy
1 0.4522 high accuracy
1 0.3353 high accuracy
1 0.8448 high accuracy
1 0.9012 high accuracy
1 0.5262 high accuracy
1 0.6333 high accuracy
1 0.4591 high accuracy
1 0.6292 high accuracy
1 0.492 high accuracy
1 0.6511 high accuracy
1 0.6754 high accuracy
1 0.3791 high accuracy
1 0.8384 high accuracy
1 0.4783 high accuracy
1 0.5988 high accuracy
1 0.7015 high accuracy
1 0.4856 high accuracy
1 0.4216 high accuracy
1 0.5818 high accuracy
1 0.566 high accuracy
0 0.5086 high accuracy
1 0.432 high accuracy
1 0.437 high accuracy
1 0.5754 high accuracy
1 0.527 high accuracy
1 0.5632 high accuracy
1 0.771 high accuracy
1 0.4892 high accuracy
1 0.5626 high accuracy
1 0.4976 high accuracy
1 0.3824 high accuracy
1 0.5284 high accuracy
1 0.4149 high accuracy
1 0.599 high accuracy
1 0.5875 high accuracy
1 0.7716 high accuracy
1 1.1223 high accuracy
1 0.6107 high accuracy
1 0.4846 high accuracy
1 0.4268 high accuracy
1 0.5139 high accuracy
0 0.5021 high accuracy
1 0.3668 high accuracy
1 0.6649 high accuracy
1 0.4303 high accuracy
1 0.4165 high accuracy
1 0.4829 high accuracy
1 0.579 high accuracy
1 0.4301 high accuracy
1 0.4185 high accuracy
1 0.5689 high accuracy
1 0.5284 high accuracy
1 0.3918 high accuracy
1 0.7425 high accuracy
1 0.7426 high accuracy
1 0.4138 high accuracy
1 0.5309 high accuracy
1 0.7697 high accuracy
1 0.7101 high accuracy
1 0.829 high accuracy
1 0.7309 high accuracy
1 0.4587 high accuracy
1 0.5061 high accuracy
1 0.3399 high accuracy
1 0.4123 high accuracy
1 0.4481 high accuracy
1 0.6909 high accuracy
1 0.543 high accuracy
1 0.6965 high accuracy
1 0.7184 high accuracy
1 0.7617 high accuracy
1 0.3837 high accuracy
1 0.5101 high accuracy
1 0.4593 high accuracy
1 0.5278 high accuracy
1 0.6322 high accuracy
1 0.4857 high accuracy
1 0.6017 high accuracy
1 0.8932 high accuracy
1 0.8387 high accuracy
1 0.5652 high accuracy
0 0.5218 high accuracy
1 0.6093 high accuracy
1 0.6151 high accuracy
1 0.5357 high accuracy
1 0.5133 high accuracy
1 0.4506 high accuracy
1 0.5959 high accuracy
1 0.4537 high accuracy
1 0.4458 high accuracy
1 0.4403 high accuracy
1 0.4588 high accuracy
1 0.5909 high accuracy
1 0.4732 high accuracy
1 0.3695 high accuracy
0 0.5781 high accuracy
1 0.5844 high accuracy
1 0.932 high accuracy
1 0.7362 high accuracy
1 0.5103 high accuracy
1 0.4839 high accuracy
1 0.6641 high accuracy
1 0.653 high accuracy
1 0.5725 high accuracy
1 0.4628 high accuracy
1 0.6196 high accuracy
1 0.4281 high accuracy
1 0.4507 high accuracy
1 0.6448 high accuracy
1 0.612 high accuracy
1 0.5295 high accuracy
1 0.5637 high accuracy
1 0.4046 high accuracy
1 0.5246 high accuracy
1 0.6658 high accuracy
