1 0.3696 high speed
1 0.4799 high speed
1 0.4298 high speed
1 0.341 high speed
1 0.4341 high speed
1 0.3892 high speed
1 0.4449 high speed
1 0.4479 high speed
1 0.4172 high speed
1 0.3983 high speed
1 0.3527 high speed
1 0.4056 high speed
1 0.5084 high speed
1 0.3775 high speed
1 0.5425 high speed
1 0.3331 high speed
1 0.3942 high speed
1 0.4686 high speed
1 0.4966 high speed
1 0.4185 high speed
1 0.3701 high speed
1 0.4016 high speed
1 0.5612 high speed
1 0.3944 high speed
1 0.7151 high speed
1 0.4841 high speed
1 0.5167 high speed
1 0.4217 high speed
1 0.4566 high speed
1 0.5612 high speed
1 0.5403 high speed
1 0.3982 high speed
1 0.414 high speed
1 0.4506 high speed
1 0.422 high speed
1 0.3991 high speed
1 0.3945 high speed
1 0.4387 high speed
1 0.4574 high speed
1 0.4431 high speed
1 0.7398 high speed
1 0.3363 high speed
1 0.5048 high speed
1 0.4029 high speed
1 0.5186 high speed
1 0.4513 high speed
1 0.617 high speed
1 0.4559 high speed
1 0.3494 high speed
1 0.3777 high speed
1 0.3945 high speed
1 0.4179 high speed
1 0.3908 high speed
1 0.503 high speed
1 0.3923 high speed
1 0.3908 high speed
1 0.4218 high speed
1 0.359 high speed
1 0.4028 high speed
1 0.364 high speed
1 0.4389 high speed
1 0.5118 high speed
1 0.3843 high speed
1 0.3819 high speed
0 0.3595 high speed
1 0.4333 high speed
1 0.541 high speed
1 0.4686 high speed
1 0.4373 high speed
1 0.3771 high speed
0 0.3415 high speed
1 0.4998 high speed
1 0.441 high speed
1 0.3441 high speed
1 0.529 high speed
1 0.4453 high speed
1 0.3245 high speed
1 0.5063 high speed
1 0.5082 high speed
1 0.4306 high speed
1 0.3936 high speed
1 0.4561 high speed
1 0.3427 high speed
1 0.411 high speed
1 0.4548 high speed
1 0.3611 high speed
1 0.4505 high speed
1 0.4064 high speed
1 0.4305 high speed
1 0.4586 high speed
1 0.4554 high speed
1 0.5467 high speed
1 0.4493 high speed
1 0.3879 high speed
1 0.3692 low speed
1 0.4006 low speed
1 0.567 low speed
0 0.4024 low speed
1 0.435 low speed
1 0.6033 low speed
1 0.4281 low speed
1 0.5434 low speed
1 0.4098 low speed
1 0.5271 low speed
1 0.7116 low speed
0 0.4471 low speed
1 0.4558 low speed
0 0.4275 low speed
1 0.3657 low speed
0 0.3986 low speed
1 0.3968 low speed
1 0.3632 low speed
1 0.4207 low speed
1 0.5015 low speed
1 0.3284 low speed
1 0.3909 low speed
1 0.4069 low speed
1 0.3545 low speed
1 0.3572 low speed
1 0.394 low speed
0 0.409 low speed
1 0.4204 low speed
0 0.3713 low speed
1 0.4377 low speed
1 0.4473 low speed
1 0.5955 low speed
1 0.6493 low speed
1 0.3817 low speed
1 0.4292 low speed
1 0.3599 low speed
1 0.4068 low speed
1 0.3884 low speed
1 0.4815 low speed
1 0.4073 low speed
0 0.3905 low speed
1 0.3434 low speed
1 0.4593 low speed
1 0.4778 low speed
1 0.4646 low speed
1 0.4937 low speed
1 0.4301 low speed
1 0.4708 low speed
1 0.4087 low speed
1 0.5163 low speed
1 0.3457 low speed
1 0.7087 low speed
0 0.5876 low speed
1 0.4085 low speed
1 0.4278 low speed
1 0.402 low speed
1 0.7908 low speed
0 0.4049 low speed
1 0.4858 low speed
1 0.4781 low speed
1 0.5778 low speed
1 0.3381 low speed
1 0.375 low speed
1 0.7231 low speed
0 0.6094 low speed
1 0.4295 low speed
0 0.4561 low speed
1 0.3829 low speed
1 0.4029 low speed
1 0.3665 low speed
0 0.5383 low speed
0 0.583 low speed
1 0.4245 low speed
1 0.4945 low speed
1 0.445 low speed
1 0.454 low speed
1 0.4137 low speed
0 0.3915 low speed
1 0.3877 low speed
1 0.5174 low speed
1 0.4406 low speed
1 0.4112 low speed
1 0.5279 low speed
1 0.623 low speed
1 0.4539 low speed
0 0.8174 low speed
0 0.4753 low speed
1 0.3937 low speed
1 0.5139 low speed
0 0.4156 low speed
0 0.4095 low speed
1 0.5817 low speed
1 0.4883 low speed
1 0.4246 low speed
1 0.4549 low speed
1 0.4005 low speed
1 0.3697 low speed
1 0.381 low speed
0 0.4664 low speed
1 0.3448 low speed
1 0.4316 low speed
1 0.4759 low speed
1 0.4882 low speed
0 0.5436 low speed
1 0.4385 low speed
1 0.44 low speed
1 0.4441 low speed
1 0.3558 low speed
1 0.4254 low speed
1 0.4406 low speed
1 0.4765 low speed
1 0.4013 low speed
1 0.453 low speed
1 0.6577 low speed
1 0.409 low speed
1 0.507 low speed
0 0.4119 low speed
1 0.4856 low speed
1 0.6021 low speed
0 0.5214 low speed
1 0.5477 low speed
1 0.4684 low speed
1 0.4659 low speed
1 0.5524 low speed
1 0.4657 low speed
1 0.3525 low speed
1 0.416 low speed
1 0.3564 low speed
1 0.4104 low speed
1 0.4602 low speed
1 0.3224 low speed
1 0.3839 low speed
1 0.4507 low speed
1 0.625 low speed
1 0.5315 low speed
1 0.4961 low speed
1 0.4617 low speed
1 0.478 low speed
1 0.3616 low speed
1 0.4098 low speed
1 0.5434 low speed
1 0.3613 low speed
1 0.4461 low speed
1 0.4845 low speed
1 0.463 low speed
1 0.3396 low speed
1 0.4478 low speed
1 0.5832 low speed
0 0.4359 low speed
1 0.6242 low speed
1 0.6745 low speed
1 0.3554 low speed
1 0.4072 low speed
1 0.3911 low speed
0 0.3785 low speed
1 0.3558 low speed
1 0.5812 low speed
1 0.6878 low speed
1 0.4016 low speed
1 0.5097 low speed
1 0.3615 low speed
1 0.3901 low speed
1 0.4142 low speed
1 0.4016 low speed
1 0.378 low speed
1 0.4373 low speed
1 0.6597 low speed
1 0.5341 low speed
1 0.4696 low speed
1 0.4357 low speed
1 0.3857 low speed
1 0.5277 low speed
1 0.6955 low speed
1 0.4853 low speed
0 0.5914 low speed
1 0.596 low speed
1 0.4377 low speed
0 0.4117 low speed
1 0.3915 low speed
1 0.3663 low speed
1 0.5728 low speed
1 0.4534 low speed
1 0.5561 low speed
1 0.5769 low speed
1 0.6452 low speed
1 0.8267 low speed
1 0.7834 low speed
1 0.3576 low speed
0 0.4744 low speed
1 0.4635 low speed
1 0.5193 low speed
1 0.4215 low speed
1 0.3628 low speed
1 0.3653 low speed
1 0.3423 low speed
1 0.4207 low speed
1 0.6498 low speed
1 0.4361 low speed
1 0.4305 low speed
1 0.4993 low speed
1 0.3795 low speed
1 0.6027 low speed
1 0.4437 low speed
1 0.4492 low speed
1 0.6179 low speed
1 0.4113 low speed
1 0.3497 low speed
1 0.4745 low speed
1 0.4486 low speed
0 0.6463 low speed
0 0.3753 low speed
0 0.3555 low speed
1 0.4815 low speed
1 0.4884 low speed
1 0.3749 low speed
1 0.4514 low speed
1 0.4936 low speed
0 0.4138 low speed
1 0.4456 low speed
1 0.4057 low speed
1 0.395 low speed
1 0.5055 low speed
0 0.4156 low speed
1 0.4753 low speed
1 0.6167 low speed
1 0.3765 low speed
1 0.3773 low speed
1 0.8748 low speed
1 0.3328 low speed
1 0.3507 low speed
1 0.4045 low speed
1 0.5935 low speed
1 0.4206 low speed
1 0.4023 low speed
1 0.5008 low speed
1 0.4546 low speed
1 0.3591 low speed
1 0.5053 low speed
1 0.4904 low speed
1 0.395 low speed
1 0.5976 low speed
1 0.5109 low speed
1 0.41 low speed
1 0.3342 low speed
0 0.5415 low speed
1 0.4459 low speed
1 0.6046 low speed
1 0.571 low speed
1 0.5046 low speed
1 0.4416 low speed
0 0.3787 vlow speed
0 0.4224 vlow speed
1 0.5286 vlow speed
0 0.4826 vlow speed
0 0.4762 vlow speed
1 0.5591 vlow speed
0 0.5222 vlow speed
1 0.4542 vlow speed
0 0.367 vlow speed
0 0.3978 vlow speed
0 0.3352 vlow speed
1 0.5125 vlow speed
1 0.4266 vlow speed
0 0.3895 vlow speed
1 0.3713 vlow speed
1 0.4591 vlow speed
1 0.7045 vlow speed
0 0.7216 vlow speed
1 0.3651 vlow speed
1 0.4944 vlow speed
1 0.5554 vlow speed
1 0.5731 vlow speed
1 0.4382 vlow speed
0 0.7485 vlow speed
1 0.371 vlow speed
1 0.4282 vlow speed
0 0.3416 vlow speed
1 0.4492 vlow speed
1 0.47 vlow speed
1 0.3932 vlow speed
1 0.4472 vlow speed
1 0.3792 vlow speed
1 0.5041 vlow speed
0 0.3755 vlow speed
0 0.5316 vlow speed
1 0.5877 vlow speed
1 0.3605 vlow speed
1 0.4043 vlow speed
1 0.4371 vlow speed
0 0.5812 vlow speed
1 0.42 vlow speed
1 0.6813 vlow speed
1 0.3724 vlow speed
0 0.8238 vlow speed
0 0.4461 vlow speed
0 0.4572 vlow speed
1 0.5213 vlow speed
1 0.4101 vlow speed
0 0.5238 vlow speed
1 0.5869 vlow speed
1 0.3842 vlow speed
1 0.4704 vlow speed
1 0.5418 vlow speed
1 0.4393 vlow speed
0 0.3747 vlow speed
1 0.6679 vlow speed
1 0.4332 vlow speed
0 0.5535 vlow speed
1 0.7042 vlow speed
1 0.3809 vlow speed
0 0.4013 vlow speed
0 0.3627 vlow speed
0 0.3594 vlow speed
0 0.5458 vlow speed
1 0.5349 vlow speed
0 0.5187 vlow speed
1 0.384 vlow speed
0 0.4696 vlow speed
1 0.4262 vlow speed
1 0.478 vlow speed
1 0.6186 vlow speed
1 0.5182 vlow speed
1 0.4608 vlow speed
1 0.4242 vlow speed
1 0.3906 vlow speed
0 0.3379 vlow speed
1 0.3552 vlow speed
1 0.4259 vlow speed
1 0.4778 vlow speed
1 0.5104 vlow speed
1 0.6483 vlow speed
0 0.4272 vlow speed
0 0.3493 vlow speed
1 0.7967 vlow speed
1 0.4054 vlow speed
1 0.6391 vlow speed
0 0.6089 vlow speed
0 0.4656 vlow speed
1 1.5734 vlow speed
1 0.412 vlow speed
1 0.4322 vlow speed
1 0.4467 vlow speed
1 0.4225 vlow speed
1 0.4066 vlow speed
0 0.3764 vlow speed
1 0.4087 vlow speed
1 0.5885 vlow speed
1 0.5557 vlow speed
1 0.351 vlow speed
1 0.488 vlow speed
0 0.461 vlow speed
0 0.5066 vlow speed
0 0.3955 vlow speed
1 0.4219 vlow speed
1 0.6731 vlow speed
1 0.8751 vlow speed
0 0.6783 vlow speed
1 0.5109 vlow speed
1 0.6278 vlow speed
1 0.4128 vlow speed
1 0.7104 vlow speed
1 0.365 vlow speed
1 0.4605 vlow speed
0 0.3882 vlow speed
1 0.5515 vlow speed
0 0.6 vlow speed
0 0.3858 vlow speed
0 0.817 vlow speed
1 0.6947 vlow speed
0 0.6303 vlow speed
1 0.4088 vlow speed
1 0.581 vlow speed
0 0.4064 vlow speed
1 0.5134 vlow speed
1 0.4907 vlow speed
1 0.4936 vlow speed
1 0.4995 vlow speed
1 0.4898 vlow speed
1 0.8552 vlow speed
0 0.3482 vlow speed
0 0.4009 vlow speed
1 0.3787 vlow speed
0 0.5188 vlow speed
0 0.5937 vlow speed
1 0.5913 vlow speed
1 1.105 vlow speed
1 0.5286 vlow speed
1 0.8183 vlow speed
1 1.0384 vlow speed
1 0.3946 vlow speed
1 0.5345 vlow speed
1 0.4298 vlow speed
1 0.8637 vlow speed
1 0.4344 vlow speed
1 0.5128 vlow speed
1 0.5489 vlow speed
1 0.9851 vlow speed
0 0.3991 vlow speed
1 0.5364 vlow speed
1 0.5233 vlow speed
0 0.4256 vlow speed
1 0.4888 vlow speed
1 0.5872 vlow speed
0 0.4286 vlow speed
0 0.5605 vlow speed
0 0.3326 vlow speed
1 0.4133 vlow speed
0 0.7457 vlow speed
0 0.4423 vlow speed
0 0.4055 vlow speed
1 0.6427 vlow speed
1 0.4361 vlow speed
1 0.338 vlow speed
1 0.4519 vlow speed
1 0.722 vlow speed
1 0.3975 vlow speed
1 0.3776 vlow speed
0 0.4396 vlow speed
1 0.4179 vlow speed
1 0.3801 vlow speed
1 0.5588 vlow speed
1 0.5436 vlow speed
1 0.4962 vlow speed
1 0.3519 vlow speed
1 0.4158 vlow speed
1 0.3596 vlow speed
1 0.8243 vlow speed
1 0.429 vlow speed
1 0.4483 vlow speed
1 0.4524 vlow speed
1 0.4996 vlow speed
1 0.5306 vlow speed
1 0.3995 vlow speed
1 0.3975 vlow speed
0 0.4987 vlow speed
1 0.3858 vlow speed
0 0.4431 vlow speed
0 0.5689 vlow speed
1 0.4154 vlow speed
1 0.6013 vlow speed
0 0.6899 vlow speed
1 0.3764 vlow speed
1 0.6812 vlow speed
1 0.5483 vlow speed
1 0.557 vlow speed
1 0.4538 vlow speed
1 0.431 vlow speed
1 0.3885 vlow speed
1 0.6113 vlow speed
1 0.3715 vlow speed
1 0.3801 vlow speed
1 0.5123 vlow speed
1 0.5217 vlow speed
1 0.3794 vlow speed
1 0.5197 vlow speed
0 0.4592 vlow speed
1 0.5678 vlow speed
0 0.6249 vlow speed
1 0.3671 vlow speed
1 0.4576 vlow speed
1 0.5331 vlow speed
1 0.6853 vlow speed
1 0.3442 vlow speed
1 0.4673 vlow speed
1 0.8116 vlow speed
1 0.42 vlow speed
1 0.4101 vlow speed
1 0.3583 vlow speed
1 0.5324 vlow speed
0 0.6051 vlow speed
1 0.4832 vlow speed
1 0.3849 vlow speed
1 0.4258 vlow speed
0 0.49 vlow speed
1 0.4427 vlow speed
1 0.6516 vlow speed
1 0.7599 vlow speed
1 0.4577 vlow speed
0 0.3159 vlow speed
1 0.4198 vlow speed
1 0.7115 vlow speed
0 0.4818 vlow speed
1 0.6869 vlow speed
1 0.5032 vlow speed
1 0.5035 vlow speed
0 0.4274 vlow speed
1 0.3993 vlow speed
1 0.7095 vlow speed
0 0.4503 vlow speed
0 0.4576 vlow speed
0 0.4811 vlow speed
1 0.4266 vlow speed
0 0.4113 vlow speed
1 0.4312 vlow speed
0 0.6839 vlow speed
0 0.4787 vlow speed
1 0.4998 vlow speed
0 0.3889 vlow speed
0 0.4705 vlow speed
0 0.4624 vlow speed
1 1.1817 nonword speed
1 0.421 nonword speed
0 0.4775 nonword speed
0 0.4525 nonword speed
0 0.5928 nonword speed
0 0.6291 nonword speed
0 0.4922 nonword speed
0 0.774 nonword speed
1 0.3951 nonword speed
1 0.4285 nonword speed
1 0.4134 nonword speed
1 0.323 nonword speed
0 0.6411 nonword speed
1 0.4804 nonword speed
0 0.5167 nonword speed
1 0.335 nonword speed
0 0.8497 nonword speed
0 0.3352 nonword speed
0 0.6147 nonword speed
0 0.4367 nonword speed
1 0.4218 nonword speed
0 0.4165 nonword speed
0 0.3843 nonword speed
1 0.5583 nonword speed
1 0.4807 nonword speed
1 0.4632 nonword speed
0 0.3444 nonword speed
1 0.5648 nonword speed
0 0.4261 nonword speed
1 0.3786 nonword speed
1 0.5544 nonword speed
1 0.3573 nonword speed
0 1.0953 nonword speed
0 0.7551 nonword speed
0 0.7204 nonword speed
1 0.318 nonword speed
0 0.3956 nonword speed
1 0.5497 nonword speed
1 0.4461 nonword speed
1 0.6269 nonword speed
0 0.7503 nonword speed
0 0.4462 nonword speed
1 0.4933 nonword speed
1 0.3808 nonword speed
1 0.4526 nonword speed
1 0.6176 nonword speed
1 0.4548 nonword speed
0 0.7203 nonword speed
1 0.7528 nonword speed
0 0.4375 nonword speed
1 0.678 nonword speed
0 0.6752 nonword speed
0 0.603 nonword speed
1 0.432 nonword speed
1 0.3984 nonword speed
0 0.4744 nonword speed
0 0.6119 nonword speed
1 0.5054 nonword speed
1 0.7017 nonword speed
1 0.3622 nonword speed
1 0.7147 nonword speed
0 0.4728 nonword speed
1 0.7999 nonword speed
0 0.4604 nonword speed
0 0.4955 nonword speed
0 1.255 nonword speed
0 0.5283 nonword speed
1 0.7293 nonword speed
0 0.3874 nonword speed
0 0.4267 nonword speed
0 0.4339 nonword speed
1 0.6138 nonword speed
1 0.4523 nonword speed
1 0.4514 nonword speed
1 0.5149 nonword speed
1 0.4585 nonword speed
0 0.4402 nonword speed
1 0.4621 nonword speed
0 0.4871 nonword speed
0 0.5104 nonword speed
0 0.6419 nonword speed
0 0.4098 nonword speed
1 0.367 nonword speed
1 0.4282 nonword speed
1 0.4815 nonword speed
0 0.4641 nonword speed
0 0.6825 nonword speed
1 0.4517 nonword speed
1 0.4049 nonword speed
0 0.3998 nonword speed
0 0.4347 nonword speed
1 0.437 nonword speed
1 0.5488 nonword speed
1 0.8315 nonword speed
1 0.4569 nonword speed
0 0.3677 nonword speed
1 0.4196 nonword speed
0 0.3668 nonword speed
1 0.3669 nonword speed
1 0.4765 nonword speed
1 0.5812 nonword speed
0 0.4665 nonword speed
0 0.4623 nonword speed
0 0.6138 nonword speed
0 0.4958 nonword speed
0 0.6942 nonword speed
0 0.4482 nonword speed
0 0.534 nonword speed
0 0.4593 nonword speed
1 0.4383 nonword speed
0 0.501 nonword speed
0 0.5057 nonword speed
0 0.357 nonword speed
1 0.5015 nonword speed
0 0.836 nonword speed
1 0.3545 nonword speed
0 0.4607 nonword speed
0 0.4388 nonword speed
1 0.865 nonword speed
0 0.5048 nonword speed
0 0.6298 nonword speed
0 0.4266 nonword speed
0 0.3835 nonword speed
0 0.4984 nonword speed
1 0.4256 nonword speed
0 0.4953 nonword speed
0 0.4316 nonword speed
1 0.7769 nonword speed
0 0.762 nonword speed
0 0.4961 nonword speed
1 0.4692 nonword speed
1 0.4951 nonword speed
0 0.416 nonword speed
1 0.6371 nonword speed
0 0.5968 nonword speed
0 0.5023 nonword speed
0 1.0216 nonword speed
1 0.4423 nonword speed
1 0.93 nonword speed
1 0.3869 nonword speed
0 0.5477 nonword speed
1 0.4167 nonword speed
0 0.478 nonword speed
1 0.5088 nonword speed
1 0.7467 nonword speed
0 0.3482 nonword speed
1 0.8665 nonword speed
0 0.3973 nonword speed
1 0.5029 nonword speed
1 0.3573 nonword speed
1 0.6398 nonword speed
0 0.385 nonword speed
0 0.4343 nonword speed
0 0.5907 nonword speed
0 0.5679 nonword speed
0 0.4342 nonword speed
0 0.4272 nonword speed
1 0.8762 nonword speed
1 0.5454 nonword speed
1 0.3411 nonword speed
0 0.8896 nonword speed
0 0.5521 nonword speed
0 0.5722 nonword speed
1 0.3966 nonword speed
0 0.413 nonword speed
0 0.4786 nonword speed
0 0.8232 nonword speed
0 0.4437 nonword speed
1 0.4359 nonword speed
0 0.3928 nonword speed
0 0.4618 nonword speed
1 0.6219 nonword speed
0 0.3954 nonword speed
1 0.6017 nonword speed
1 0.3949 nonword speed
1 0.4374 nonword speed
0 0.5533 nonword speed
0 0.4216 nonword speed
0 0.3865 nonword speed
0 0.4102 nonword speed
1 0.4256 nonword speed
1 0.5644 nonword speed
0 0.4981 nonword speed
0 0.4485 nonword speed
0 0.4265 nonword speed
0 0.7771 nonword speed
0 0.4382 nonword speed
1 0.5118 nonword speed
0 0.4305 nonword speed
0 0.4151 nonword speed
0 0.4675 nonword speed
0 0.4947 nonword speed
0 0.5337 nonword speed
0 0.4406 nonword speed
1 0.3993 nonword speed
1 0.453 nonword speed
0 0.3859 nonword speed
1 0.4962 nonword speed
0 0.7947 nonword speed
0 0.5086 nonword speed
1 0.6338 nonword speed
0 0.4095 nonword speed
0 0.4045 nonword speed
0 0.4562 nonword speed
1 0.7238 nonword speed
0 0.4283 nonword speed
0 0.4996 nonword speed
1 0.5337 nonword speed
0 0.7923 nonword speed
0 0.5628 nonword speed
0 0.4954 nonword speed
0 0.5247 nonword speed
1 0.5222 nonword speed
0 0.3889 nonword speed
1 1.0783 nonword speed
1 0.5914 nonword speed
1 0.4415 nonword speed
1 0.4482 nonword speed
0 0.4213 nonword speed
1 0.4933 nonword speed
0 0.3701 nonword speed
0 0.5219 nonword speed
1 0.4576 nonword speed
0 0.6362 nonword speed
0 0.5713 nonword speed
0 0.4417 nonword speed
0 0.5003 nonword speed
0 0.4544 nonword speed
1 0.4033 nonword speed
0 0.9333 nonword speed
0 0.7558 nonword speed
1 0.5235 nonword speed
1 0.6872 nonword speed
1 0.5391 nonword speed
1 0.4679 nonword speed
0 0.5603 nonword speed
1 0.5806 nonword speed
0 0.574 nonword speed
0 0.4634 nonword speed
1 0.5992 nonword speed
0 0.4351 nonword speed
1 0.3413 nonword speed
1 0.5597 nonword speed
1 0.4354 nonword speed
0 0.6273 nonword speed
0 0.3911 nonword speed
0 0.5077 nonword speed
1 0.5682 nonword speed
1 0.4684 nonword speed
0 0.4102 nonword speed
1 0.5669 high accuracy
1 0.5646 high accuracy
1 0.4294 high accuracy
1 0.4293 high accuracy
1 0.4331 high accuracy
1 0.4644 high accuracy
1 0.4814 high accuracy
1 0.45 high accuracy
1 0.6474 high accuracy
1 0.449 high accuracy
1 0.6124 high accuracy
1 0.6417 high accuracy
1 0.4914 high accuracy
1 1.3585 high accuracy
1 0.5048 high accuracy
1 0.5049 high accuracy
1 0.7559 high accuracy
1 0.638 high accuracy
1 0.6772 high accuracy
1 0.7115 high accuracy
1 0.6048 high accuracy
1 0.4895 high accuracy
1 0.7425 high accuracy
1 0.4267 high accuracy
1 0.5195 high accuracy
1 0.4636 high accuracy
1 0.6887 high accuracy
1 0.4522 high accuracy
1 0.5267 high accuracy
1 0.5795 high accuracy
1 0.6242 high accuracy
1 0.6301 high accuracy
1 0.5422 high accuracy
1 1.1843 high accuracy
1 0.8503 high accuracy
1 0.4182 high accuracy
1 0.5458 high accuracy
1 0.4628 high accuracy
1 0.6044 high accuracy
1 0.4651 high accuracy
1 0.5224 high accuracy
1 0.7482 high accuracy
1 0.4407 high accuracy
1 0.6142 high accuracy
1 0.5341 high accuracy
1 0.5694 high accuracy
1 0.436 high accuracy
1 0.3939 high accuracy
1 0.4421 high accuracy
1 0.3761 high accuracy
1 0.6227 high accuracy
1 0.8592 high accuracy
1 0.8218 high accuracy
1 0.7256 high accuracy
1 0.4877 high accuracy
1 0.389 high accuracy
1 0.776 high accuracy
1 0.4754 high accuracy
1 0.6319 high accuracy
1 0.5325 high accuracy
1 0.4472 high accuracy
1 0.5822 high accuracy
1 0.4865 high accuracy
1 0.5313 high accuracy
1 0.4148 high accuracy
1 0.4642 high accuracy
1 0.8519 high accuracy
1 0.4647 high accuracy
1 0.8382 high accuracy
1 0.4528 high accuracy
1 0.49 high accuracy
1 0.6685 high accuracy
1 0.5199 high accuracy
1 0.4443 high accuracy
1 0.6039 high accuracy
1 0.5549 high accuracy
1 0.5905 high accuracy
1 0.8756 high accuracy
1 0.6186 high accuracy
1 0.535 high accuracy
1 0.5074 high accuracy
1 0.5397 high accuracy
1 0.4589 high accuracy
1 0.42 high accuracy
1 0.5409 high accuracy
1 0.5061 high accuracy
1 0.4146 high accuracy
1 0.483 high accuracy
1 0.9447 high accuracy
1 0.4811 high accuracy
1 0.4151 high accuracy
1 0.607 high accuracy
1 0.7127 high accuracy
1 0.4767 high accuracy
1 0.5378 high accuracy
1 0.6612 high accuracy
1 0.4617 high accuracy
1 0.3783 high accuracy
1 0.4098 high accuracy
1 0.6617 high accuracy
1 0.8145 high accuracy
1 0.742 high accuracy
1 0.4591 high accuracy
1 0.496 high accuracy
1 0.567 high accuracy
1 0.5506 high accuracy
1 0.3744 high accuracy
1 0.5121 high accuracy
1 0.4462 high accuracy
1 0.5143 high accuracy
1 0.5909 high accuracy
1 0.5796 high accuracy
1 0.5104 high accuracy
1 0.4896 high accuracy
1 0.474 high accuracy
1 0.5068 high accuracy
0 0.4503 high accuracy
1 0.612 high accuracy
1 0.5611 high accuracy
1 0.6759 high accuracy
1 0.6068 high accuracy
1 0.4682 high accuracy
1 0.5725 high accuracy
1 0.4918 high accuracy
1 0.4686 high accuracy
1 0.4543 high accuracy
1 0.5734 high accuracy
1 0.4931 high accuracy
1 0.5532 high accuracy
1 0.412 high accuracy
1 0.5586 high accuracy
1 0.5947 high accuracy
1 0.478 high accuracy
1 0.6733 high accuracy
1 0.8045 high accuracy
1 0.6042 high accuracy
1 0.6282 high accuracy
1 0.4695 high accuracy
1 0.5474 high accuracy
1 0.5166 high accuracy
1 0.5239 high accuracy
1 0.7379 high accuracy
1 0.6362 high accuracy
1 0.5131 high accuracy
1 0.5972 high accuracy
1 0.4581 high accuracy
1 0.9311 high accuracy
1 0.3626 high accuracy
1 0.5322 high accuracy
1 0.6767 high accuracy
1 0.6835 high accuracy
1 0.4537 high accuracy
1 1.0518 high accuracy
1 0.6698 high accuracy
1 0.5252 high accuracy
1 0.4988 high accuracy
1 0.6323 high accuracy
1 0.4849 high accuracy
1 0.6181 high accuracy
1 0.5302 high accuracy
1 0.4922 high accuracy
1 0.3925 high accuracy
1 0.423 high accuracy
