1 0.3893 high speed
1 0.5733 high speed
1 0.387 high speed
1 0.569 high speed
1 0.4008 high speed
1 0.356 high speed
1 0.5052 high speed
1 0.3605 high speed
1 0.3139 high speed
1 0.4025 high speed
1 0.4247 high speed
1 0.7219 high speed
1 0.3698 high speed
1 0.4114 high speed
1 0.3548 high speed
0 0.4574 high speed
0 0.4423 high speed
1 0.3713 high speed
1 0.3689 high speed
1 0.3435 high speed
1 0.4372 high speed
0 0.4054 high speed
1 0.4976 high speed
1 0.4139 high speed
1 0.4082 high speed
1 0.615 high speed
1 0.3668 high speed
1 0.3687 high speed
1 0.4489 high speed
1 0.496 high speed
0 0.3462 high speed
1 0.3799 high speed
1 0.3531 high speed
1 0.4368 high speed
1 0.3421 high speed
1 0.4084 high speed
1 0.3571 high speed
1 0.4036 high speed
1 0.3911 high speed
1 0.4371 high speed
1 0.4854 high speed
1 0.426 high speed
0 0.4 high speed
1 0.3998 high speed
1 0.3206 high speed
1 0.505 high speed
1 0.3845 high speed
1 0.4784 high speed
1 0.3269 high speed
1 0.4089 high speed
1 0.3423 high speed
1 0.4101 high speed
1 0.5251 high speed
1 0.5052 high speed
1 0.7535 high speed
1 0.4706 high speed
1 0.3995 high speed
1 0.3196 high speed
1 0.3813 high speed
1 0.3616 high speed
1 0.4504 high speed
1 0.3519 high speed
1 0.3918 high speed
1 0.6388 high speed
1 0.3545 high speed
1 0.5517 high speed
1 0.3538 high speed
1 0.4138 high speed
1 0.4636 high speed
1 0.4093 high speed
1 0.7951 high speed
1 0.4088 high speed
1 0.4962 high speed
1 0.4281 high speed
1 0.5191 high speed
1 0.416 high speed
1 0.4679 high speed
1 0.7253 high speed
1 0.4282 high speed
1 0.351 high speed
1 0.4919 high speed
1 0.3219 high speed
1 0.3988 high speed
1 0.6004 high speed
1 0.5182 high speed
1 0.382 high speed
1 0.4408 high speed
1 0.5006 high speed
1 0.4577 high speed
1 0.331 high speed
0 0.4171 high speed
1 0.417 high speed
1 0.4074 high speed
1 0.4045 high speed
1 0.3577 high speed
1 0.3927 high speed
1 0.4135 high speed
1 0.3425 high speed
1 0.4139 high speed
1 0.3525 high speed
1 0.4508 high speed
1 0.4029 high speed
1 0.3895 high speed
1 0.4407 high speed
1 0.5192 high speed
1 0.587 high speed
1 0.4885 high speed
1 0.6102 high speed
1 0.4217 high speed
1 0.3211 high speed
1 0.3548 high speed
1 0.3494 high speed
1 0.3729 high speed
1 0.3586 high speed
1 0.3853 high speed
1 0.4337 high speed
1 0.4403 high speed
1 0.5087 high speed
1 0.4098 high speed
1 0.4122 high speed
1 0.4685 high speed
1 0.3552 high speed
1 0.5021 high speed
1 0.3512 high speed
0 0.3924 high speed
0 0.3764 high speed
1 0.4665 high speed
1 0.7616 high speed
1 0.6088 high speed
1 0.4387 high speed
1 0.4001 high speed
1 0.6167 high speed
0 0.3516 high speed
1 0.3896 high speed
1 0.3791 high speed
1 0.325 high speed
1 0.4655 high speed
0 0.3413 high speed
1 0.3267 high speed
1 0.3936 high speed
1 0.3807 high speed
1 0.4529 high speed
1 0.4043 high speed
1 0.4511 high speed
1 0.4875 high speed
1 0.3331 high speed
1 0.4729 high speed
1 0.3547 high speed
1 0.3525 low speed
1 0.6788 low speed
1 0.4199 low speed
1 0.4591 low speed
1 0.9448 low speed
1 0.3879 low speed
0 0.5489 low speed
0 0.9715 low speed
1 0.4484 low speed
1 0.7109 low speed
0 0.4956 low speed
1 0.3583 low speed
1 0.3827 low speed
1 0.3091 low speed
1 0.4136 low speed
1 0.3896 low speed
1 0.4369 low speed
1 0.4571 low speed
1 0.4068 low speed
0 0.3218 low speed
1 0.4428 low speed
1 0.4108 low speed
1 0.4272 low speed
1 0.9807 low speed
1 0.3953 low speed
1 0.3869 low speed
1 0.3604 low speed
1 0.4977 low speed
0 0.7827 low speed
1 0.5583 low speed
1 0.4204 low speed
1 0.5926 low speed
1 0.7414 low speed
1 0.3998 low speed
1 0.4081 low speed
1 0.3474 low speed
1 0.3273 low speed
1 0.3922 low speed
1 0.3303 low speed
1 0.3891 low speed
1 0.4317 low speed
1 0.4985 low speed
1 0.3543 low speed
1 0.4208 low speed
0 0.4676 low speed
1 0.3629 low speed
1 0.4453 low speed
1 0.473 low speed
1 0.3035 low speed
1 0.4532 low speed
0 0.5133 low speed
1 0.366 low speed
1 0.4879 low speed
1 0.5548 low speed
1 0.4575 low speed
1 0.4439 low speed
1 0.3815 low speed
1 0.4242 low speed
1 0.4693 low speed
1 0.3929 low speed
1 0.4108 low speed
1 0.4114 low speed
1 0.44 low speed
1 0.5567 low speed
1 0.3743 low speed
1 0.4318 low speed
0 0.3787 low speed
1 0.5921 low speed
1 0.365 low speed
1 0.5194 low speed
1 0.4489 low speed
1 0.6375 low speed
1 0.9122 low speed
0 0.3494 low speed
1 0.4838 low speed
1 0.551 low speed
1 0.5204 low speed
1 0.5353 low speed
1 0.3745 low speed
1 0.4113 low speed
1 0.4443 low speed
1 0.4267 low speed
1 0.4577 low speed
1 0.4538 low speed
1 0.3674 low speed
1 0.4445 low speed
1 0.411 low speed
1 0.4019 low speed
1 0.5219 low speed
1 0.481 low speed
1 0.4125 low speed
1 0.4973 low speed
1 0.4843 low speed
1 0.3545 low speed
1 0.3964 low speed
0 0.3993 low speed
1 0.4234 low speed
0 0.3977 low speed
0 0.3589 low speed
1 0.4148 low speed
1 0.3807 low speed
1 0.3875 low speed
1 0.3355 low speed
1 0.6384 low speed
1 0.3524 low speed
1 0.5802 low speed
1 0.453 low speed
1 0.3738 low speed
1 0.5194 low speed
0 0.3864 low speed
1 0.4157 low speed
1 0.4592 low speed
1 0.4836 low speed
1 0.4529 low speed
1 0.3334 low speed
1 0.4215 low speed
1 0.3455 low speed
1 0.3961 low speed
1 0.453 low speed
0 0.405 low speed
1 0.5132 low speed
1 0.5276 low speed
1 0.5192 low speed
0 0.3967 low speed
1 0.5253 low speed
0 0.3801 low speed
1 0.4172 low speed
1 0.4451 low speed
0 0.3178 low speed
0 0.3128 low speed
1 0.6227 low speed
1 0.5008 low speed
1 0.3629 low speed
0 0.4109 low speed
1 0.4026 low speed
1 0.6275 low speed
0 0.3188 low speed
1 0.3267 low speed
0 0.3372 low speed
1 0.4933 low speed
1 0.6427 low speed
1 0.4839 low speed
1 0.7387 low speed
1 0.3901 low speed
1 0.354 low speed
1 0.4066 low speed
1 0.3239 low speed
1 0.7592 low speed
1 0.461 low speed
1 0.4558 low speed
0 0.4141 low speed
1 0.3231 low speed
1 0.3719 low speed
1 0.3157 low speed
0 0.3549 low speed
1 0.5125 low speed
1 0.8271 low speed
0 0.4224 low speed
0 0.4139 low speed
1 0.4009 low speed
1 0.4113 low speed
1 0.4137 low speed
1 0.378 low speed
1 0.328 low speed
1 0.3548 low speed
1 0.5007 low speed
1 0.4192 low speed
1 0.501 low speed
1 0.4283 low speed
1 0.5052 low speed
1 0.5193 low speed
1 0.3921 low speed
1 0.4734 low speed
1 0.4482 low speed
1 0.4633 low speed
1 0.4075 low speed
1 0.5229 low speed
1 0.3888 low speed
1 0.4183 low speed
0 0.3925 low speed
1 0.5081 low speed
1 0.5089 low speed
1 0.4697 low speed
1 0.3706 low speed
0 0.3987 low speed
1 0.4717 low speed
1 0.541 low speed
1 0.3643 low speed
1 0.4266 low speed
1 0.4547 low speed
1 0.7983 low speed
1 0.3372 low speed
1 0.4103 low speed
1 0.408 low speed
1 0.3307 low speed
1 0.4877 low speed
1 0.3496 low speed
0 0.3884 low speed
1 0.4192 low speed
0 0.4431 low speed
1 0.4581 low speed
0 0.3779 low speed
1 0.6655 low speed
1 0.5291 low speed
0 0.3818 low speed
1 0.6237 low speed
1 0.3892 low speed
1 0.5755 low speed
1 0.4286 low speed
1 0.5588 low speed
1 0.5584 low speed
1 0.3676 low speed
0 0.3516 low speed
1 0.3197 low speed
1 0.4252 low speed
1 0.3699 low speed
1 0.3888 low speed
1 0.3689 low speed
1 0.3876 low speed
1 0.6804 low speed
0 0.3869 low speed
1 0.385 low speed
1 0.3818 low speed
1 0.5416 low speed
1 0.913 low speed
0 0.3189 low speed
0 0.3265 low speed
1 0.3664 low speed
1 0.3794 low speed
1 0.4086 low speed
1 0.458 low speed
1 0.4033 low speed
1 0.5246 low speed
1 0.4692 low speed
1 0.359 low speed
1 0.5679 low speed
1 0.368 low speed
0 0.3343 low speed
1 0.4447 low speed
1 0.3987 low speed
0 0.4083 low speed
1 0.475 low speed
1 0.3728 low speed
1 0.3841 low speed
1 0.9421 low speed
1 0.4242 low speed
1 0.3974 low speed
1 0.3582 low speed
1 0.448 low speed
1 0.4653 low speed
1 0.3889 vlow speed
0 0.7023 vlow speed
1 0.5695 vlow speed
0 0.8696 vlow speed
1 0.4556 vlow speed
0 0.4871 vlow speed
1 0.5278 vlow speed
1 0.4368 vlow speed
1 0.3901 vlow speed
1 0.4486 vlow speed
1 0.4391 vlow speed
1 0.4083 vlow speed
1 0.3754 vlow speed
1 0.3358 vlow speed
1 0.5071 vlow speed
0 0.3852 vlow speed
1 0.3794 vlow speed
1 0.6197 vlow speed
1 0.4922 vlow speed
1 0.3679 vlow speed
0 1.0789 vlow speed
1 0.4507 vlow speed
1 0.6119 vlow speed
1 0.6007 vlow speed
0 0.3595 vlow speed
1 0.4128 vlow speed
1 0.3119 vlow speed
1 0.4854 vlow speed
0 1.1394 vlow speed
1 0.5645 vlow speed
1 0.5199 vlow speed
1 0.4287 vlow speed
1 0.4478 vlow speed
1 0.6158 vlow speed
1 0.3811 vlow speed
1 0.3979 vlow speed
0 0.3424 vlow speed
1 0.345 vlow speed
1 0.3602 vlow speed
1 0.3798 vlow speed
1 0.3649 vlow speed
1 0.8497 vlow speed
1 0.3698 vlow speed
1 0.5079 vlow speed
0 0.3575 vlow speed
1 0.3623 vlow speed
1 1.2224 vlow speed
0 0.5049 vlow speed
0 0.3994 vlow speed
0 0.3881 vlow speed
0 0.4053 vlow speed
0 0.3343 vlow speed
0 0.4608 vlow speed
1 0.3799 vlow speed
0 0.4084 vlow speed
1 1.0086 vlow speed
1 0.3346 vlow speed
1 0.5945 vlow speed
1 1.2805 vlow speed
1 0.3131 vlow speed
1 0.4084 vlow speed
1 0.4087 vlow speed
0 0.6215 vlow speed
1 0.6564 vlow speed
1 0.3663 vlow speed
1 0.4438 vlow speed
1 0.3385 vlow speed
1 0.3953 vlow speed
1 0.3645 vlow speed
1 0.5168 vlow speed
1 0.4216 vlow speed
1 0.4444 vlow speed
1 0.5433 vlow speed
0 0.6194 vlow speed
1 0.3613 vlow speed
1 0.7156 vlow speed
1 0.7546 vlow speed
1 0.4493 vlow speed
1 0.6413 vlow speed
0 0.3527 vlow speed
1 1.502 vlow speed
1 0.5317 vlow speed
1 0.5517 vlow speed
1 0.7498 vlow speed
0 0.4673 vlow speed
1 0.4473 vlow speed
1 0.4413 vlow speed
0 0.4334 vlow speed
1 0.5369 vlow speed
1 0.8297 vlow speed
0 0.4762 vlow speed
1 0.5527 vlow speed
1 0.4666 vlow speed
1 0.4776 vlow speed
1 0.5632 vlow speed
1 0.3831 vlow speed
1 0.5143 vlow speed
1 0.3559 vlow speed
1 0.3278 vlow speed
0 0.3423 vlow speed
1 0.3393 vlow speed
1 0.3733 vlow speed
0 0.3255 vlow speed
1 0.4113 vlow speed
1 0.6762 vlow speed
1 0.5163 vlow speed
1 0.4785 vlow speed
0 0.3214 vlow speed
0 0.6956 vlow speed
0 0.3452 vlow speed
1 0.3636 vlow speed
1 0.7366 vlow speed
1 0.3876 vlow speed
1 0.4245 vlow speed
1 0.3935 vlow speed
1 0.3656 vlow speed
1 0.4311 vlow speed
1 0.5122 vlow speed
1 0.5504 vlow speed
0 0.3186 vlow speed
1 0.4605 vlow speed
1 0.4801 vlow speed
0 0.5525 vlow speed
1 0.4056 vlow speed
1 0.442 vlow speed
1 0.421 vlow speed
1 0.4105 vlow speed
1 0.498 vlow speed
0 0.3953 vlow speed
0 0.3766 vlow speed
1 0.3625 vlow speed
1 2.6161 vlow speed
1 0.4311 vlow speed
1 0.5599 vlow speed
1 0.3312 vlow speed
1 0.4984 vlow speed
0 0.3329 vlow speed
1 0.4071 vlow speed
0 0.3998 vlow speed
1 0.4648 vlow speed
1 0.6801 vlow speed
1 0.599 vlow speed
1 0.4979 vlow speed
1 0.4148 vlow speed
1 0.3434 vlow speed
0 0.5262 vlow speed
1 0.3838 vlow speed
1 0.513 vlow speed
0 0.444 vlow speed
0 0.6004 vlow speed
1 0.3879 vlow speed
0 0.3766 vlow speed
0 0.3659 vlow speed
1 0.3895 vlow speed
1 0.446 vlow speed
1 0.3709 vlow speed
1 1.3297 vlow speed
1 0.8397 vlow speed
1 0.4069 vlow speed
1 0.3899 vlow speed
1 0.4072 vlow speed
0 0.4012 vlow speed
1 0.4826 vlow speed
1 0.3144 vlow speed
1 0.4154 vlow speed
1 0.4507 vlow speed
0 0.3755 vlow speed
1 0.4644 vlow speed
0 0.5679 vlow speed
1 0.4111 vlow speed
0 0.6737 vlow speed
0 0.4351 vlow speed
1 0.6074 vlow speed
1 0.4822 vlow speed
1 0.4584 vlow speed
1 0.3993 vlow speed
1 0.7695 vlow speed
1 0.6858 vlow speed
1 0.6393 vlow speed
1 0.4795 vlow speed
1 0.4821 vlow speed
1 0.4266 vlow speed
1 0.4973 vlow speed
1 0.3092 vlow speed
1 0.4023 vlow speed
1 0.7466 vlow speed
1 0.6689 vlow speed
1 0.5052 vlow speed
0 0.7121 vlow speed
1 0.3538 vlow speed
1 1.0801 vlow speed
1 0.3689 vlow speed
1 0.4664 vlow speed
0 0.3825 vlow speed
1 0.4193 vlow speed
0 0.6304 vlow speed
1 0.5604 vlow speed
1 0.3545 vlow speed
1 0.376 vlow speed
1 0.3725 vlow speed
1 0.4264 vlow speed
0 0.5581 vlow speed
1 0.794 vlow speed
1 0.7156 vlow speed
0 0.3483 vlow speed
1 0.6329 vlow speed
1 0.4449 vlow speed
1 0.4585 vlow speed
1 0.5202 vlow speed
1 0.57 vlow speed
1 0.5802 vlow speed
1 0.3876 vlow speed
0 0.3976 vlow speed
1 0.3916 vlow speed
0 0.379 vlow speed
1 0.4189 vlow speed
0 0.3873 vlow speed
1 0.5479 vlow speed
0 0.4103 vlow speed
1 0.4796 vlow speed
1 0.3425 vlow speed
1 0.404 vlow speed
1 0.4836 vlow speed
1 0.435 vlow speed
1 0.643 vlow speed
0 0.3736 vlow speed
0 0.362 vlow speed
0 0.342 vlow speed
1 0.6905 vlow speed
1 0.5676 vlow speed
1 0.6489 vlow speed
1 0.9592 vlow speed
0 0.8305 vlow speed
1 0.5691 vlow speed
0 0.3466 vlow speed
0 0.4967 vlow speed
1 0.3988 vlow speed
1 0.3672 vlow speed
1 0.4338 vlow speed
1 0.3822 vlow speed
1 0.3534 vlow speed
1 0.4696 vlow speed
0 0.3061 vlow speed
1 0.5212 vlow speed
1 0.4588 vlow speed
1 0.7138 vlow speed
1 0.4325 vlow speed
1 0.414 vlow speed
1 0.3867 vlow speed
1 0.4445 vlow speed
0 0.423 nonword speed
0 0.846 nonword speed
1 0.8077 nonword speed
0 0.5862 nonword speed
1 0.9716 nonword speed
1 0.3572 nonword speed
1 0.992 nonword speed
1 0.534 nonword speed
1 0.3837 nonword speed
1 0.5826 nonword speed
0 0.9041 nonword speed
0 0.4339 nonword speed
1 0.4114 nonword speed
0 0.4068 nonword speed
1 0.5175 nonword speed
1 0.3668 nonword speed
1 0.4454 nonword speed
1 0.4477 nonword speed
0 0.4843 nonword speed
1 0.38 nonword speed
0 0.801 nonword speed
0 0.3936 nonword speed
1 0.5024 nonword speed
1 0.6206 nonword speed
1 0.457 nonword speed
1 0.3677 nonword speed
1 0.3817 nonword speed
1 0.6521 nonword speed
1 0.4359 nonword speed
1 0.9588 nonword speed
1 0.4674 nonword speed
1 0.5892 nonword speed
0 0.418 nonword speed
0 0.4489 nonword speed
1 0.4573 nonword speed
1 0.5766 nonword speed
1 0.3146 nonword speed
1 0.4243 nonword speed
1 0.3349 nonword speed
1 0.3986 nonword speed
0 0.4344 nonword speed
1 0.9212 nonword speed
0 0.3247 nonword speed
1 0.6084 nonword speed
1 0.3624 nonword speed
1 0.3268 nonword speed
1 0.8368 nonword speed
1 0.4431 nonword speed
0 0.3843 nonword speed
0 0.6231 nonword speed
0 0.4895 nonword speed
1 0.3637 nonword speed
0 0.4072 nonword speed
1 0.4529 nonword speed
0 0.5172 nonword speed
0 0.4242 nonword speed
1 0.4578 nonword speed
1 0.6348 nonword speed
1 0.8091 nonword speed
0 0.3956 nonword speed
0 0.3716 nonword speed
0 0.3802 nonword speed
1 0.9242 nonword speed
0 0.4723 nonword speed
1 0.4163 nonword speed
1 0.4546 nonword speed
0 0.3995 nonword speed
1 0.675 nonword speed
1 0.5751 nonword speed
0 0.7434 nonword speed
1 0.4767 nonword speed
0 0.6 nonword speed
0 0.6126 nonword speed
1 0.5228 nonword speed
1 0.7987 nonword speed
0 0.5208 nonword speed
0 0.4173 nonword speed
1 0.5043 nonword speed
1 0.4345 nonword speed
0 0.4141 nonword speed
1 0.6825 nonword speed
0 0.3598 nonword speed
1 0.921 nonword speed
0 0.6326 nonword speed
1 0.5584 nonword speed
0 0.4381 nonword speed
1 0.8487 nonword speed
1 0.3548 nonword speed
0 0.5634 nonword speed
1 0.6144 nonword speed
0 0.7621 nonword speed
1 0.4046 nonword speed
1 0.5651 nonword speed
1 0.3487 nonword speed
0 0.7393 nonword speed
1 0.3835 nonword speed
0 0.5061 nonword speed
1 0.4024 nonword speed
0 0.3262 nonword speed
1 0.3951 nonword speed
1 0.3252 nonword speed
0 0.4272 nonword speed
0 0.3166 nonword speed
1 0.3797 nonword speed
0 0.5308 nonword speed
1 0.6907 nonword speed
1 0.3857 nonword speed
1 0.3892 nonword speed
1 0.4106 nonword speed
1 0.3782 nonword speed
1 0.4 nonword speed
0 0.8491 nonword speed
1 0.7319 nonword speed
1 0.7915 nonword speed
0 0.3516 nonword speed
1 0.4114 nonword speed
1 0.4049 nonword speed
1 0.4515 nonword speed
0 0.5758 nonword speed
0 0.3293 nonword speed
1 0.5019 nonword speed
1 0.4096 nonword speed
1 0.5045 nonword speed
0 0.407 nonword speed
0 0.5578 nonword speed
1 0.3552 nonword speed
1 0.3914 nonword speed
1 0.5633 nonword speed
1 0.3765 nonword speed
0 0.3636 nonword speed
1 0.8139 nonword speed
1 0.5078 nonword speed
1 0.4109 nonword speed
1 0.439 nonword speed
1 0.3851 nonword speed
1 0.4468 nonword speed
1 0.3975 nonword speed
1 0.4149 nonword speed
0 0.3387 nonword speed
0 0.8169 nonword speed
1 0.4207 nonword speed
0 0.5043 nonword speed
1 0.7958 nonword speed
1 0.43 nonword speed
1 0.387 nonword speed
1 0.4928 nonword speed
1 0.3518 nonword speed
1 0.659 nonword speed
1 0.3315 nonword speed
1 0.5997 nonword speed
0 0.3931 nonword speed
1 0.3797 nonword speed
1 0.5113 nonword speed
0 0.3179 nonword speed
0 0.3502 nonword speed
1 1.1294 nonword speed
1 0.9281 nonword speed
0 0.587 nonword speed
0 0.3407 nonword speed
1 0.4021 nonword speed
1 0.408 nonword speed
1 0.3321 nonword speed
1 0.4979 nonword speed
0 0.3485 nonword speed
0 0.387 nonword speed
0 0.6243 nonword speed
1 0.371 nonword speed
1 0.5079 nonword speed
1 0.4329 nonword speed
1 0.4226 nonword speed
1 0.5745 nonword speed
0 0.3772 nonword speed
1 1.3273 nonword speed
1 0.3559 nonword speed
1 0.5813 nonword speed
0 0.3471 nonword speed
0 0.4106 nonword speed
0 0.5286 nonword speed
0 0.4495 nonword speed
1 0.5406 nonword speed
1 0.5146 nonword speed
1 0.6747 nonword speed
1 0.5541 nonword speed
0 0.3473 nonword speed
1 0.3532 nonword speed
1 0.5479 nonword speed
0 0.5492 nonword speed
1 0.402 nonword speed
1 0.6488 nonword speed
1 0.5747 nonword speed
0 0.8787 nonword speed
0 0.3956 nonword speed
1 0.3245 nonword speed
1 0.4141 nonword speed
1 0.4636 nonword speed
0 0.3622 nonword speed
0 0.9231 nonword speed
0 0.5645 nonword speed
1 0.5329 nonword speed
1 0.3265 nonword speed
1 0.7298 nonword speed
0 0.3517 nonword speed
1 0.4064 nonword speed
0 0.8043 nonword speed
1 0.4141 nonword speed
0 0.4068 nonword speed
0 0.474 nonword speed
1 1.1776 nonword speed
1 0.4394 nonword speed
0 0.6473 nonword speed
1 0.5179 nonword speed
1 0.343 nonword speed
1 0.398 nonword speed
1 0.4003 nonword speed
1 0.3752 nonword speed
0 0.4954 nonword speed
1 0.3385 nonword speed
0 0.3949 nonword speed
1 0.375 nonword speed
0 0.7318 nonword speed
0 0.4619 nonword speed
1 0.4169 nonword speed
1 0.4647 nonword speed
0 0.5159 nonword speed
1 0.9104 nonword speed
1 0.334 nonword speed
0 0.3225 nonword speed
1 0.378 nonword speed
1 0.9696 nonword speed
1 0.7558 nonword speed
1 0.7151 nonword speed
0 0.5743 nonword speed
1 0.5206 nonword speed
1 1.5908 nonword speed
1 0.3615 nonword speed
1 0.4916 nonword speed
0 0.6638 nonword speed
0 0.3572 nonword speed
1 0.4304 nonword speed
1 0.4106 nonword speed
1 0.3822 nonword speed
1 0.5906 nonword speed
0 0.3241 nonword speed
0 0.4486 nonword speed
1 0.6647 nonword speed
0 0.9321 nonword speed
0 0.3939 nonword speed
0 0.9742 nonword speed
1 0.3954 nonword speed
1 0.4528 nonword speed
1 0.6782 high accuracy
1 0.3882 high accuracy
1 0.3999 high accuracy
1 0.5191 high accuracy
1 0.4888 high accuracy
1 0.4279 high accuracy
1 0.5347 high accuracy
1 0.5381 high accuracy
1 0.4411 high accuracy
1 0.6393 high accuracy
1 0.6427 high accuracy
1 0.5266 high accuracy
0 0.7289 high accuracy
1 0.6493 high accuracy
1 0.5113 high accuracy
1 0.5649 high accuracy
1 0.5002 high accuracy
1 0.6348 high accuracy
1 0.5935 high accuracy
1 0.6766 high accuracy
1 0.3857 high accuracy
0 0.7698 high accuracy
1 0.4459 high accuracy
1 0.4808 high accuracy
1 0.5403 high accuracy
1 0.6036 high accuracy
1 0.6369 high accuracy
1 0.4963 high accuracy
1 0.4106 high accuracy
1 0.4111 high accuracy
1 0.6188 high accuracy
1 0.6375 high accuracy
1 0.4627 high accuracy
0 0.4292 high accuracy
1 0.4658 high accuracy
1 0.4845 high accuracy
1 0.4182 high accuracy
1 0.4799 high accuracy
1 0.3929 high accuracy
1 0.4414 high accuracy
1 0.554 high accuracy
1 0.4034 high accuracy
1 0.5395 high accuracy
1 0.4724 high accuracy
1 0.5541 high accuracy
1 0.4501 high accuracy
1 0.5464 high accuracy
1 0.4348 high accuracy
1 0.3664 high accuracy
1 0.4269 high accuracy
1 0.4727 high accuracy
1 0.6171 high accuracy
1 0.5087 high accuracy
1 0.8095 high accuracy
1 0.4972 high accuracy
1 0.6795 high accuracy
1 0.4917 high accuracy
1 1.2343 high accuracy
1 0.4799 high accuracy
1 0.6047 high accuracy
1 0.5851 high accuracy
1 0.4775 high accuracy
1 0.4475 high accuracy
1 0.5457 high accuracy
1 0.441 high accuracy
1 0.4731 high accuracy
1 0.693 high accuracy
1 0.5586 high accuracy
1 0.4019 high accuracy
1 0.3942 high accuracy
1 0.4794 high accuracy
1 0.5236 high accuracy
1 0.4112 high accuracy
1 0.4279 high accuracy
1 0.3681 high accuracy
1 0.5124 high accuracy
1 0.3453 high accuracy
1 0.6321 high accuracy
1 0.4657 high accuracy
1 0.5008 high accuracy
1 0.3929 high accuracy
1 0.414 high accuracy
1 0.5843 high accuracy
1 0.3897 high accuracy
1 0.6564 high accuracy
1 0.8537 high accuracy
1 0.4552 high accuracy
1 0.5214 high accuracy
1 0.5106 high accuracy
1 0.5721 high accuracy
1 0.4228 high accuracy
1 0.7766 high accuracy
1 0.4719 high accuracy
1 0.5166 high accuracy
0 1.0573 high accuracy
1 0.377 high accuracy
1 0.339 high accuracy
1 0.484 high accuracy
1 0.7109 high accuracy
1 0.4432 high accuracy
1 0.5117 high accuracy
1 0.697 high accuracy
1 0.4842 high accuracy
1 0.5109 high accuracy
1 0.4845 high accuracy
1 0.9132 high accuracy
1 0.5159 high accuracy
1 0.4997 high accuracy
1 0.5231 high accuracy
1 0.5629 high accuracy
1 0.6719 high accuracy
1 0.5134 high accuracy
1 0.7387 high accuracy
1 0.5509 high accuracy
1 0.3946 high accuracy
1 0.8404 high accuracy
1 0.4477 high accuracy
1 0.4081 high accuracy
1 0.5005 high accuracy
1 0.6167 high accuracy
1 0.3812 high accuracy
1 0.6119 high accuracy
1 0.4159 high accuracy
1 0.4904 high accuracy
1 0.7304 high accuracy
1 0.5338 high accuracy
1 0.3513 high accuracy
1 0.3647 high accuracy
1 0.5245 high accuracy
1 0.4175 high accuracy
1 0.623 high accuracy
1 0.7184 high accuracy
1 0.634 high accuracy
1 0.4031 high accuracy
1 0.5837 high accuracy
1 0.4466 high accuracy
1 0.4787 high accuracy
1 0.4035 high accuracy
1 0.5304 high accuracy
1 0.7319 high accuracy
1 0.3908 high accuracy
1 0.4577 high accuracy
1 0.6539 high accuracy
1 0.6373 high accuracy
1 0.4425 high accuracy
1 0.6313 high accuracy
1 0.4314 high accuracy
1 0.3886 high accuracy
1 0.7798 high accuracy
1 0.4018 high accuracy
1 0.4504 high accuracy
1 0.408 high accuracy
1 0.511 high accuracy
1 0.4908 high accuracy
1 1.0143 high accuracy
1 0.4822 high accuracy
1 0.5412 high accuracy
1 0.4316 high accuracy
1 0.434 high accuracy
1 0.499 high accuracy
1 0.5164 high accuracy
1 0.4369 high accuracy
