1 0.4085 high speed
1 0.3894 high speed
1 0.4531 high speed
1 0.4149 high speed
1 0.4394 high speed
1 0.6283 high speed
1 0.4547 high speed
1 0.5188 high speed
1 0.4268 high speed
1 0.3405 high speed
1 0.4305 high speed
1 0.4869 high speed
1 0.5602 high speed
1 0.404 high speed
1 0.4313 high speed
1 0.4228 high speed
1 0.3879 high speed
1 0.3936 high speed
1 0.4311 high speed
0 0.3837 high speed
1 0.461 high speed
1 0.7244 high speed
1 0.7766 high speed
1 0.4906 high speed
0 0.3977 high speed
1 0.4464 high speed
1 0.5912 high speed
1 0.5264 high speed
1 0.3696 high speed
1 0.5132 high speed
1 0.6749 high speed
1 0.3706 high speed
1 0.4543 high speed
1 0.4051 high speed
1 0.4261 high speed
1 0.498 high speed
1 0.3285 high speed
1 0.3758 high speed
1 0.4062 high speed
1 0.6416 high speed
1 0.5053 high speed
1 0.3666 high speed
1 0.4199 high speed
1 0.4999 high speed
1 0.3651 high speed
1 0.465 high speed
0 0.437 high speed
1 0.4438 high speed
1 0.5566 high speed
1 0.3799 high speed
1 0.5702 high speed
1 0.4903 high speed
1 0.4215 high speed
1 0.4527 high speed
1 0.3699 high speed
1 0.4999 high speed
1 0.5014 high speed
1 0.4563 high speed
1 0.3599 high speed
1 0.4438 high speed
1 0.4788 high speed
1 0.5276 high speed
1 0.4259 high speed
1 0.5255 high speed
1 0.5973 high speed
1 0.5252 high speed
1 0.4055 high speed
1 0.4187 high speed
1 0.4289 high speed
1 0.3692 high speed
1 0.3962 high speed
1 0.4779 high speed
1 0.3928 high speed
1 0.4292 high speed
1 0.4461 high speed
1 0.7934 high speed
1 0.3392 high speed
1 0.5021 high speed
1 0.4676 high speed
1 0.5502 high speed
1 0.486 high speed
1 0.4134 high speed
1 0.496 high speed
1 0.3805 high speed
1 0.5941 high speed
1 0.4517 high speed
1 0.3536 high speed
1 0.4689 high speed
1 0.5676 high speed
1 0.4629 high speed
1 0.4315 high speed
1 0.3951 high speed
1 0.6248 high speed
1 0.4167 high speed
1 0.4438 high speed
1 0.3493 high speed
1 0.4009 high speed
0 0.4343 high speed
1 0.5039 high speed
1 0.3856 high speed
1 0.4244 high speed
1 0.5391 high speed
1 0.458 high speed
0 0.4036 high speed
1 0.3902 high speed
1 0.4921 high speed
1 0.3918 high speed
1 0.4507 high speed
1 0.4553 high speed
1 0.5021 low speed
1 0.3488 low speed
1 0.4842 low speed
1 0.363 low speed
1 0.5114 low speed
1 0.3967 low speed
1 0.4067 low speed
1 0.4478 low speed
1 0.4228 low speed
1 0.4699 low speed
0 0.3703 low speed
0 0.4093 low speed
1 0.4383 low speed
0 0.5048 low speed
1 0.3698 low speed
1 0.4605 low speed
1 0.5346 low speed
1 0.5148 low speed
1 0.346 low speed
1 0.451 low speed
1 0.3292 low speed
0 0.344 low speed
0 0.6521 low speed
0 0.5835 low speed
1 0.3364 low speed
0 0.6353 low speed
1 0.4904 low speed
1 0.4213 low speed
0 0.3839 low speed
1 0.6729 low speed
1 0.5551 low speed
1 0.4722 low speed
1 0.4271 low speed
1 0.4587 low speed
1 0.4959 low speed
1 0.6409 low speed
1 0.3244 low speed
1 0.451 low speed
1 0.4425 low speed
1 0.3823 low speed
0 0.4932 low speed
1 0.3395 low speed
1 0.3337 low speed
1 0.6279 low speed
1 0.3623 low speed
0 0.3682 low speed
1 0.4022 low speed
1 0.5474 low speed
1 0.3763 low speed
1 0.3632 low speed
1 0.3576 low speed
1 0.3821 low speed
1 0.3714 low speed
1 0.3676 low speed
1 0.4735 low speed
0 0.4531 low speed
1 0.4421 low speed
1 0.4453 low speed
1 0.438 low speed
1 0.4085 low speed
1 0.5955 low speed
0 0.3901 low speed
1 0.4129 low speed
1 0.3454 low speed
1 0.4305 low speed
0 0.5384 low speed
1 0.4732 low speed
1 0.3531 low speed
1 0.4051 low speed
1 0.362 low speed
1 0.4314 low speed
1 0.4225 low speed
1 0.5982 low speed
1 0.4419 low speed
1 0.4521 low speed
1 0.4412 low speed
1 0.4785 low speed
1 0.4397 low speed
0 0.6329 low speed
1 0.4606 low speed
1 0.4115 low speed
1 0.4034 low speed
1 0.4933 low speed
1 0.3872 low speed
1 0.4663 low speed
0 0.4385 low speed
1 0.6139 low speed
1 0.4883 low speed
1 0.5941 low speed
1 0.5973 low speed
1 0.6747 low speed
1 0.391 low speed
1 0.3841 low speed
1 0.3703 low speed
1 0.714 low speed
1 0.4386 low speed
1 0.4461 low speed
1 0.3559 low speed
1 0.4028 low speed
1 0.6119 low speed
1 0.427 low speed
1 0.422 low speed
0 0.4324 low speed
1 0.498 low speed
1 0.3706 low speed
1 0.4864 low speed
1 0.3899 low speed
1 0.3992 low speed
0 0.5457 low speed
1 0.3467 low speed
1 0.3986 low speed
1 0.4211 low speed
1 0.3787 low speed
1 0.4042 low speed
1 0.3568 low speed
0 0.5179 low speed
1 0.4619 low speed
1 0.4937 low speed
1 0.409 low speed
1 0.5389 low speed
1 0.3931 low speed
1 0.3997 low speed
1 0.3771 low speed
1 0.4005 low speed
1 0.4985 low speed
1 0.52 low speed
1 0.3292 low speed
1 0.3646 low speed
0 0.5364 low speed
1 0.5555 low speed
1 0.455 low speed
1 0.5053 low speed
1 0.4224 low speed
1 0.594 low speed
0 0.3502 low speed
1 0.4476 low speed
0 0.4599 low speed
1 0.4647 low speed
1 0.3609 low speed
1 0.3967 low speed
1 0.4186 low speed
1 0.5892 low speed
1 0.4041 low speed
1 0.3943 low speed
0 0.5712 low speed
0 0.5423 low speed
1 0.4792 low speed
1 0.48 low speed
1 0.4438 low speed
1 0.4398 low speed
0 0.5283 low speed
1 0.4001 low speed
1 0.692 low speed
1 0.4654 low speed
1 0.3849 low speed
1 0.3774 low speed
1 0.5931 low speed
1 0.3885 low speed
1 0.3905 low speed
0 0.421 low speed
1 0.3556 low speed
1 0.4154 low speed
1 0.4964 low speed
1 0.5864 low speed
0 0.441 low speed
0 0.4004 low speed
1 0.4311 low speed
1 0.4931 low speed
1 0.4974 low speed
1 0.4564 low speed
1 0.4639 low speed
1 0.4763 low speed
1 0.4759 low speed
1 0.4897 low speed
1 0.4366 low speed
1 0.3716 low speed
1 0.4991 low speed
1 0.6629 low speed
1 0.3604 low speed
1 0.4047 low speed
1 0.5451 low speed
1 0.4839 low speed
1 0.4286 low speed
1 0.4225 low speed
1 0.4116 low speed
1 0.3406 low speed
1 0.6417 low speed
1 0.4489 low speed
1 0.4134 low speed
1 0.3882 low speed
1 0.3328 low speed
1 0.4417 low speed
1 0.3752 low speed
1 0.3735 low speed
1 0.5088 low speed
1 0.5625 low speed
0 0.5178 low speed
1 0.4137 low speed
1 0.4603 low speed
1 0.5024 low speed
1 0.4682 low speed
1 0.4161 low speed
1 0.5629 low speed
1 0.4662 low speed
1 0.7515 low speed
1 0.3478 low speed
0 0.392 low speed
1 0.5002 low speed
1 0.4307 low speed
1 0.4372 low speed
1 0.4541 low speed
1 0.5935 low speed
1 0.458 low speed
1 0.4238 low speed
0 0.4457 low speed
1 0.3895 low speed
1 0.368 low speed
1 0.4264 low speed
1 0.3444 low speed
1 0.7782 low speed
1 0.419 low speed
1 0.3412 low speed
1 0.4219 low speed
1 0.3911 low speed
0 0.41 low speed
1 0.4341 low speed
0 0.7227 low speed
1 0.4034 low speed
1 0.6331 low speed
1 0.3797 low speed
1 0.4815 low speed
1 0.4586 low speed
1 0.5907 low speed
1 0.4174 low speed
0 0.4191 low speed
1 0.4521 low speed
1 0.4166 low speed
1 0.7744 low speed
0 0.4356 low speed
1 0.4468 low speed
0 0.4758 low speed
1 0.4425 low speed
1 0.5361 low speed
1 0.3996 low speed
1 0.4792 low speed
1 0.4013 low speed
1 0.3553 low speed
1 0.3789 low speed
1 0.4159 low speed
1 0.3731 low speed
1 0.3909 vlow speed
1 0.3402 vlow speed
1 0.528 vlow speed
0 0.6086 vlow speed
1 0.5405 vlow speed
1 0.4141 vlow speed
1 0.3948 vlow speed
0 0.4599 vlow speed
0 1.0229 vlow speed
0 0.5155 vlow speed
0 0.526 vlow speed
0 0.6589 vlow speed
0 0.3943 vlow speed
0 0.3745 vlow speed
1 0.3284 vlow speed
0 0.6562 vlow speed
1 0.5314 vlow speed
1 0.5784 vlow speed
0 0.6786 vlow speed
1 0.4274 vlow speed
1 0.375 vlow speed
1 0.4213 vlow speed
0 0.437 vlow speed
0 0.4278 vlow speed
1 0.8247 vlow speed
1 0.4688 vlow speed
1 0.4466 vlow speed
1 0.5109 vlow speed
1 0.5962 vlow speed
0 0.7914 vlow speed
1 0.5403 vlow speed
1 0.4156 vlow speed
1 0.4286 vlow speed
0 0.548 vlow speed
1 0.6401 vlow speed
1 0.5053 vlow speed
0 0.4927 vlow speed
1 0.4617 vlow speed
1 0.5621 vlow speed
1 0.3436 vlow speed
1 0.3856 vlow speed
1 0.3895 vlow speed
1 0.6203 vlow speed
1 0.6465 vlow speed
1 0.4253 vlow speed
1 0.5464 vlow speed
1 0.4243 vlow speed
1 0.6796 vlow speed
1 0.4409 vlow speed
1 0.4547 vlow speed
0 0.3465 vlow speed
1 0.3748 vlow speed
1 0.5029 vlow speed
1 0.5135 vlow speed
1 0.3939 vlow speed
1 0.4593 vlow speed
0 0.4753 vlow speed
1 0.3975 vlow speed
1 0.4431 vlow speed
1 0.6253 vlow speed
0 0.3967 vlow speed
1 0.4463 vlow speed
1 0.4263 vlow speed
1 0.4417 vlow speed
1 0.3929 vlow speed
0 0.5509 vlow speed
0 0.3517 vlow speed
1 0.48 vlow speed
1 0.4069 vlow speed
0 0.4868 vlow speed
1 0.5271 vlow speed
1 0.4216 vlow speed
0 0.4689 vlow speed
1 0.4122 vlow speed
1 0.5689 vlow speed
0 0.519 vlow speed
1 0.5886 vlow speed
1 0.4286 vlow speed
1 0.4973 vlow speed
1 0.4489 vlow speed
1 0.7011 vlow speed
1 0.4877 vlow speed
0 0.3761 vlow speed
1 0.677 vlow speed
1 0.4098 vlow speed
0 0.4136 vlow speed
1 0.5501 vlow speed
0 0.6215 vlow speed
1 0.4293 vlow speed
0 0.4219 vlow speed
1 0.4947 vlow speed
1 0.4044 vlow speed
1 0.4046 vlow speed
1 0.5491 vlow speed
1 0.5913 vlow speed
0 0.3843 vlow speed
1 0.721 vlow speed
1 0.5993 vlow speed
1 0.4031 vlow speed
0 0.4556 vlow speed
0 0.4831 vlow speed
1 0.5368 vlow speed
0 0.4285 vlow speed
0 0.7036 vlow speed
1 0.408 vlow speed
1 0.3696 vlow speed
1 0.4072 vlow speed
0 0.5013 vlow speed
1 0.3727 vlow speed
0 0.7394 vlow speed
0 0.3844 vlow speed
0 0.5783 vlow speed
1 0.5242 vlow speed
1 0.448 vlow speed
1 0.4731 vlow speed
0 0.3735 vlow speed
1 0.6331 vlow speed
0 0.383 vlow speed
1 0.6445 vlow speed
1 0.3934 vlow speed
1 0.6269 vlow speed
1 0.4162 vlow speed
0 0.4535 vlow speed
1 0.3432 vlow speed
1 0.4094 vlow speed
1 0.8192 vlow speed
1 0.3464 vlow speed
0 0.3872 vlow speed
0 0.3327 vlow speed
0 0.6039 vlow speed
1 0.4185 vlow speed
1 0.5746 vlow speed
1 0.4652 vlow speed
1 0.3935 vlow speed
0 0.5671 vlow speed
1 0.382 vlow speed
1 0.4462 vlow speed
1 0.4829 vlow speed
0 0.4393 vlow speed
0 0.7599 vlow speed
1 0.4219 vlow speed
1 0.5368 vlow speed
1 0.4623 vlow speed
1 0.4653 vlow speed
1 0.4144 vlow speed
1 0.4089 vlow speed
1 0.4055 vlow speed
1 0.4264 vlow speed
1 0.4144 vlow speed
1 0.6313 vlow speed
1 0.7699 vlow speed
1 0.484 vlow speed
0 0.4079 vlow speed
0 0.6174 vlow speed
0 0.5027 vlow speed
0 0.5624 vlow speed
1 0.679 vlow speed
0 0.5247 vlow speed
0 0.4221 vlow speed
1 0.4861 vlow speed
0 0.7039 vlow speed
1 0.3082 vlow speed
1 0.4282 vlow speed
1 0.7462 vlow speed
1 0.4643 vlow speed
0 0.7419 vlow speed
1 0.5218 vlow speed
0 0.3727 vlow speed
1 0.4065 vlow speed
0 0.5349 vlow speed
1 0.4554 vlow speed
0 0.7082 vlow speed
1 0.817 vlow speed
0 0.4409 vlow speed
1 0.3673 vlow speed
1 0.7572 vlow speed
1 0.3923 vlow speed
0 0.4474 vlow speed
0 0.7421 vlow speed
0 0.4524 vlow speed
1 0.4842 vlow speed
1 0.487 vlow speed
1 0.4708 vlow speed
1 0.4596 vlow speed
1 0.533 vlow speed
1 0.5967 vlow speed
1 0.5267 vlow speed
1 0.3584 vlow speed
1 0.3792 vlow speed
1 0.3885 vlow speed
0 0.4231 vlow speed
1 0.5382 vlow speed
0 0.5006 vlow speed
1 0.723 vlow speed
1 0.4304 vlow speed
1 0.8103 vlow speed
1 0.4024 vlow speed
1 0.3537 vlow speed
1 0.6511 vlow speed
1 0.4137 vlow speed
1 0.7313 vlow speed
0 0.4967 vlow speed
1 0.4153 vlow speed
0 0.4886 vlow speed
1 0.8713 vlow speed
1 0.5061 vlow speed
1 0.5802 vlow speed
1 0.3823 vlow speed
1 0.4518 vlow speed
1 0.3829 vlow speed
0 0.4158 vlow speed
1 0.4225 vlow speed
1 0.5053 vlow speed
1 0.365 vlow speed
1 0.3577 vlow speed
1 0.3908 vlow speed
0 0.4341 vlow speed
1 0.5327 vlow speed
0 0.4852 vlow speed
1 0.5139 vlow speed
0 0.3914 vlow speed
1 0.4322 vlow speed
1 0.4949 vlow speed
1 0.431 vlow speed
0 0.4571 vlow speed
1 0.3919 vlow speed
1 0.5714 vlow speed
0 1.0605 vlow speed
0 0.5362 vlow speed
0 0.8339 vlow speed
1 0.8063 vlow speed
1 0.4079 vlow speed
0 0.4712 vlow speed
0 0.3757 vlow speed
1 0.4204 vlow speed
1 0.6737 vlow speed
0 0.4246 vlow speed
1 0.5024 vlow speed
0 0.676 vlow speed
0 0.4536 vlow speed
1 0.6428 vlow speed
0 0.4023 vlow speed
1 0.4225 vlow speed
0 0.4055 vlow speed
1 0.3276 vlow speed
0 0.4266 vlow speed
0 0.7623 vlow speed
0 0.4118 vlow speed
1 0.3931 vlow speed
1 0.713 vlow speed
1 0.5471 nonword speed
1 0.4904 nonword speed
0 0.42 nonword speed
1 0.4991 nonword speed
0 0.3829 nonword speed
1 0.5085 nonword speed
0 0.5694 nonword speed
0 0.3804 nonword speed
0 0.4434 nonword speed
0 0.5255 nonword speed
1 0.3468 nonword speed
1 0.4081 nonword speed
0 0.4812 nonword speed
0 0.6076 nonword speed
0 0.5331 nonword speed
0 0.5522 nonword speed
0 0.4142 nonword speed
1 0.4697 nonword speed
1 0.6262 nonword speed
0 0.4593 nonword speed
1 0.3859 nonword speed
1 0.3915 nonword speed
0 0.5238 nonword speed
0 0.4083 nonword speed
0 0.9171 nonword speed
0 0.7431 nonword speed
1 0.7968 nonword speed
0 0.5993 nonword speed
1 0.5946 nonword speed
0 0.6632 nonword speed
1 0.543 nonword speed
1 0.3714 nonword speed
0 0.4419 nonword speed
0 0.4013 nonword speed
1 0.4976 nonword speed
1 0.7777 nonword speed
0 0.3768 nonword speed
1 0.4137 nonword speed
1 0.4836 nonword speed
1 0.5707 nonword speed
0 0.5331 nonword speed
1 0.5116 nonword speed
0 0.6813 nonword speed
1 0.4418 nonword speed
1 0.4382 nonword speed
0 0.4303 nonword speed
0 0.4693 nonword speed
0 0.5188 nonword speed
1 0.4391 nonword speed
0 0.7091 nonword speed
1 0.5982 nonword speed
1 0.806 nonword speed
0 0.4327 nonword speed
1 0.5456 nonword speed
0 0.5991 nonword speed
0 0.5299 nonword speed
1 0.5396 nonword speed
0 0.4719 nonword speed
1 0.549 nonword speed
1 0.6553 nonword speed
1 0.6266 nonword speed
1 0.4056 nonword speed
0 0.4244 nonword speed
0 0.4166 nonword speed
1 0.4185 nonword speed
1 0.4625 nonword speed
0 0.522 nonword speed
1 0.3575 nonword speed
1 0.4078 nonword speed
1 0.7211 nonword speed
0 0.6581 nonword speed
1 0.4386 nonword speed
0 0.4412 nonword speed
0 0.4207 nonword speed
0 0.3999 nonword speed
0 0.5097 nonword speed
1 0.4225 nonword speed
1 0.5374 nonword speed
0 0.3532 nonword speed
0 0.666 nonword speed
1 0.4002 nonword speed
1 0.7969 nonword speed
0 0.468 nonword speed
1 0.416 nonword speed
1 0.7913 nonword speed
0 0.539 nonword speed
1 0.3612 nonword speed
1 0.595 nonword speed
0 0.3797 nonword speed
1 0.3499 nonword speed
0 0.3432 nonword speed
0 0.37 nonword speed
0 0.5099 nonword speed
0 0.4945 nonword speed
1 0.4095 nonword speed
0 0.5836 nonword speed
1 0.4452 nonword speed
0 0.4468 nonword speed
0 0.5356 nonword speed
1 0.7562 nonword speed
0 0.7122 nonword speed
0 0.6606 nonword speed
1 0.5462 nonword speed
0 0.3266 nonword speed
0 0.558 nonword speed
0 0.6541 nonword speed
0 0.6232 nonword speed
0 0.3504 nonword speed
0 0.407 nonword speed
1 0.4013 nonword speed
0 0.4976 nonword speed
0 0.456 nonword speed
0 0.4851 nonword speed
0 0.452 nonword speed
0 0.406 nonword speed
1 0.5273 nonword speed
1 0.366 nonword speed
0 0.5332 nonword speed
1 0.4318 nonword speed
0 0.4425 nonword speed
0 0.4476 nonword speed
1 0.5088 nonword speed
1 0.7721 nonword speed
1 0.6439 nonword speed
1 0.3822 nonword speed
1 0.3649 nonword speed
0 0.3917 nonword speed
0 0.4077 nonword speed
0 0.634 nonword speed
1 0.5496 nonword speed
0 0.3929 nonword speed
1 0.3837 nonword speed
1 0.5238 nonword speed
1 0.4807 nonword speed
1 0.4007 nonword speed
1 0.6814 nonword speed
0 0.4574 nonword speed
0 0.5174 nonword speed
1 0.4587 nonword speed
1 0.3421 nonword speed
1 0.4973 nonword speed
0 0.5254 nonword speed
1 0.6875 nonword speed
0 0.4551 nonword speed
0 0.4436 nonword speed
0 0.6143 nonword speed
0 0.4602 nonword speed
0 0.4539 nonword speed
1 0.3658 nonword speed
1 0.4127 nonword speed
0 0.4493 nonword speed
1 0.5103 nonword speed
1 0.5233 nonword speed
1 0.4958 nonword speed
0 0.4487 nonword speed
1 0.618 nonword speed
0 0.8609 nonword speed
0 0.4996 nonword speed
0 0.6193 nonword speed
0 0.5098 nonword speed
0 0.4123 nonword speed
0 0.444 nonword speed
0 0.6574 nonword speed
0 0.4977 nonword speed
0 0.3912 nonword speed
0 0.4065 nonword speed
0 0.664 nonword speed
1 0.3631 nonword speed
1 0.4185 nonword speed
0 0.606 nonword speed
0 0.3719 nonword speed
0 0.5113 nonword speed
1 0.358 nonword speed
1 0.6429 nonword speed
1 0.4516 nonword speed
0 0.9778 nonword speed
1 0.566 nonword speed
1 0.4535 nonword speed
1 0.4528 nonword speed
0 0.3891 nonword speed
0 0.3485 nonword speed
1 0.4179 nonword speed
0 1.0977 nonword speed
0 0.4324 nonword speed
0 0.4133 nonword speed
1 0.4311 nonword speed
1 0.4635 nonword speed
1 0.4752 nonword speed
0 0.4069 nonword speed
0 0.367 nonword speed
1 0.434 nonword speed
0 0.617 nonword speed
0 0.629 nonword speed
1 0.5746 nonword speed
1 0.3997 nonword speed
0 0.3942 nonword speed
1 0.3703 nonword speed
1 0.4417 nonword speed
0 0.5924 nonword speed
0 0.4564 nonword speed
1 0.5856 nonword speed
1 0.4612 nonword speed
0 0.4452 nonword speed
1 0.4595 nonword speed
0 0.477 nonword speed
0 0.4065 nonword speed
0 0.5154 nonword speed
0 0.4531 nonword speed
1 0.3854 nonword speed
1 0.5619 nonword speed
1 0.6207 nonword speed
1 0.3751 nonword speed
1 0.4675 nonword speed
0 0.7537 nonword speed
0 0.7803 nonword speed
1 0.4181 nonword speed
1 0.4904 nonword speed
1 0.5348 nonword speed
1 0.6198 nonword speed
1 0.5073 nonword speed
1 0.5281 nonword speed
1 0.3965 nonword speed
1 0.4341 nonword speed
0 0.773 nonword speed
1 0.4227 nonword speed
0 0.4683 nonword speed
1 0.4625 nonword speed
1 0.4284 nonword speed
0 0.468 nonword speed
0 0.3927 nonword speed
0 0.4242 nonword speed
1 0.4767 nonword speed
0 0.4979 nonword speed
1 0.6079 nonword speed
0 0.6137 nonword speed
1 0.8092 nonword speed
1 0.5118 nonword speed
0 0.4522 nonword speed
1 0.5441 nonword speed
1 0.529 nonword speed
1 0.4196 nonword speed
0 0.4654 nonword speed
1 0.3731 nonword speed
0 0.5099 nonword speed
0 0.3805 nonword speed
1 0.6644 nonword speed
1 0.4433 nonword speed
1 0.5873 nonword speed
0 0.4264 nonword speed
1 0.6613 nonword speed
1 0.4779 high accuracy
1 0.5012 high accuracy
1 0.7002 high accuracy
1 0.4701 high accuracy
1 0.7294 high accuracy
1 0.438 high accuracy
1 0.4852 high accuracy
1 0.6627 high accuracy
1 0.4583 high accuracy
1 0.5712 high accuracy
1 0.5186 high accuracy
1 0.4179 high accuracy
1 0.4282 high accuracy
1 0.6923 high accuracy
1 0.6674 high accuracy
1 0.3653 high accuracy
1 0.5553 high accuracy
1 0.4886 high accuracy
1 0.5596 high accuracy
1 0.4942 high accuracy
1 0.5886 high accuracy
1 0.4453 high accuracy
1 0.4187 high accuracy
1 0.5067 high accuracy
1 0.4513 high accuracy
1 0.4649 high accuracy
1 0.5385 high accuracy
1 0.5297 high accuracy
1 0.5228 high accuracy
1 0.451 high accuracy
1 0.6876 high accuracy
1 0.5854 high accuracy
1 0.4357 high accuracy
1 0.6458 high accuracy
1 0.4778 high accuracy
1 0.4595 high accuracy
1 0.4261 high accuracy
1 0.5734 high accuracy
1 0.6601 high accuracy
1 0.4518 high accuracy
1 0.5618 high accuracy
1 0.6569 high accuracy
1 0.4554 high accuracy
1 0.5847 high accuracy
1 0.4987 high accuracy
1 0.4728 high accuracy
1 0.475 high accuracy
1 0.4227 high accuracy
1 0.7732 high accuracy
1 0.7248 high accuracy
1 0.4781 high accuracy
1 0.606 high accuracy
1 0.5854 high accuracy
1 0.5315 high accuracy
1 0.4975 high accuracy
1 1.0451 high accuracy
1 0.4457 high accuracy
1 0.5253 high accuracy
1 0.6772 high accuracy
1 0.4242 high accuracy
1 0.5642 high accuracy
1 0.4632 high accuracy
1 0.5073 high accuracy
1 0.5344 high accuracy
1 0.6908 high accuracy
1 0.581 high accuracy
1 0.5746 high accuracy
1 0.5616 high accuracy
1 0.6851 high accuracy
1 0.5213 high accuracy
1 0.5139 high accuracy
1 0.4239 high accuracy
1 0.5073 high accuracy
1 0.4953 high accuracy
1 0.4424 high accuracy
1 0.6244 high accuracy
1 0.4625 high accuracy
1 0.7175 high accuracy
1 0.5287 high accuracy
1 0.52 high accuracy
1 0.6422 high accuracy
1 0.4685 high accuracy
1 0.4308 high accuracy
1 0.5013 high accuracy
1 0.457 high accuracy
1 0.4535 high accuracy
1 0.4018 high accuracy
1 0.3791 high accuracy
1 0.4475 high accuracy
1 0.6343 high accuracy
1 0.4314 high accuracy
1 0.4882 high accuracy
1 0.4371 high accuracy
1 0.5624 high accuracy
1 0.77 high accuracy
1 0.4815 high accuracy
1 0.4795 high accuracy
1 0.5301 high accuracy
1 0.4651 high accuracy
1 0.4727 high accuracy
1 0.4988 high accuracy
1 0.5915 high accuracy
1 0.4008 high accuracy
1 0.4483 high accuracy
1 0.5128 high accuracy
1 0.5363 high accuracy
1 0.5811 high accuracy
1 0.7696 high accuracy
1 0.5366 high accuracy
1 0.3636 high accuracy
1 0.4747 high accuracy
1 0.5828 high accuracy
1 0.6991 high accuracy
1 0.5984 high accuracy
1 0.5578 high accuracy
1 0.3728 high accuracy
1 0.577 high accuracy
1 0.4929 high accuracy
1 0.49 high accuracy
1 0.4453 high accuracy
1 0.5884 high accuracy
1 0.511 high accuracy
1 0.5915 high accuracy
1 0.5182 high accuracy
1 0.545 high accuracy
1 0.5394 high accuracy
1 0.5517 high accuracy
1 0.5224 high accuracy
1 0.5342 high accuracy
1 0.4573 high accuracy
1 0.6219 high accuracy
1 0.597 high accuracy
1 0.475 high accuracy
1 0.5435 high accuracy
1 0.5823 high accuracy
1 0.5459 high accuracy
1 0.5386 high accuracy
1 0.4572 high accuracy
1 0.3749 high accuracy
1 0.452 high accuracy
1 0.7166 high accuracy
1 0.495 high accuracy
1 0.482 high accuracy
1 0.5012 high accuracy
1 0.5136 high accuracy
1 0.5324 high accuracy
1 0.7185 high accuracy
1 0.5318 high accuracy
1 0.451 high accuracy
1 0.5969 high accuracy
1 0.508 high accuracy
1 0.4354 high accuracy
1 0.3815 high accuracy
1 0.4305 high accuracy
1 0.5394 high accuracy
1 0.4534 high accuracy
1 0.6127 high accuracy
1 0.8886 high accuracy
1 0.5334 high accuracy
1 0.4961 high accuracy
1 0.539 high accuracy
1 0.5483 high accuracy
