1 0.3652 high speed
1 0.4586 high speed
1 0.355 high speed
1 0.4744 high speed
1 0.3306 high speed
1 0.3562 high speed
1 0.3836 high speed
1 0.5006 high speed
1 0.5069 high speed
1 0.3552 high speed
1 0.4463 high speed
1 0.467 high speed
1 0.3801 high speed
1 0.4959 high speed
1 0.3623 high speed
1 0.4118 high speed
1 0.3778 high speed
1 0.5193 high speed
0 0.3593 high speed
1 0.4154 high speed
1 0.3996 high speed
1 0.339 high speed
1 0.4506 high speed
1 0.4164 high speed
1 0.4175 high speed
1 0.3678 high speed
1 0.3535 high speed
1 0.3563 high speed
1 0.4098 high speed
1 0.5278 low speed
1 0.4161 low speed
1 0.4895 low speed
1 0.4039 low speed
1 0.5272 low speed
1 0.3981 low speed
1 0.4875 low speed
1 0.4629 low speed
1 0.3676 low speed
1 0.4134 low speed
1 0.4194 low speed
1 0.3971 low speed
1 0.516 low speed
1 0.4496 low speed
1 0.4215 low speed
1 0.5274 low speed
1 0.4023 low speed
1 0.4139 low speed
0 0.4456 low speed
1 0.4691 low speed
1 0.4419 low speed
1 0.3825 low speed
1 0.4064 low speed
1 0.8084 low speed
1 0.394 low speed
1 0.313 low speed
1 0.4444 low speed
1 0.4778 low speed
1 0.4192 low speed
1 0.3416 low speed
1 0.4199 low speed
1 0.5266 low speed
1 0.5376 low speed
1 0.4551 low speed
1 0.4209 low speed
1 0.4406 low speed
1 0.4079 low speed
1 0.4113 low speed
1 0.4241 low speed
1 0.4341 low speed
0 0.428 low speed
1 0.4151 low speed
1 0.3768 low speed
1 0.5335 low speed
0 0.4792 low speed
1 0.3701 low speed
1 0.4901 low speed
1 0.4218 low speed
1 0.4547 low speed
1 0.4751 low speed
1 0.4504 low speed
1 0.709 low speed
1 0.4982 low speed
1 0.4782 low speed
1 0.406 low speed
1 0.4808 low speed
1 0.4185 low speed
1 0.3895 low speed
0 0.3878 low speed
1 0.4334 low speed
1 0.6923 low speed
1 0.4214 low speed
1 0.6434 low speed
1 0.3434 low speed
1 0.3945 low speed
1 0.4687 low speed
1 0.388 low speed
1 0.4092 low speed
1 0.5994 low speed
1 0.3774 low speed
1 0.509 low speed
1 0.5008 low speed
1 0.335 low speed
1 0.3984 low speed
1 0.6068 low speed
0 0.4204 low speed
1 0.3247 low speed
1 0.3797 low speed
1 0.3676 low speed
1 0.4907 low speed
1 0.419 low speed
1 0.3875 low speed
1 0.4054 low speed
1 0.5311 low speed
1 0.4402 low speed
1 0.3692 low speed
1 0.5647 low speed
1 0.4813 low speed
1 0.4678 low speed
1 0.4403 low speed
0 0.4224 low speed
1 0.4626 low speed
1 0.4177 low speed
1 0.4353 low speed
1 0.3347 low speed
1 0.5414 low speed
1 0.4543 low speed
1 0.413 low speed
1 0.5273 low speed
1 0.4567 low speed
1 0.3409 low speed
1 0.493 low speed
1 0.6062 low speed
1 0.3867 low speed
1 0.4955 low speed
1 0.4638 low speed
1 0.4278 low speed
1 0.4256 low speed
1 0.3786 low speed
1 0.406 low speed
1 0.4597 low speed
1 0.5868 low speed
1 0.4413 low speed
1 0.6037 low speed
0 0.3997 low speed
1 0.4614 low speed
1 0.3724 low speed
1 0.4548 low speed
1 0.3906 low speed
1 0.448 low speed
1 0.3951 low speed
1 0.3908 low speed
1 0.5109 low speed
1 0.3833 low speed
1 0.4859 low speed
0 0.4069 low speed
1 0.5652 low speed
1 0.3427 low speed
1 0.4005 low speed
1 0.4426 low speed
1 0.4466 low speed
1 0.4862 low speed
0 0.4721 low speed
1 0.4255 low speed
1 0.4788 low speed
1 0.5206 low speed
1 0.4532 low speed
1 0.4232 low speed
1 0.4569 low speed
1 0.3872 low speed
1 0.387 low speed
1 0.4857 low speed
1 0.4478 low speed
1 0.3416 low speed
1 0.4607 low speed
1 0.4454 low speed
1 0.4296 low speed
1 0.4433 low speed
1 0.4433 low speed
1 0.3893 low speed
1 0.4666 low speed
1 0.4412 low speed
1 0.5486 low speed
1 0.4518 low speed
1 0.5148 low speed
1 0.5406 low speed
1 0.3815 low speed
1 0.3831 low speed
1 0.3946 low speed
1 0.4687 low speed
1 0.3899 low speed
1 0.5167 low speed
1 0.4748 low speed
1 0.443 low speed
1 0.4531 low speed
1 0.7081 low speed
1 0.433 low speed
1 0.4233 low speed
1 0.5732 low speed
1 0.4329 low speed
1 0.3788 low speed
1 0.4272 low speed
1 0.3453 low speed
1 0.4073 low speed
1 0.4021 low speed
1 0.4023 low speed
1 0.3706 low speed
1 0.4121 low speed
1 0.5292 low speed
1 0.3696 low speed
1 0.5228 low speed
1 0.4443 low speed
1 0.4712 low speed
1 0.3978 low speed
1 0.4237 low speed
1 0.3566 low speed
1 0.631 low speed
1 0.5926 low speed
1 0.4187 low speed
1 0.346 low speed
1 0.508 low speed
1 0.397 low speed
1 0.5104 low speed
1 0.5055 low speed
1 0.4673 low speed
1 0.356 low speed
1 0.3649 low speed
1 0.4958 low speed
1 0.5793 low speed
1 0.4184 low speed
1 0.4319 low speed
1 0.4741 low speed
1 0.4282 low speed
1 0.4214 low speed
1 0.3818 low speed
1 0.4374 low speed
1 0.6347 low speed
1 0.3863 low speed
1 0.4367 low speed
1 0.3922 low speed
1 0.3835 low speed
1 0.3779 low speed
1 0.3686 low speed
1 0.3979 low speed
1 0.4787 low speed
1 0.4036 low speed
1 0.3353 low speed
1 0.5288 low speed
1 0.4591 low speed
1 0.6155 low speed
1 0.4872 low speed
1 0.4052 low speed
1 0.4266 low speed
0 0.4588 low speed
1 0.4174 low speed
1 0.3437 low speed
1 0.4454 low speed
1 0.4112 low speed
1 0.455 low speed
1 0.4712 low speed
1 0.5432 low speed
1 0.3863 low speed
1 0.4627 low speed
1 0.4338 low speed
1 0.4264 low speed
1 0.3977 low speed
1 0.5299 low speed
1 0.4638 low speed
1 0.3817 low speed
1 0.4272 low speed
1 0.4322 low speed
1 0.5008 low speed
1 0.3703 low speed
0 0.4697 low speed
1 0.6964 low speed
1 0.3582 low speed
1 0.3898 low speed
1 0.5222 low speed
1 0.4322 low speed
1 0.3548 low speed
1 0.3641 vlow speed
1 1.1101 vlow speed
1 0.4394 vlow speed
1 0.5845 vlow speed
0 0.7771 vlow speed
0 0.4819 vlow speed
0 0.4345 vlow speed
1 0.3661 vlow speed
0 0.4276 vlow speed
1 0.5906 vlow speed
1 0.5534 vlow speed
1 0.3139 vlow speed
0 0.3755 vlow speed
0 0.598 vlow speed
1 0.4905 vlow speed
1 0.6551 vlow speed
0 0.3721 vlow speed
0 0.7964 vlow speed
1 0.472 vlow speed
1 0.4362 vlow speed
1 0.5064 vlow speed
0 0.4562 vlow speed
1 0.4583 vlow speed
1 0.51 vlow speed
1 0.4947 vlow speed
0 0.3818 vlow speed
1 0.5764 vlow speed
1 0.3694 vlow speed
0 0.3843 vlow speed
1 0.4951 vlow speed
1 0.4467 vlow speed
1 0.3476 vlow speed
1 0.4047 vlow speed
1 0.3988 vlow speed
1 0.3893 vlow speed
1 0.4118 vlow speed
1 0.4241 vlow speed
0 0.5871 vlow speed
1 0.4039 vlow speed
0 0.3615 vlow speed
1 0.4695 vlow speed
0 0.384 vlow speed
1 0.5906 vlow speed
1 0.3655 vlow speed
1 0.7399 vlow speed
1 0.3836 vlow speed
1 0.429 vlow speed
0 0.4187 vlow speed
1 0.5062 vlow speed
1 0.4236 vlow speed
1 0.61 vlow speed
1 0.5107 vlow speed
1 0.5143 vlow speed
1 0.6319 vlow speed
1 0.7155 vlow speed
1 0.4271 vlow speed
1 0.4117 vlow speed
1 0.6831 vlow speed
1 0.4682 vlow speed
1 1.4243 vlow speed
1 0.4888 vlow speed
1 0.4247 vlow speed
1 0.3864 vlow speed
1 0.4355 vlow speed
0 0.4934 vlow speed
1 0.553 vlow speed
1 0.4406 vlow speed
1 0.4485 vlow speed
1 0.4058 vlow speed
1 0.4425 vlow speed
1 0.3623 vlow speed
1 0.4033 vlow speed
1 0.4589 vlow speed
1 0.6506 vlow speed
1 0.596 vlow speed
1 0.3721 vlow speed
1 0.4584 vlow speed
0 0.406 vlow speed
1 0.4984 vlow speed
1 0.4293 vlow speed
1 0.4925 vlow speed
1 0.4408 vlow speed
1 0.4842 vlow speed
1 0.444 vlow speed
0 0.4617 vlow speed
1 0.6415 vlow speed
1 0.4802 vlow speed
0 0.6728 vlow speed
1 0.4036 vlow speed
1 0.4049 vlow speed
1 0.3619 vlow speed
1 0.4383 vlow speed
1 0.4001 vlow speed
1 0.436 vlow speed
1 0.4613 vlow speed
1 0.4119 vlow speed
1 0.3731 vlow speed
0 0.3641 vlow speed
0 0.4765 vlow speed
1 0.4642 vlow speed
0 0.4319 vlow speed
0 0.4676 vlow speed
1 0.5582 vlow speed
0 0.3508 vlow speed
1 0.3966 vlow speed
1 0.3879 vlow speed
1 0.3482 vlow speed
0 0.464 vlow speed
1 0.4683 vlow speed
1 0.4758 vlow speed
1 0.4946 vlow speed
1 0.3835 vlow speed
0 0.4563 vlow speed
0 0.914 vlow speed
1 0.3784 vlow speed
0 0.4025 vlow speed
1 0.4779 vlow speed
1 0.3821 vlow speed
1 0.5059 vlow speed
1 0.3646 vlow speed
1 0.5521 vlow speed
1 0.3337 vlow speed
1 0.3763 vlow speed
1 0.4878 vlow speed
0 0.4189 vlow speed
1 0.4187 vlow speed
1 0.5154 vlow speed
1 0.396 vlow speed
0 0.4996 vlow speed
1 0.8396 vlow speed
1 0.5067 vlow speed
1 0.4279 vlow speed
1 0.4897 vlow speed
1 0.3828 vlow speed
1 0.4 vlow speed
1 0.7034 vlow speed
1 0.7696 vlow speed
1 0.3736 vlow speed
1 0.4504 vlow speed
1 0.7731 vlow speed
0 0.4658 vlow speed
0 0.5538 vlow speed
1 0.6155 vlow speed
0 0.4489 vlow speed
1 0.4661 vlow speed
1 0.4635 vlow speed
1 0.604 vlow speed
1 0.6299 vlow speed
1 0.3163 vlow speed
0 0.4646 vlow speed
1 0.4971 vlow speed
1 0.4908 vlow speed
1 0.438 vlow speed
1 0.4595 vlow speed
1 0.4258 vlow speed
1 0.504 vlow speed
1 0.4403 vlow speed
0 0.3356 vlow speed
1 0.4635 vlow speed
1 0.3998 vlow speed
1 0.4467 vlow speed
1 0.3374 vlow speed
1 1.0202 vlow speed
0 0.3916 vlow speed
1 0.6639 vlow speed
0 0.4599 vlow speed
1 0.5329 vlow speed
1 0.4009 vlow speed
1 0.5478 vlow speed
1 0.4022 vlow speed
0 0.4341 vlow speed
1 0.4877 vlow speed
1 0.4861 vlow speed
1 0.7154 vlow speed
1 0.4494 vlow speed
0 0.38 vlow speed
1 0.4047 vlow speed
1 0.5127 vlow speed
1 0.5925 vlow speed
1 0.3966 vlow speed
0 0.4182 vlow speed
1 0.5472 vlow speed
0 0.4643 vlow speed
0 0.489 vlow speed
1 0.3961 vlow speed
1 0.4095 vlow speed
1 0.3804 vlow speed
1 0.4523 vlow speed
0 0.5165 vlow speed
1 0.4182 vlow speed
1 0.3743 vlow speed
1 0.4444 vlow speed
1 0.4162 vlow speed
0 0.3601 vlow speed
0 0.4166 vlow speed
1 0.403 vlow speed
0 0.6157 vlow speed
1 0.7429 vlow speed
1 0.638 vlow speed
1 0.5704 vlow speed
0 0.5995 vlow speed
1 0.547 vlow speed
1 0.4556 vlow speed
1 0.6831 vlow speed
1 0.4172 vlow speed
1 0.3782 vlow speed
1 0.4377 vlow speed
1 1.2196 vlow speed
1 0.3651 vlow speed
1 0.4938 vlow speed
0 0.4716 vlow speed
1 0.5236 vlow speed
0 0.3668 vlow speed
0 0.418 vlow speed
1 0.6265 vlow speed
0 0.5092 vlow speed
0 0.4091 vlow speed
0 0.6165 vlow speed
1 0.532 vlow speed
1 0.5198 vlow speed
1 0.4334 vlow speed
0 0.5679 vlow speed
1 0.489 vlow speed
1 0.4461 vlow speed
1 0.3353 vlow speed
1 0.516 vlow speed
1 0.402 vlow speed
1 0.4372 vlow speed
1 0.3981 vlow speed
0 0.5128 vlow speed
1 0.5888 vlow speed
1 0.4242 vlow speed
1 0.4046 vlow speed
1 0.5281 vlow speed
1 0.4562 vlow speed
1 0.7507 vlow speed
0 0.7395 vlow speed
1 0.5325 vlow speed
1 0.3612 vlow speed
1 0.4228 vlow speed
0 0.4003 vlow speed
0 0.9532 vlow speed
1 0.3392 vlow speed
1 0.3891 vlow speed
1 0.468 vlow speed
0 0.6172 vlow speed
1 0.6002 vlow speed
0 0.6269 vlow speed
1 0.5006 vlow speed
1 0.4353 vlow speed
0 0.3692 nonword speed
0 0.8253 nonword speed
1 0.6069 nonword speed
0 0.7326 nonword speed
0 0.4211 nonword speed
0 0.3713 nonword speed
1 0.4613 nonword speed
1 0.6166 nonword speed
0 0.4302 nonword speed
1 0.4686 nonword speed
0 0.7628 nonword speed
1 0.3757 nonword speed
1 0.4343 nonword speed
1 0.4236 nonword speed
0 0.4255 nonword speed
0 0.463 nonword speed
0 0.3757 nonword speed
1 0.5367 nonword speed
0 0.3834 nonword speed
1 0.612 nonword speed
0 0.4349 nonword speed
0 0.4118 nonword speed
1 0.3404 nonword speed
1 0.5349 nonword speed
1 0.5523 nonword speed
1 0.4593 nonword speed
0 0.3562 nonword speed
1 0.9501 nonword speed
1 0.3663 nonword speed
1 0.3742 nonword speed
0 0.5687 nonword speed
1 0.4133 nonword speed
1 1.7102 nonword speed
1 0.4339 nonword speed
1 0.4855 nonword speed
1 0.7784 nonword speed
0 0.42 nonword speed
1 0.6858 nonword speed
1 0.4242 nonword speed
1 0.3396 nonword speed
1 0.3861 nonword speed
1 0.4821 nonword speed
1 0.3818 nonword speed
0 0.4318 nonword speed
1 0.4612 nonword speed
0 0.6031 nonword speed
0 0.407 nonword speed
1 0.4451 nonword speed
1 0.4631 nonword speed
1 0.5173 nonword speed
0 0.431 nonword speed
1 0.4803 nonword speed
1 0.8807 nonword speed
1 0.3867 nonword speed
0 0.3987 nonword speed
0 0.3423 nonword speed
0 0.435 nonword speed
1 0.7619 nonword speed
0 0.4985 nonword speed
1 0.5506 nonword speed
1 0.5617 nonword speed
0 0.4331 nonword speed
1 0.4296 nonword speed
1 0.5079 nonword speed
1 0.5045 nonword speed
1 0.9335 nonword speed
1 0.3428 nonword speed
1 0.6121 nonword speed
1 0.5574 nonword speed
1 0.4448 nonword speed
1 0.3598 nonword speed
0 0.4269 nonword speed
1 0.4096 nonword speed
0 0.4369 nonword speed
1 0.6073 nonword speed
1 0.5087 nonword speed
1 0.396 nonword speed
1 0.6679 nonword speed
1 0.8022 nonword speed
1 0.6947 nonword speed
0 0.4314 nonword speed
1 0.36 nonword speed
1 0.8089 nonword speed
1 0.5499 nonword speed
1 0.4267 nonword speed
1 0.6803 nonword speed
0 0.4965 nonword speed
1 0.5773 nonword speed
0 0.5194 nonword speed
1 0.4546 nonword speed
1 0.4158 nonword speed
1 0.4125 nonword speed
0 0.5972 nonword speed
1 0.4528 nonword speed
1 0.4174 nonword speed
0 0.7042 nonword speed
1 0.4134 nonword speed
0 0.4728 nonword speed
1 0.4615 nonword speed
1 0.4199 nonword speed
1 0.4295 nonword speed
0 0.3583 nonword speed
0 0.4205 nonword speed
1 0.4 nonword speed
1 0.644 nonword speed
1 0.5157 nonword speed
1 0.4265 nonword speed
1 0.3281 nonword speed
1 0.4768 nonword speed
1 0.7492 nonword speed
0 0.3584 nonword speed
1 0.9124 nonword speed
1 0.5158 nonword speed
1 0.4741 nonword speed
1 0.4029 nonword speed
1 0.415 nonword speed
0 0.3311 nonword speed
0 0.4027 nonword speed
1 0.3725 nonword speed
1 0.4846 nonword speed
0 0.4347 nonword speed
0 0.3961 nonword speed
1 0.4028 nonword speed
0 0.3424 nonword speed
0 0.3475 nonword speed
0 0.4517 nonword speed
1 0.3283 nonword speed
0 0.415 nonword speed
0 0.553 nonword speed
0 0.3695 nonword speed
0 0.6157 nonword speed
1 0.5939 nonword speed
0 0.3565 nonword speed
0 0.6506 nonword speed
1 1.5897 nonword speed
0 0.4645 nonword speed
1 0.3636 nonword speed
1 0.4885 nonword speed
1 0.4233 nonword speed
1 0.4467 nonword speed
1 0.5046 nonword speed
1 0.4425 nonword speed
0 0.7267 nonword speed
1 0.5452 nonword speed
1 0.5168 nonword speed
1 0.4948 nonword speed
1 0.5029 nonword speed
1 0.4691 nonword speed
0 0.529 nonword speed
1 0.5644 nonword speed
1 0.4364 nonword speed
1 0.5129 nonword speed
1 0.4075 nonword speed
0 0.4357 nonword speed
1 0.7137 nonword speed
1 0.3849 nonword speed
1 0.7988 nonword speed
1 0.5302 nonword speed
1 0.5489 nonword speed
0 0.359 nonword speed
1 0.6933 nonword speed
1 0.418 nonword speed
1 0.7657 nonword speed
0 0.3766 nonword speed
1 0.9598 nonword speed
1 0.5267 nonword speed
0 0.4575 nonword speed
1 0.4059 nonword speed
1 0.4183 nonword speed
1 1.0046 nonword speed
0 0.5123 nonword speed
1 0.5376 nonword speed
0 0.4319 nonword speed
1 0.4578 nonword speed
1 0.4365 nonword speed
0 0.4155 nonword speed
1 0.4896 nonword speed
1 0.4132 nonword speed
1 0.4289 nonword speed
0 0.4813 nonword speed
1 0.5483 nonword speed
1 0.4063 nonword speed
0 0.741 nonword speed
1 0.6035 nonword speed
1 0.4558 nonword speed
1 0.5095 nonword speed
1 0.3579 nonword speed
0 0.432 nonword speed
0 0.4348 nonword speed
1 0.4004 nonword speed
1 0.3854 nonword speed
1 0.5569 nonword speed
0 0.4346 nonword speed
1 0.3862 nonword speed
1 0.461 nonword speed
1 0.3765 nonword speed
1 0.7769 nonword speed
1 0.6193 nonword speed
1 0.7309 nonword speed
1 0.5552 nonword speed
1 0.4643 nonword speed
0 0.779 nonword speed
0 0.5169 nonword speed
1 0.666 nonword speed
0 0.3839 nonword speed
0 0.3735 nonword speed
1 0.4083 nonword speed
1 0.8103 nonword speed
1 0.3953 nonword speed
1 0.4572 nonword speed
1 0.4174 nonword speed
1 0.3971 nonword speed
0 0.4323 nonword speed
1 0.426 nonword speed
1 0.5805 nonword speed
1 0.4124 nonword speed
1 0.5624 nonword speed
1 0.6911 nonword speed
1 0.5132 nonword speed
1 0.3538 nonword speed
1 0.4432 nonword speed
1 0.4841 nonword speed
1 0.4364 nonword speed
1 0.3853 nonword speed
1 0.415 nonword speed
0 0.4251 nonword speed
1 0.5015 nonword speed
1 0.3595 nonword speed
0 0.4503 nonword speed
1 0.4753 nonword speed
1 0.4971 nonword speed
1 1.146 nonword speed
1 0.4575 nonword speed
1 0.4806 nonword speed
1 0.4795 nonword speed
1 0.7395 nonword speed
1 0.6604 nonword speed
1 0.4997 nonword speed
1 0.4795 nonword speed
0 0.3648 nonword speed
1 0.3683 nonword speed
1 0.4825 nonword speed
1 0.3609 nonword speed
1 0.44 nonword speed
1 0.6578 nonword speed
1 0.5184 nonword speed
1 0.3864 nonword speed
0 0.4486 nonword speed
1 0.3378 nonword speed
0 0.9336 nonword speed
1 0.4342 high accuracy
1 0.5911 high accuracy
1 0.4348 high accuracy
1 0.5465 high accuracy
1 0.472 high accuracy
1 0.8453 high accuracy
1 0.5017 high accuracy
1 0.5146 high accuracy
1 0.4397 high accuracy
1 0.4928 high accuracy
1 0.6919 high accuracy
1 0.5173 high accuracy
1 0.4698 high accuracy
1 0.4766 high accuracy
1 0.7408 high accuracy
1 0.4185 high accuracy
1 0.4939 high accuracy
1 0.4601 high accuracy
1 0.465 high accuracy
1 0.5142 high accuracy
1 0.4487 high accuracy
1 0.4746 high accuracy
1 0.5297 high accuracy
1 0.5235 high accuracy
1 0.6573 high accuracy
1 0.4942 high accuracy
1 0.8367 high accuracy
1 0.4433 high accuracy
1 0.6364 high accuracy
1 0.5136 high accuracy
1 0.5952 high accuracy
1 0.5869 high accuracy
1 0.4351 high accuracy
1 0.3627 high accuracy
1 0.5764 high accuracy
1 0.5182 high accuracy
1 0.5835 high accuracy
1 0.4198 high accuracy
1 0.4204 high accuracy
1 0.8487 high accuracy
1 0.5122 high accuracy
1 0.5514 high accuracy
1 0.5418 high accuracy
1 0.3648 high accuracy
1 0.4019 high accuracy
1 0.3995 high accuracy
1 0.5803 high accuracy
1 0.4424 high accuracy
1 0.3966 high accuracy
1 0.4781 high accuracy
1 0.4859 high accuracy
1 0.563 high accuracy
1 0.5829 high accuracy
1 0.4722 high accuracy
1 0.396 high accuracy
1 0.4649 high accuracy
1 0.4632 high accuracy
1 0.4841 high accuracy
1 0.4132 high accuracy
1 0.4052 high accuracy
1 0.4395 high accuracy
1 0.4397 high accuracy
1 0.5326 high accuracy
1 0.5606 high accuracy
1 0.5135 high accuracy
1 0.5269 high accuracy
1 0.4525 high accuracy
1 0.4277 high accuracy
1 0.4479 high accuracy
1 0.4704 high accuracy
1 0.4786 high accuracy
1 0.561 high accuracy
1 0.5951 high accuracy
1 0.4558 high accuracy
1 0.4932 high accuracy
1 0.3886 high accuracy
1 0.5612 high accuracy
1 0.4483 high accuracy
1 0.5963 high accuracy
1 0.541 high accuracy
1 0.5305 high accuracy
1 0.6009 high accuracy
1 0.4104 high accuracy
1 0.4799 high accuracy
1 0.4803 high accuracy
1 0.4609 high accuracy
1 0.6268 high accuracy
1 0.4422 high accuracy
1 0.4539 high accuracy
1 0.4317 high accuracy
1 0.5409 high accuracy
1 0.5137 high accuracy
1 0.7397 high accuracy
1 0.6758 high accuracy
1 0.434 high accuracy
1 0.414 high accuracy
1 0.529 high accuracy
1 0.5084 high accuracy
1 0.4101 high accuracy
1 0.448 high accuracy
1 0.484 high accuracy
1 0.5259 high accuracy
1 0.6261 high accuracy
1 0.4946 high accuracy
1 0.5902 high accuracy
1 0.6741 high accuracy
1 0.7985 high accuracy
1 0.4475 high accuracy
1 0.5294 high accuracy
1 0.5705 high accuracy
1 0.5001 high accuracy
1 0.5365 high accuracy
1 0.433 high accuracy
1 0.4948 high accuracy
1 0.4967 high accuracy
1 0.3424 high accuracy
1 0.4872 high accuracy
1 0.539 high accuracy
1 0.5226 high accuracy
1 0.4594 high accuracy
1 0.5011 high accuracy
1 0.756 high accuracy
1 0.4644 high accuracy
1 0.7679 high accuracy
1 0.5087 high accuracy
1 0.7059 high accuracy
1 0.3926 high accuracy
1 0.6067 high accuracy
1 0.5536 high accuracy
1 0.6628 high accuracy
1 0.5083 high accuracy
1 0.4868 high accuracy
1 0.4372 high accuracy
1 0.4549 high accuracy
1 0.5996 high accuracy
1 0.534 high accuracy
1 0.5286 high accuracy
1 0.5079 high accuracy
1 0.4942 high accuracy
1 0.4529 high accuracy
1 0.4943 high accuracy
1 0.422 high accuracy
1 0.4235 high accuracy
1 0.4583 high accuracy
1 0.3983 high accuracy
1 0.3782 high accuracy
1 0.46 high accuracy
1 0.4783 high accuracy
1 0.3882 high accuracy
1 0.4575 high accuracy
1 0.511 high accuracy
1 0.4895 high accuracy
1 0.4469 high accuracy
1 0.5098 high accuracy
1 0.4714 high accuracy
1 0.4916 high accuracy
1 0.5422 high accuracy
1 0.5063 high accuracy
1 0.6245 high accuracy
1 0.6309 high accuracy
1 0.4656 high accuracy
1 0.5029 high accuracy
1 0.4449 high accuracy
