1 0.4772 high speed
1 0.5088 high speed
1 0.5144 high speed
1 0.4335 high speed
1 0.4733 high speed
1 0.435 high speed
1 0.3753 high speed
0 0.3621 high speed
1 0.3698 high speed
1 0.5514 high speed
1 0.3875 high speed
1 0.4202 high speed
1 0.3663 high speed
1 0.445 high speed
1 0.4473 high speed
1 0.3598 high speed
1 0.401 high speed
1 0.4243 high speed
1 0.584 high speed
1 0.3604 high speed
1 0.3541 high speed
1 0.4389 high speed
1 0.426 high speed
1 0.4086 high speed
1 0.4818 high speed
1 0.3906 high speed
1 0.5188 high speed
1 0.4276 high speed
1 0.4379 high speed
1 0.5715 high speed
1 0.4212 high speed
0 0.4732 high speed
1 0.3957 high speed
1 0.4369 high speed
1 0.3883 high speed
1 0.6417 high speed
1 0.5125 high speed
1 0.4654 high speed
0 0.459 high speed
1 0.4805 high speed
1 0.3782 high speed
1 0.4497 high speed
1 0.5853 high speed
0 0.58 low speed
1 0.3298 low speed
1 0.3469 low speed
1 0.3261 low speed
1 0.3835 low speed
1 0.5602 low speed
1 0.4225 low speed
1 0.3641 low speed
1 0.4802 low speed
1 0.6362 low speed
1 0.4353 low speed
1 0.4752 low speed
1 0.5543 low speed
1 0.3678 low speed
0 0.4963 low speed
1 0.3597 low speed
1 0.4464 low speed
1 0.4095 low speed
1 0.457 low speed
1 0.5808 low speed
1 0.4807 low speed
1 0.4169 low speed
1 0.5906 low speed
1 0.4473 low speed
1 0.5423 low speed
1 0.525 low speed
1 0.4883 low speed
1 0.4151 low speed
1 0.4249 low speed
1 0.4394 low speed
1 0.3331 low speed
1 0.434 low speed
1 0.4392 low speed
1 0.4172 low speed
1 0.4871 low speed
1 0.425 low speed
1 0.4247 low speed
1 0.3707 low speed
1 0.4338 low speed
1 0.7096 low speed
1 0.3852 low speed
1 0.4146 low speed
1 0.3985 low speed
1 0.5027 low speed
0 0.4364 low speed
1 0.83 low speed
1 0.8546 low speed
1 0.3753 low speed
1 0.4329 low speed
1 0.4762 low speed
1 0.3911 low speed
1 0.4341 low speed
1 0.4857 low speed
1 0.3641 low speed
1 0.5195 low speed
1 0.5032 low speed
1 0.4514 low speed
1 0.4276 low speed
0 0.5006 low speed
1 0.8086 low speed
1 0.5153 low speed
1 0.3617 low speed
1 0.5278 low speed
1 0.4463 low speed
1 0.4049 low speed
1 0.4604 low speed
1 0.4346 low speed
1 0.3486 low speed
0 0.6401 low speed
0 0.4375 low speed
1 0.4214 low speed
1 0.3935 low speed
1 0.4164 low speed
1 0.5736 low speed
1 0.43 low speed
1 0.8555 low speed
1 0.4184 low speed
1 0.4552 low speed
1 0.3392 low speed
1 0.5894 low speed
1 0.4426 low speed
1 0.4573 low speed
1 0.7899 low speed
1 0.6235 low speed
1 0.4405 low speed
1 0.5148 low speed
1 0.4306 low speed
1 0.4005 low speed
1 0.4519 low speed
1 0.4759 low speed
1 0.4526 low speed
1 0.4138 low speed
1 0.4032 low speed
1 0.4673 low speed
1 0.4773 low speed
0 0.5708 low speed
0 0.3737 low speed
1 0.495 low speed
1 0.3896 low speed
1 0.392 low speed
1 0.7023 low speed
1 0.5682 low speed
1 0.545 low speed
1 0.4985 low speed
1 0.4389 low speed
1 0.3945 low speed
0 0.484 low speed
1 0.4351 low speed
1 0.3803 low speed
0 0.4165 low speed
1 0.4764 low speed
1 0.3967 low speed
1 0.3387 low speed
1 0.3799 low speed
1 0.8838 low speed
1 0.3714 low speed
1 0.5111 low speed
1 0.3864 low speed
1 0.3507 low speed
1 0.4339 low speed
1 0.3441 low speed
1 0.5051 low speed
1 0.528 low speed
1 0.4996 low speed
1 0.3889 low speed
1 0.6821 low speed
1 0.4152 low speed
1 0.4653 low speed
1 0.3731 low speed
1 0.5697 low speed
1 0.3629 low speed
0 0.5319 low speed
1 0.5649 low speed
1 0.3962 low speed
1 0.339 low speed
1 0.4567 low speed
0 0.4033 low speed
1 0.4807 low speed
1 0.449 low speed
1 0.4063 low speed
1 0.505 low speed
1 0.4992 low speed
1 0.4134 low speed
1 0.6595 low speed
1 0.388 low speed
1 0.5592 low speed
1 0.3856 low speed
1 0.3664 low speed
1 0.3556 low speed
1 0.3838 low speed
0 0.6719 low speed
1 0.4824 low speed
1 0.4739 low speed
1 0.3685 low speed
1 0.4501 low speed
0 0.5793 low speed
1 0.3805 low speed
1 0.3948 low speed
1 0.5597 low speed
1 0.5662 low speed
1 0.607 low speed
1 0.4515 low speed
1 0.6413 low speed
1 0.4457 low speed
1 0.4628 low speed
1 0.3648 low speed
1 0.4818 low speed
1 0.5963 low speed
0 0.5338 low speed
1 0.4523 low speed
1 0.3902 low speed
1 0.4065 low speed
1 0.5127 low speed
1 0.362 low speed
1 0.4975 low speed
1 0.3722 low speed
1 0.4506 low speed
0 0.3908 low speed
1 0.4218 low speed
1 0.4343 low speed
0 0.4196 low speed
1 0.4884 low speed
1 0.4359 low speed
0 0.4739 low speed
1 0.341 low speed
1 0.5982 low speed
1 0.4113 low speed
1 0.3348 low speed
0 0.4705 low speed
1 0.3647 low speed
1 0.4687 low speed
1 0.5735 low speed
0 0.4026 low speed
1 0.4486 low speed
1 0.6824 low speed
1 0.5541 low speed
1 0.4354 low speed
1 0.5888 low speed
1 0.4071 low speed
1 0.3704 low speed
1 0.4358 low speed
1 0.4666 low speed
1 0.6559 low speed
1 0.3863 low speed
1 0.4947 low speed
0 0.3971 low speed
1 0.3409 low speed
1 0.4287 low speed
0 0.502 low speed
1 0.4481 low speed
1 0.5088 low speed
1 0.5744 low speed
1 0.376 low speed
1 0.5978 low speed
0 0.4805 low speed
1 0.4285 low speed
1 0.5214 low speed
1 0.4983 low speed
1 0.4771 low speed
1 0.3665 low speed
1 0.5021 low speed
1 0.4305 low speed
1 0.4316 low speed
1 0.4126 low speed
1 0.4306 low speed
1 0.6151 low speed
1 0.4513 low speed
1 0.4212 low speed
0 0.4502 low speed
1 0.3251 low speed
1 0.4885 low speed
1 0.7044 low speed
1 0.3805 low speed
0 0.7109 low speed
1 0.435 low speed
1 0.3959 low speed
1 0.3752 low speed
1 0.4226 low speed
1 0.3876 low speed
1 0.3915 low speed
0 0.4589 low speed
1 0.4966 low speed
1 0.3421 low speed
0 0.419 low speed
1 0.4266 low speed
1 0.4264 low speed
1 0.4826 low speed
1 0.3933 low speed
1 0.4467 low speed
0 0.4732 low speed
1 0.4232 vlow speed
1 0.3882 vlow speed
0 0.4295 vlow speed
1 0.4351 vlow speed
1 0.4466 vlow speed
1 0.5177 vlow speed
1 0.4231 vlow speed
1 0.4766 vlow speed
0 0.4984 vlow speed
1 0.3768 vlow speed
1 0.4641 vlow speed
1 0.8663 vlow speed
0 0.4315 vlow speed
1 0.5753 vlow speed
1 0.6481 vlow speed
1 0.4824 vlow speed
0 0.458 vlow speed
1 0.4156 vlow speed
1 0.8097 vlow speed
1 0.4718 vlow speed
0 0.4746 vlow speed
0 0.4173 vlow speed
1 0.5582 vlow speed
1 0.3652 vlow speed
1 0.3624 vlow speed
0 0.5044 vlow speed
1 0.4665 vlow speed
1 0.5126 vlow speed
1 0.672 vlow speed
0 0.4572 vlow speed
0 0.5259 vlow speed
1 0.5611 vlow speed
1 0.7159 vlow speed
1 0.4257 vlow speed
0 0.3938 vlow speed
1 0.5871 vlow speed
1 0.3445 vlow speed
1 0.3718 vlow speed
1 0.3731 vlow speed
0 0.4879 vlow speed
0 0.3996 vlow speed
0 0.7399 vlow speed
1 0.5064 vlow speed
0 0.4652 vlow speed
0 0.3879 vlow speed
0 0.4399 vlow speed
1 0.5811 vlow speed
0 0.4157 vlow speed
0 0.4366 vlow speed
0 0.6497 vlow speed
1 0.4563 vlow speed
1 0.4301 vlow speed
1 0.4197 vlow speed
0 0.6252 vlow speed
1 0.4198 vlow speed
1 0.4823 vlow speed
0 0.5347 vlow speed
0 0.6489 vlow speed
1 0.3633 vlow speed
0 0.5812 vlow speed
1 0.4867 vlow speed
1 0.5001 vlow speed
1 0.5894 vlow speed
0 0.7149 vlow speed
1 0.4279 vlow speed
1 0.5355 vlow speed
1 0.4243 vlow speed
1 0.558 vlow speed
0 0.3874 vlow speed
0 0.4311 vlow speed
0 0.5005 vlow speed
1 0.4267 vlow speed
1 0.4009 vlow speed
1 0.5198 vlow speed
0 0.4569 vlow speed
1 0.403 vlow speed
0 0.3959 vlow speed
0 0.8932 vlow speed
1 0.5029 vlow speed
1 0.7028 vlow speed
1 0.4003 vlow speed
1 0.5403 vlow speed
0 0.4828 vlow speed
1 0.4254 vlow speed
0 0.424 vlow speed
0 0.5357 vlow speed
1 0.4705 vlow speed
1 0.5873 vlow speed
1 0.3795 vlow speed
1 0.5647 vlow speed
0 0.4883 vlow speed
1 0.4949 vlow speed
1 1.2672 vlow speed
1 0.5093 vlow speed
1 0.4103 vlow speed
1 0.5301 vlow speed
1 0.4172 vlow speed
1 0.4355 vlow speed
0 0.5024 vlow speed
1 0.7636 vlow speed
0 0.438 vlow speed
1 0.3578 vlow speed
0 0.5722 vlow speed
0 0.5064 vlow speed
1 0.3792 vlow speed
0 0.4039 vlow speed
0 0.6717 vlow speed
0 0.6507 vlow speed
0 0.5787 vlow speed
1 0.6666 vlow speed
1 0.3714 vlow speed
0 0.392 vlow speed
0 0.5083 vlow speed
0 0.8283 vlow speed
1 0.4243 vlow speed
1 0.4244 vlow speed
1 0.4919 vlow speed
1 0.5331 vlow speed
0 0.4764 vlow speed
0 0.4789 vlow speed
0 0.4647 vlow speed
1 0.4173 vlow speed
0 0.5123 vlow speed
0 0.5447 vlow speed
1 0.4197 vlow speed
1 0.5628 vlow speed
1 0.4317 vlow speed
1 0.5374 vlow speed
1 0.427 vlow speed
1 0.6525 vlow speed
1 0.471 vlow speed
1 0.5441 vlow speed
1 0.3677 vlow speed
1 0.5239 vlow speed
0 0.5513 vlow speed
1 0.3957 vlow speed
1 0.546 vlow speed
1 0.3376 vlow speed
1 0.3879 vlow speed
1 0.3522 vlow speed
1 0.4626 vlow speed
1 0.4587 vlow speed
1 0.4187 vlow speed
1 0.5666 vlow speed
0 0.5731 vlow speed
0 0.4831 vlow speed
1 0.4909 vlow speed
1 0.7011 vlow speed
1 0.3829 vlow speed
1 0.5769 vlow speed
1 0.4686 vlow speed
1 0.5778 vlow speed
1 0.5508 vlow speed
1 0.682 vlow speed
1 0.4188 vlow speed
1 0.4636 vlow speed
1 0.3447 vlow speed
1 0.4237 vlow speed
1 0.618 vlow speed
1 0.8318 vlow speed
0 0.4421 vlow speed
1 0.4195 vlow speed
1 0.6229 vlow speed
1 0.3998 vlow speed
1 0.4073 vlow speed
1 0.3821 vlow speed
1 0.4374 vlow speed
1 0.342 vlow speed
0 0.6172 vlow speed
0 0.4374 vlow speed
0 0.3569 vlow speed
0 0.4022 vlow speed
1 0.4569 vlow speed
0 0.5113 vlow speed
1 0.6438 vlow speed
0 0.3894 vlow speed
0 0.4017 vlow speed
0 0.4379 vlow speed
1 0.4844 vlow speed
1 0.5336 vlow speed
1 0.4916 vlow speed
1 0.3296 vlow speed
0 0.4934 vlow speed
0 0.3457 vlow speed
1 0.5374 vlow speed
0 1.0262 vlow speed
0 0.3453 vlow speed
1 0.6117 vlow speed
1 0.4367 vlow speed
1 0.4155 vlow speed
1 0.4718 vlow speed
1 0.4218 vlow speed
0 0.3633 vlow speed
0 0.515 vlow speed
1 0.3902 vlow speed
0 0.4277 vlow speed
1 0.5912 vlow speed
1 0.365 vlow speed
0 0.3599 vlow speed
1 0.4481 vlow speed
1 0.4622 vlow speed
1 0.8042 vlow speed
1 0.442 vlow speed
1 0.585 vlow speed
0 0.481 vlow speed
1 0.4481 vlow speed
0 0.4333 vlow speed
1 0.4826 vlow speed
1 0.3628 vlow speed
1 0.4328 vlow speed
1 0.5828 vlow speed
1 0.4728 vlow speed
0 0.3288 vlow speed
1 0.4407 vlow speed
0 0.493 vlow speed
1 0.4971 vlow speed
1 0.4581 vlow speed
1 0.4086 vlow speed
1 0.4293 vlow speed
1 0.5239 vlow speed
1 0.4072 vlow speed
1 0.6149 vlow speed
1 0.575 vlow speed
1 0.3529 vlow speed
0 0.4187 vlow speed
0 0.7003 vlow speed
1 0.7433 vlow speed
1 0.4915 vlow speed
1 0.6148 vlow speed
1 0.5624 vlow speed
1 0.4072 vlow speed
1 0.4493 vlow speed
1 0.5081 vlow speed
1 0.4282 vlow speed
1 0.4582 vlow speed
1 0.42 vlow speed
1 0.4494 vlow speed
1 0.6209 vlow speed
1 0.7875 vlow speed
1 0.3982 vlow speed
1 0.4889 vlow speed
0 0.5513 vlow speed
0 0.4754 vlow speed
1 0.5156 vlow speed
1 0.3662 vlow speed
0 0.6921 vlow speed
0 0.4202 vlow speed
1 0.4288 vlow speed
1 0.4738 vlow speed
1 0.4566 vlow speed
0 0.6173 nonword speed
0 0.3783 nonword speed
0 0.3597 nonword speed
1 0.4615 nonword speed
0 0.4797 nonword speed
0 0.3689 nonword speed
0 0.7768 nonword speed
0 0.4597 nonword speed
1 0.3357 nonword speed
0 0.4526 nonword speed
1 0.3719 nonword speed
0 0.444 nonword speed
0 0.4203 nonword speed
0 0.3682 nonword speed
0 0.3331 nonword speed
1 0.7992 nonword speed
1 0.4041 nonword speed
1 0.4815 nonword speed
1 0.3986 nonword speed
0 0.5346 nonword speed
1 0.4154 nonword speed
1 0.5146 nonword speed
0 0.4127 nonword speed
1 0.5341 nonword speed
1 0.4609 nonword speed
0 0.3856 nonword speed
1 0.4645 nonword speed
1 0.6078 nonword speed
1 0.5157 nonword speed
1 0.5161 nonword speed
0 0.7765 nonword speed
1 0.8206 nonword speed
0 0.9516 nonword speed
0 0.5537 nonword speed
0 0.3854 nonword speed
0 0.6078 nonword speed
0 0.3397 nonword speed
0 0.3276 nonword speed
0 0.4121 nonword speed
0 0.4972 nonword speed
0 0.4411 nonword speed
1 0.4191 nonword speed
0 0.5115 nonword speed
0 0.4229 nonword speed
1 0.5256 nonword speed
1 0.3701 nonword speed
0 0.5346 nonword speed
0 0.6204 nonword speed
1 0.4197 nonword speed
1 0.3275 nonword speed
1 0.4765 nonword speed
0 0.4134 nonword speed
1 0.9529 nonword speed
1 0.3893 nonword speed
1 0.5403 nonword speed
0 0.5016 nonword speed
1 0.375 nonword speed
1 0.5254 nonword speed
0 0.7476 nonword speed
0 0.4849 nonword speed
1 0.4307 nonword speed
1 0.6429 nonword speed
1 0.3518 nonword speed
0 0.3403 nonword speed
1 0.8228 nonword speed
1 0.3898 nonword speed
0 0.5677 nonword speed
0 0.4184 nonword speed
1 0.448 nonword speed
0 0.5608 nonword speed
0 0.6765 nonword speed
1 0.4788 nonword speed
1 0.376 nonword speed
0 0.427 nonword speed
1 0.3804 nonword speed
0 0.3974 nonword speed
0 0.6755 nonword speed
1 0.4175 nonword speed
1 0.3896 nonword speed
1 0.4841 nonword speed
0 0.4677 nonword speed
0 0.4841 nonword speed
0 0.4366 nonword speed
1 0.3825 nonword speed
0 0.4018 nonword speed
1 0.6765 nonword speed
1 0.4302 nonword speed
1 0.4291 nonword speed
1 0.4212 nonword speed
0 0.4235 nonword speed
0 0.3822 nonword speed
0 0.4079 nonword speed
1 0.4329 nonword speed
1 0.7564 nonword speed
0 0.4313 nonword speed
1 0.3743 nonword speed
1 0.5369 nonword speed
0 0.3857 nonword speed
1 0.6031 nonword speed
0 0.5342 nonword speed
0 0.6895 nonword speed
0 0.4634 nonword speed
1 0.6767 nonword speed
0 0.5263 nonword speed
0 0.469 nonword speed
0 0.5549 nonword speed
0 0.5204 nonword speed
0 0.443 nonword speed
1 0.4024 nonword speed
0 0.5097 nonword speed
0 0.4632 nonword speed
0 0.3961 nonword speed
0 0.4404 nonword speed
0 0.5547 nonword speed
1 0.6473 nonword speed
1 0.5604 nonword speed
1 0.5358 nonword speed
0 0.4188 nonword speed
1 0.5617 nonword speed
1 0.6434 nonword speed
0 0.5381 nonword speed
1 0.423 nonword speed
0 0.4254 nonword speed
0 0.51 nonword speed
0 0.4417 nonword speed
1 0.5701 nonword speed
1 0.4288 nonword speed
0 0.4908 nonword speed
1 0.4664 nonword speed
0 0.5775 nonword speed
0 0.4404 nonword speed
0 0.5507 nonword speed
1 0.4796 nonword speed
1 0.6375 nonword speed
1 0.6623 nonword speed
1 0.4429 nonword speed
0 0.5028 nonword speed
0 0.382 nonword speed
0 0.8767 nonword speed
0 0.4206 nonword speed
1 0.5604 nonword speed
0 0.4777 nonword speed
1 0.8029 nonword speed
0 0.4808 nonword speed
0 0.7038 nonword speed
1 0.4088 nonword speed
1 0.5239 nonword speed
1 0.3652 nonword speed
1 0.5482 nonword speed
1 0.3904 nonword speed
1 0.7429 nonword speed
0 0.3955 nonword speed
0 0.4729 nonword speed
0 0.4546 nonword speed
0 0.5199 nonword speed
1 0.3545 nonword speed
1 0.4961 nonword speed
0 0.6489 nonword speed
1 0.5473 nonword speed
1 0.3689 nonword speed
1 0.3859 nonword speed
1 0.3778 nonword speed
1 0.6568 nonword speed
1 0.4423 nonword speed
1 0.3578 nonword speed
1 0.4533 nonword speed
1 0.6254 nonword speed
0 0.8404 nonword speed
0 0.4003 nonword speed
0 0.3871 nonword speed
1 0.6878 nonword speed
0 0.4248 nonword speed
0 0.439 nonword speed
1 0.3545 nonword speed
1 0.8991 nonword speed
0 0.5707 nonword speed
1 0.4511 nonword speed
0 0.4148 nonword speed
0 0.4946 nonword speed
0 0.5515 nonword speed
1 0.5599 nonword speed
0 0.6318 nonword speed
1 0.4608 nonword speed
1 0.7703 nonword speed
0 0.5556 nonword speed
0 0.4548 nonword speed
0 0.486 nonword speed
0 0.373 nonword speed
1 0.4249 nonword speed
1 0.4878 nonword speed
1 0.5008 nonword speed
0 0.3846 nonword speed
0 0.7269 nonword speed
0 0.4015 nonword speed
1 0.439 nonword speed
0 0.7475 nonword speed
0 0.3592 nonword speed
1 0.5121 nonword speed
1 0.493 nonword speed
0 0.4892 nonword speed
1 0.4685 nonword speed
0 0.3812 nonword speed
1 0.6512 nonword speed
1 0.3779 nonword speed
1 0.5101 nonword speed
0 0.6979 nonword speed
1 0.6356 nonword speed
1 0.5985 nonword speed
1 0.482 nonword speed
0 0.3562 nonword speed
0 0.4658 nonword speed
0 0.407 nonword speed
0 0.4811 nonword speed
1 0.5113 nonword speed
0 0.4524 nonword speed
1 0.5958 nonword speed
0 0.9646 nonword speed
0 0.5196 nonword speed
1 0.3885 nonword speed
1 0.3932 nonword speed
1 0.5182 nonword speed
0 0.3702 nonword speed
0 0.3879 nonword speed
0 0.6227 nonword speed
1 0.6834 nonword speed
0 0.4312 nonword speed
1 0.6851 nonword speed
0 0.6033 nonword speed
0 0.4627 nonword speed
1 0.4174 nonword speed
1 0.6184 nonword speed
1 0.4423 nonword speed
1 0.4477 nonword speed
1 0.4418 nonword speed
1 0.4491 nonword speed
0 0.5498 nonword speed
0 0.3712 nonword speed
1 0.5655 nonword speed
1 0.4447 nonword speed
0 0.5371 nonword speed
1 0.4057 nonword speed
0 0.3478 nonword speed
1 0.4121 nonword speed
1 0.5176 nonword speed
1 0.5283 nonword speed
0 0.5166 nonword speed
0 0.5526 nonword speed
1 0.6926 nonword speed
0 0.6045 nonword speed
0 0.6994 nonword speed
1 0.4998 high accuracy
1 0.5629 high accuracy
1 0.5649 high accuracy
1 0.4865 high accuracy
1 0.6247 high accuracy
1 0.4072 high accuracy
1 0.4101 high accuracy
1 0.6412 high accuracy
1 0.5107 high accuracy
1 0.5134 high accuracy
1 0.5325 high accuracy
1 0.4044 high accuracy
1 0.5065 high accuracy
1 0.4401 high accuracy
1 0.4966 high accuracy
1 0.472 high accuracy
1 0.4624 high accuracy
1 0.4955 high accuracy
1 0.6553 high accuracy
1 0.6943 high accuracy
1 0.798 high accuracy
1 0.4924 high accuracy
1 0.6648 high accuracy
1 0.5188 high accuracy
1 0.566 high accuracy
1 0.7235 high accuracy
1 0.5699 high accuracy
1 0.841 high accuracy
1 0.5033 high accuracy
1 0.5739 high accuracy
1 0.5229 high accuracy
1 0.5691 high accuracy
1 0.5324 high accuracy
1 0.6425 high accuracy
1 0.5093 high accuracy
1 0.6606 high accuracy
1 0.5252 high accuracy
1 0.6196 high accuracy
1 0.4556 high accuracy
1 0.5045 high accuracy
1 0.4919 high accuracy
1 0.5203 high accuracy
1 0.6756 high accuracy
1 0.6078 high accuracy
1 0.5272 high accuracy
1 0.4545 high accuracy
1 0.4964 high accuracy
1 0.566 high accuracy
1 0.6188 high accuracy
1 0.6139 high accuracy
1 0.629 high accuracy
1 0.4763 high accuracy
1 0.3695 high accuracy
1 0.5866 high accuracy
1 0.7898 high accuracy
1 0.4399 high accuracy
1 0.4536 high accuracy
1 0.7289 high accuracy
1 0.6311 high accuracy
1 0.7815 high accuracy
1 0.4841 high accuracy
1 0.5169 high accuracy
1 0.4922 high accuracy
1 0.5734 high accuracy
1 0.6404 high accuracy
1 0.461 high accuracy
1 0.4686 high accuracy
1 0.567 high accuracy
1 0.434 high accuracy
1 0.5487 high accuracy
1 0.7158 high accuracy
1 0.6538 high accuracy
1 0.5502 high accuracy
1 1.0587 high accuracy
1 0.5868 high accuracy
1 0.4864 high accuracy
1 0.7265 high accuracy
1 0.5762 high accuracy
1 0.5121 high accuracy
1 0.5203 high accuracy
1 0.4124 high accuracy
1 1.0553 high accuracy
1 0.7214 high accuracy
1 0.6915 high accuracy
1 0.4679 high accuracy
1 0.4228 high accuracy
1 0.5562 high accuracy
1 0.7235 high accuracy
1 0.6484 high accuracy
1 0.3944 high accuracy
1 0.3884 high accuracy
1 0.4911 high accuracy
1 0.7044 high accuracy
1 0.5677 high accuracy
1 0.5051 high accuracy
1 0.5144 high accuracy
1 0.5023 high accuracy
1 0.3862 high accuracy
1 0.4509 high accuracy
1 0.459 high accuracy
1 0.4356 high accuracy
1 0.4478 high accuracy
1 0.7291 high accuracy
1 0.4526 high accuracy
1 0.6562 high accuracy
1 0.5432 high accuracy
1 0.4525 high accuracy
1 0.4482 high accuracy
1 0.4113 high accuracy
1 0.4767 high accuracy
1 0.4944 high accuracy
1 0.4499 high accuracy
1 0.6007 high accuracy
1 0.4576 high accuracy
1 0.5307 high accuracy
1 0.4699 high accuracy
1 0.5075 high accuracy
1 0.4739 high accuracy
1 0.4979 high accuracy
1 0.5635 high accuracy
1 0.7953 high accuracy
1 0.3776 high accuracy
1 0.6583 high accuracy
1 0.4994 high accuracy
1 0.4745 high accuracy
1 0.6081 high accuracy
1 0.3949 high accuracy
1 0.4704 high accuracy
1 0.4441 high accuracy
1 0.591 high accuracy
1 0.583 high accuracy
1 0.5539 high accuracy
1 0.6307 high accuracy
1 0.3942 high accuracy
1 0.4515 high accuracy
1 0.5368 high accuracy
1 0.4066 high accuracy
1 0.4462 high accuracy
1 0.5891 high accuracy
1 0.6629 high accuracy
1 0.6206 high accuracy
1 0.4874 high accuracy
1 0.5293 high accuracy
1 0.5758 high accuracy
1 0.588 high accuracy
1 0.7524 high accuracy
1 0.5069 high accuracy
1 0.4204 high accuracy
1 0.4805 high accuracy
1 0.518 high accuracy
1 0.4923 high accuracy
1 0.4942 high accuracy
1 0.9106 high accuracy
1 0.448 high accuracy
1 0.5204 high accuracy
1 0.4704 high accuracy
1 0.526 high accuracy
1 0.7873 high accuracy
1 0.4678 high accuracy
1 0.593 high accuracy
1 0.3837 high accuracy
1 0.6016 high accuracy
