1 0.332 high speed
0 0.4038 high speed
1 0.3622 high speed
1 0.4236 high speed
1 0.5227 high speed
1 0.4565 high speed
1 0.3394 high speed
1 0.3923 high speed
1 0.3739 high speed
1 0.4253 high speed
1 0.3815 high speed
0 0.3881 high speed
1 0.442 high speed
1 0.3328 high speed
1 0.4248 high speed
1 0.3485 high speed
1 0.419 high speed
1 0.3883 high speed
0 0.3436 low speed
1 0.6542 low speed
1 0.4084 low speed
1 0.3487 low speed
0 0.7251 low speed
1 0.5476 low speed
1 0.3761 low speed
1 0.644 low speed
1 0.4512 low speed
1 0.4839 low speed
1 0.5566 low speed
1 0.4356 low speed
0 0.3803 low speed
1 0.4568 low speed
1 0.4102 low speed
1 0.389 low speed
1 0.5598 low speed
0 0.3874 low speed
1 0.362 low speed
1 0.3534 low speed
1 0.5176 low speed
1 0.3833 low speed
1 0.7742 low speed
1 0.543 low speed
1 0.3966 low speed
1 0.4457 low speed
0 0.3567 low speed
1 0.4199 low speed
1 0.4244 low speed
1 0.612 low speed
1 0.3706 low speed
1 0.3937 low speed
1 0.3798 low speed
1 0.4783 low speed
1 0.4789 low speed
1 0.4151 low speed
1 0.6624 low speed
1 0.5736 low speed
1 0.3459 low speed
1 0.403 low speed
1 0.3935 low speed
1 0.4172 low speed
1 0.5758 low speed
1 0.4607 low speed
1 0.4635 low speed
1 0.3835 low speed
1 0.3971 low speed
1 0.5028 low speed
1 0.6835 low speed
1 0.5637 low speed
1 0.4292 low speed
0 0.4191 low speed
1 0.4511 low speed
1 0.4403 low speed
1 0.4363 low speed
1 0.4955 low speed
1 0.4195 low speed
0 0.3777 low speed
1 0.3836 low speed
1 0.4749 low speed
1 0.4251 low speed
1 1.0959 low speed
1 0.5081 low speed
1 0.7445 low speed
1 0.4074 low speed
0 0.3649 low speed
1 0.3815 low speed
1 0.4965 low speed
1 0.3632 low speed
0 0.3219 low speed
1 0.3639 low speed
1 0.4926 low speed
1 0.3844 low speed
1 0.3319 low speed
1 0.4535 low speed
1 0.4233 low speed
1 0.5403 low speed
0 0.397 low speed
1 0.3537 low speed
1 0.4828 low speed
1 0.4828 low speed
1 0.4022 low speed
0 0.3859 low speed
1 0.468 low speed
1 0.4533 low speed
1 0.4942 low speed
1 0.4333 low speed
0 0.3676 low speed
1 0.417 low speed
1 0.9489 low speed
1 0.5229 low speed
1 0.4075 low speed
1 0.5236 low speed
1 0.4913 low speed
1 0.4771 low speed
1 0.3695 low speed
0 0.3808 low speed
1 0.3457 low speed
1 0.4348 low speed
1 0.4407 low speed
1 0.4394 low speed
1 0.4271 low speed
1 0.4624 low speed
1 0.8591 low speed
1 0.3743 low speed
1 0.3773 low speed
1 0.4773 low speed
1 0.8717 low speed
1 0.3754 low speed
1 0.396 low speed
1 0.502 low speed
0 0.4222 low speed
1 0.3258 low speed
1 0.3795 low speed
0 0.433 low speed
1 0.3394 low speed
1 0.5033 low speed
0 0.4196 low speed
0 0.3076 low speed
1 0.5323 low speed
0 0.3363 low speed
1 0.4152 low speed
1 0.6193 low speed
1 0.4229 low speed
1 1.3796 low speed
1 0.3852 low speed
0 0.8561 low speed
1 0.4585 low speed
0 0.3414 low speed
1 0.3738 low speed
1 1.0307 low speed
1 0.5009 low speed
1 0.8565 low speed
1 0.4758 low speed
1 0.4453 low speed
1 0.4872 low speed
1 0.3958 low speed
1 0.3723 low speed
1 0.4489 low speed
1 0.6501 low speed
0 0.4155 low speed
1 0.4893 low speed
1 0.4362 low speed
1 0.6796 low speed
1 0.4192 low speed
1 0.4237 low speed
1 0.3582 low speed
1 0.5849 low speed
0 0.3486 low speed
0 0.5002 low speed
1 0.3494 low speed
1 0.371 low speed
1 0.5475 low speed
1 0.9026 low speed
1 0.4723 low speed
1 0.4743 low speed
1 0.6106 low speed
1 0.628 low speed
1 0.3948 low speed
1 0.691 low speed
1 0.408 low speed
0 0.4001 low speed
1 0.4642 low speed
1 0.3461 low speed
0 1.338 low speed
0 0.4026 low speed
1 0.7854 low speed
1 0.596 low speed
1 0.442 low speed
1 0.4251 low speed
1 0.4031 low speed
1 0.5761 low speed
1 0.5498 low speed
1 0.3852 low speed
1 0.6198 low speed
1 0.4055 low speed
1 0.4369 low speed
1 1.1878 low speed
1 0.3928 low speed
0 0.3253 low speed
1 0.3555 low speed
0 0.335 low speed
1 0.8298 low speed
1 0.3257 low speed
1 0.42 low speed
1 0.4217 low speed
1 0.6195 low speed
1 0.4589 low speed
0 0.3844 low speed
1 0.3949 low speed
1 0.3516 low speed
1 0.4127 low speed
1 0.675 low speed
1 0.4681 low speed
1 0.4734 low speed
1 0.4998 low speed
1 0.4317 low speed
0 0.4725 low speed
1 0.3173 low speed
0 0.3134 low speed
1 0.364 low speed
0 0.501 low speed
0 0.387 low speed
1 0.4029 low speed
1 0.3617 low speed
1 0.4391 low speed
0 0.403 low speed
1 0.9019 low speed
0 0.3957 low speed
0 0.4176 low speed
1 0.3911 low speed
1 0.4532 low speed
1 0.5797 low speed
1 0.5251 low speed
1 0.4922 low speed
1 0.4089 low speed
1 0.5241 low speed
1 0.4306 low speed
1 0.5758 low speed
1 0.5484 low speed
1 0.4584 low speed
1 0.386 low speed
1 0.5624 low speed
1 0.3933 low speed
1 0.4638 low speed
1 0.534 low speed
1 0.5395 low speed
1 0.6228 low speed
1 0.5079 low speed
1 0.3218 low speed
0 0.4456 low speed
1 0.5194 low speed
1 0.3793 low speed
1 0.4766 low speed
1 0.4924 low speed
1 0.3603 low speed
0 0.3745 low speed
1 0.5213 low speed
1 0.3882 low speed
1 0.5256 low speed
1 0.394 low speed
1 1.0086 low speed
1 0.8579 low speed
1 0.4399 low speed
1 0.4785 low speed
1 0.3598 low speed
1 0.4808 low speed
1 0.3344 low speed
1 0.41 low speed
1 0.3912 low speed
1 0.4357 vlow speed
1 0.6864 vlow speed
0 0.3856 vlow speed
0 0.4223 vlow speed
1 0.4613 vlow speed
1 0.4567 vlow speed
0 0.5604 vlow speed
1 0.7597 vlow speed
0 0.3983 vlow speed
1 0.4902 vlow speed
1 0.4839 vlow speed
1 0.464 vlow speed
1 0.6626 vlow speed
1 0.4781 vlow speed
1 0.4862 vlow speed
1 0.3629 vlow speed
1 0.3981 vlow speed
1 0.4294 vlow speed
0 0.4068 vlow speed
0 0.3182 vlow speed
1 0.5248 vlow speed
1 0.3306 vlow speed
1 0.6211 vlow speed
1 0.4625 vlow speed
0 0.3617 vlow speed
1 0.3982 vlow speed
1 0.4916 vlow speed
0 0.4236 vlow speed
0 0.4249 vlow speed
0 0.4511 vlow speed
1 0.3809 vlow speed
0 0.4479 vlow speed
0 0.3811 vlow speed
0 2.0348 vlow speed
1 0.51 vlow speed
0 0.3473 vlow speed
1 0.5696 vlow speed
1 0.5885 vlow speed
0 0.3998 vlow speed
1 0.3917 vlow speed
0 0.4105 vlow speed
1 0.3573 vlow speed
1 1.3453 vlow speed
1 0.3601 vlow speed
1 0.4736 vlow speed
1 0.424 vlow speed
1 0.3502 vlow speed
1 0.8715 vlow speed
1 0.4025 vlow speed
0 0.4734 vlow speed
1 0.3713 vlow speed
0 0.6343 vlow speed
1 0.8444 vlow speed
1 0.4476 vlow speed
1 0.498 vlow speed
1 0.4291 vlow speed
1 0.316 vlow speed
1 0.385 vlow speed
1 0.3814 vlow speed
1 0.5232 vlow speed
1 0.3965 vlow speed
1 0.5061 vlow speed
1 2.5043 vlow speed
1 1.4461 vlow speed
1 0.4982 vlow speed
1 0.4117 vlow speed
1 0.4012 vlow speed
0 0.396 vlow speed
1 0.3313 vlow speed
1 0.4597 vlow speed
0 0.4037 vlow speed
1 0.4528 vlow speed
1 0.4789 vlow speed
1 0.3442 vlow speed
1 0.7366 vlow speed
1 0.3675 vlow speed
1 0.5837 vlow speed
1 0.3756 vlow speed
1 0.4869 vlow speed
1 0.5153 vlow speed
0 0.4029 vlow speed
1 0.3584 vlow speed
0 0.3471 vlow speed
0 0.6408 vlow speed
1 0.6071 vlow speed
1 0.4517 vlow speed
1 0.4101 vlow speed
1 0.4153 vlow speed
0 0.579 vlow speed
1 0.5873 vlow speed
1 0.6644 vlow speed
0 0.4551 vlow speed
0 0.5005 vlow speed
1 0.4411 vlow speed
0 0.4201 vlow speed
1 0.3663 vlow speed
1 0.3206 vlow speed
1 0.378 vlow speed
0 0.5679 vlow speed
1 0.7337 vlow speed
1 0.3827 vlow speed
0 0.3428 vlow speed
1 0.6549 vlow speed
1 0.6114 vlow speed
1 0.4148 vlow speed
0 0.3375 vlow speed
1 0.6559 vlow speed
1 1.1375 vlow speed
0 0.4026 vlow speed
0 0.3776 vlow speed
1 0.9003 vlow speed
1 0.4186 vlow speed
0 0.4062 vlow speed
1 0.4259 vlow speed
0 0.4535 vlow speed
1 0.4079 vlow speed
1 0.4319 vlow speed
0 0.3787 vlow speed
1 0.383 vlow speed
1 0.989 vlow speed
0 0.3857 vlow speed
1 0.4174 vlow speed
1 0.5272 vlow speed
1 0.365 vlow speed
1 0.5491 vlow speed
1 0.3308 vlow speed
1 0.9577 vlow speed
1 0.5901 vlow speed
0 0.5463 vlow speed
1 0.3155 vlow speed
1 0.5088 vlow speed
0 0.4734 vlow speed
1 0.5247 vlow speed
1 0.6673 vlow speed
1 0.5115 vlow speed
0 0.8027 vlow speed
1 0.5917 vlow speed
0 0.3489 vlow speed
1 0.7136 vlow speed
1 0.5321 vlow speed
1 0.4722 vlow speed
1 0.6537 vlow speed
1 0.4363 vlow speed
0 0.6133 vlow speed
0 0.5412 vlow speed
0 0.4232 vlow speed
1 0.6331 vlow speed
1 0.5982 vlow speed
1 0.4038 vlow speed
0 1.1339 vlow speed
1 0.3567 vlow speed
1 0.4448 vlow speed
1 0.6321 vlow speed
1 0.4897 vlow speed
0 0.4115 vlow speed
1 0.7133 vlow speed
1 0.4202 vlow speed
0 0.5383 vlow speed
1 0.464 vlow speed
1 0.7747 vlow speed
0 0.6175 vlow speed
1 0.3903 vlow speed
1 0.4809 vlow speed
1 0.3787 vlow speed
1 0.8423 vlow speed
0 0.3898 vlow speed
1 0.558 vlow speed
1 0.5414 vlow speed
0 0.6067 vlow speed
1 0.4166 vlow speed
0 0.373 vlow speed
1 0.4806 vlow speed
1 0.8162 vlow speed
0 0.3646 vlow speed
0 0.5648 vlow speed
1 0.4608 vlow speed
1 0.4251 vlow speed
1 0.4469 vlow speed
1 0.3201 vlow speed
1 0.421 vlow speed
1 0.3243 vlow speed
0 0.329 vlow speed
1 0.5801 vlow speed
0 0.3925 vlow speed
1 0.607 vlow speed
0 0.4308 vlow speed
1 0.8358 vlow speed
0 0.4225 vlow speed
0 0.3631 vlow speed
1 0.3993 vlow speed
1 0.4207 vlow speed
1 0.4264 vlow speed
1 0.6712 vlow speed
1 0.4207 vlow speed
0 0.5146 vlow speed
1 1.0191 vlow speed
1 0.5586 vlow speed
1 0.6297 vlow speed
0 0.4137 vlow speed
0 0.3684 vlow speed
1 0.5132 vlow speed
1 0.8597 vlow speed
0 0.315 vlow speed
1 0.382 vlow speed
0 0.3277 vlow speed
1 0.3225 vlow speed
1 0.3865 vlow speed
0 0.5063 vlow speed
0 0.3674 vlow speed
1 0.437 vlow speed
0 0.3969 vlow speed
1 0.3812 vlow speed
0 0.447 vlow speed
0 1.5798 vlow speed
0 0.474 vlow speed
1 0.7387 vlow speed
1 0.4585 vlow speed
1 0.4233 vlow speed
1 1.1521 vlow speed
1 0.5574 vlow speed
1 0.8484 vlow speed
1 0.7812 vlow speed
1 0.5047 vlow speed
1 0.4721 vlow speed
1 0.4196 vlow speed
1 0.4113 vlow speed
0 0.377 vlow speed
1 0.5902 vlow speed
0 0.4441 vlow speed
0 0.3272 vlow speed
0 0.6353 vlow speed
1 0.4379 vlow speed
1 0.3833 vlow speed
1 0.4109 vlow speed
0 0.4073 vlow speed
1 0.4595 vlow speed
0 0.476 vlow speed
0 0.3832 vlow speed
1 0.4072 vlow speed
1 1.1567 vlow speed
0 0.3496 vlow speed
0 0.9422 vlow speed
0 0.3953 vlow speed
1 0.6327 vlow speed
1 0.4195 vlow speed
0 0.3685 vlow speed
1 0.5145 vlow speed
1 0.3885 vlow speed
1 0.3917 vlow speed
0 0.5028 vlow speed
0 0.4019 nonword speed
1 0.5746 nonword speed
0 0.4481 nonword speed
0 0.3572 nonword speed
1 0.4472 nonword speed
0 0.7191 nonword speed
0 0.4052 nonword speed
0 0.6343 nonword speed
0 0.4413 nonword speed
0 0.6234 nonword speed
0 0.4278 nonword speed
1 0.4498 nonword speed
0 0.376 nonword speed
0 0.7312 nonword speed
1 0.3559 nonword speed
1 0.3669 nonword speed
0 0.5773 nonword speed
0 0.4118 nonword speed
0 0.3956 nonword speed
1 0.3517 nonword speed
0 0.6479 nonword speed
1 0.361 nonword speed
1 0.4811 nonword speed
1 0.442 nonword speed
0 0.351 nonword speed
0 0.4777 nonword speed
1 0.3801 nonword speed
1 0.4736 nonword speed
0 0.5109 nonword speed
1 0.3962 nonword speed
1 0.4142 nonword speed
0 0.3763 nonword speed
1 0.9485 nonword speed
0 0.473 nonword speed
1 0.6157 nonword speed
0 0.4932 nonword speed
0 0.5154 nonword speed
0 0.55 nonword speed
1 0.3821 nonword speed
0 0.6074 nonword speed
0 0.434 nonword speed
0 0.3544 nonword speed
1 0.4498 nonword speed
1 0.4347 nonword speed
0 0.4422 nonword speed
1 0.5539 nonword speed
0 0.3298 nonword speed
0 0.7749 nonword speed
0 0.4401 nonword speed
0 0.5878 nonword speed
0 0.4197 nonword speed
0 0.791 nonword speed
0 0.572 nonword speed
0 0.4055 nonword speed
0 0.3974 nonword speed
0 1.123 nonword speed
0 0.3488 nonword speed
1 0.3197 nonword speed
1 0.3269 nonword speed
0 0.9113 nonword speed
1 0.5269 nonword speed
0 0.4733 nonword speed
1 1.1447 nonword speed
1 0.6924 nonword speed
1 0.578 nonword speed
1 0.5003 nonword speed
0 0.4925 nonword speed
1 0.7107 nonword speed
1 0.3798 nonword speed
1 0.3756 nonword speed
0 0.3157 nonword speed
0 0.5437 nonword speed
1 0.8727 nonword speed
0 0.3437 nonword speed
0 0.5215 nonword speed
0 0.4379 nonword speed
1 0.5019 nonword speed
1 0.419 nonword speed
1 0.4579 nonword speed
0 0.452 nonword speed
1 0.4418 nonword speed
1 0.3325 nonword speed
1 0.4062 nonword speed
1 0.3362 nonword speed
0 0.4677 nonword speed
1 0.4987 nonword speed
1 0.4569 nonword speed
1 0.3138 nonword speed
1 0.3769 nonword speed
1 2.4296 nonword speed
0 0.4998 nonword speed
0 0.4659 nonword speed
1 0.4906 nonword speed
0 0.5246 nonword speed
0 0.6705 nonword speed
1 0.3393 nonword speed
0 0.3518 nonword speed
1 0.375 nonword speed
1 0.938 nonword speed
0 0.5103 nonword speed
1 0.4577 nonword speed
0 0.3977 nonword speed
0 0.4804 nonword speed
0 1.4865 nonword speed
0 0.4882 nonword speed
1 0.4455 nonword speed
1 0.6257 nonword speed
0 0.7841 nonword speed
1 0.3563 nonword speed
1 0.3798 nonword speed
0 0.73 nonword speed
0 0.4155 nonword speed
1 0.3526 nonword speed
1 0.4587 nonword speed
1 0.3529 nonword speed
0 0.5339 nonword speed
0 0.5178 nonword speed
1 0.3273 nonword speed
1 0.3479 nonword speed
0 1.1349 nonword speed
0 0.3643 nonword speed
1 0.9741 nonword speed
0 1.1996 nonword speed
0 0.3603 nonword speed
0 0.563 nonword speed
0 0.3197 nonword speed
1 1.4327 nonword speed
0 0.6091 nonword speed
0 0.5801 nonword speed
1 0.3108 nonword speed
1 0.8839 nonword speed
1 0.5661 nonword speed
1 0.7063 nonword speed
0 0.6486 nonword speed
1 0.3013 nonword speed
1 1.4092 nonword speed
0 0.6773 nonword speed
1 0.3138 nonword speed
1 0.3933 nonword speed
1 0.4198 nonword speed
1 0.6643 nonword speed
0 0.5996 nonword speed
1 0.8037 nonword speed
0 0.468 nonword speed
0 0.708 nonword speed
0 0.4926 nonword speed
0 0.73 nonword speed
0 0.7609 nonword speed
0 0.3163 nonword speed
1 0.4924 nonword speed
0 0.3927 nonword speed
1 0.5196 nonword speed
1 0.41 nonword speed
0 0.4422 nonword speed
0 0.4538 nonword speed
1 1.6844 nonword speed
1 0.7923 nonword speed
0 1.0682 nonword speed
1 0.3651 nonword speed
1 1.3762 nonword speed
1 0.4844 nonword speed
1 0.416 nonword speed
0 1.1252 nonword speed
1 0.352 nonword speed
0 0.5005 nonword speed
1 0.3443 nonword speed
0 0.4861 nonword speed
1 0.6557 nonword speed
1 0.5075 nonword speed
0 0.4259 nonword speed
1 0.4158 nonword speed
0 0.6112 nonword speed
0 0.554 nonword speed
0 0.3988 nonword speed
0 0.4735 nonword speed
1 0.4685 nonword speed
1 0.5432 nonword speed
1 0.5399 nonword speed
1 0.3422 nonword speed
1 0.4256 nonword speed
1 0.3143 nonword speed
1 0.3694 nonword speed
0 0.5394 nonword speed
1 0.3811 nonword speed
0 0.5212 nonword speed
0 0.3187 nonword speed
0 0.5546 nonword speed
0 0.434 nonword speed
0 0.4399 nonword speed
1 0.3537 nonword speed
1 1.345 nonword speed
1 0.5285 nonword speed
0 0.6231 nonword speed
0 0.4328 nonword speed
1 0.378 nonword speed
1 0.5807 nonword speed
1 0.5293 nonword speed
1 0.9846 nonword speed
0 0.3489 nonword speed
1 0.3287 nonword speed
0 0.5031 nonword speed
1 0.4994 nonword speed
0 0.3946 nonword speed
1 0.427 nonword speed
1 0.3362 nonword speed
1 0.3823 nonword speed
1 0.3944 nonword speed
1 0.6889 nonword speed
0 0.3635 nonword speed
1 0.3952 nonword speed
0 0.3801 nonword speed
1 0.402 nonword speed
1 0.5624 nonword speed
1 0.7431 nonword speed
0 0.5794 nonword speed
0 0.4767 nonword speed
1 0.3991 nonword speed
1 0.5295 nonword speed
0 1.1273 nonword speed
0 0.4333 nonword speed
0 0.586 nonword speed
0 0.3696 nonword speed
0 0.575 nonword speed
1 0.3509 nonword speed
0 0.8749 nonword speed
1 0.4985 nonword speed
1 0.6609 nonword speed
0 0.5966 nonword speed
1 0.7249 nonword speed
0 0.3965 nonword speed
0 0.9657 nonword speed
1 0.479 nonword speed
1 0.4198 nonword speed
0 0.3965 nonword speed
1 0.4767 nonword speed
1 0.4257 nonword speed
1 0.3897 nonword speed
1 0.5071 nonword speed
1 0.4929 nonword speed
0 0.6469 nonword speed
0 0.389 nonword speed
0 0.632 nonword speed
1 0.4691 nonword speed
1 0.6283 nonword speed
0 0.3781 nonword speed
1 0.3917 nonword speed
1 0.4573 nonword speed
1 0.3655 nonword speed
0 0.7211 nonword speed
1 0.4011 nonword speed
1 0.5686 high accuracy
1 0.5259 high accuracy
1 0.4622 high accuracy
1 0.4775 high accuracy
1 0.7819 high accuracy
1 0.4923 high accuracy
1 0.4926 high accuracy
1 0.4181 high accuracy
1 0.4929 high accuracy
1 0.4691 high accuracy
1 0.4531 high accuracy
1 0.4689 high accuracy
1 0.4242 high accuracy
1 0.4136 high accuracy
1 0.4826 high accuracy
1 0.4667 high accuracy
1 0.5143 high accuracy
1 0.7744 high accuracy
1 0.4513 high accuracy
1 0.3742 high accuracy
1 0.4843 high accuracy
1 0.4328 high accuracy
1 0.5539 high accuracy
1 0.4484 high accuracy
1 0.4655 high accuracy
1 0.5038 high accuracy
1 0.6955 high accuracy
1 0.5317 high accuracy
1 0.7138 high accuracy
1 0.5216 high accuracy
1 0.6077 high accuracy
1 0.6682 high accuracy
1 0.417 high accuracy
1 0.374 high accuracy
1 0.5715 high accuracy
1 0.4325 high accuracy
1 0.6042 high accuracy
1 0.6342 high accuracy
1 0.5613 high accuracy
1 0.4475 high accuracy
1 0.4601 high accuracy
1 0.5374 high accuracy
1 0.5472 high accuracy
1 0.7009 high accuracy
1 0.654 high accuracy
1 0.9717 high accuracy
1 0.564 high accuracy
1 0.5537 high accuracy
1 0.519 high accuracy
1 0.6262 high accuracy
1 0.5811 high accuracy
1 0.509 high accuracy
1 0.452 high accuracy
1 0.5987 high accuracy
1 0.3583 high accuracy
1 0.3705 high accuracy
1 0.4498 high accuracy
1 0.536 high accuracy
1 0.4603 high accuracy
1 0.4542 high accuracy
1 0.5222 high accuracy
1 0.4997 high accuracy
1 0.7506 high accuracy
1 0.6044 high accuracy
1 0.4007 high accuracy
1 0.6285 high accuracy
1 0.6012 high accuracy
1 0.4124 high accuracy
1 0.5478 high accuracy
1 0.5077 high accuracy
1 0.9977 high accuracy
1 0.4923 high accuracy
1 0.5253 high accuracy
1 0.4474 high accuracy
1 0.4644 high accuracy
1 0.5041 high accuracy
1 0.6225 high accuracy
1 0.4374 high accuracy
1 0.4045 high accuracy
1 0.5874 high accuracy
1 0.4483 high accuracy
1 0.4216 high accuracy
1 0.4342 high accuracy
1 0.5209 high accuracy
1 0.3982 high accuracy
1 0.3936 high accuracy
1 0.5486 high accuracy
1 0.3553 high accuracy
1 0.5118 high accuracy
1 0.5264 high accuracy
1 0.6403 high accuracy
1 0.4809 high accuracy
1 0.5274 high accuracy
1 0.6942 high accuracy
1 0.5732 high accuracy
1 0.3767 high accuracy
0 0.6124 high accuracy
1 0.8324 high accuracy
1 0.532 high accuracy
1 0.5272 high accuracy
1 0.5975 high accuracy
1 0.6884 high accuracy
1 0.4891 high accuracy
1 0.7619 high accuracy
1 0.4154 high accuracy
1 0.6009 high accuracy
1 0.4641 high accuracy
1 0.5064 high accuracy
1 0.6234 high accuracy
1 0.6403 high accuracy
1 0.6405 high accuracy
1 0.4571 high accuracy
1 0.3867 high accuracy
1 0.4984 high accuracy
1 0.5483 high accuracy
1 0.6041 high accuracy
1 0.421 high accuracy
1 0.5481 high accuracy
1 0.5821 high accuracy
1 0.4205 high accuracy
1 0.6662 high accuracy
1 0.3389 high accuracy
1 0.5206 high accuracy
1 0.3928 high accuracy
1 0.3614 high accuracy
1 0.4146 high accuracy
1 0.4944 high accuracy
1 0.4866 high accuracy
1 0.6043 high accuracy
1 0.5583 high accuracy
1 0.6248 high accuracy
1 0.4754 high accuracy
1 0.7055 high accuracy
1 0.8805 high accuracy
1 0.4926 high accuracy
1 0.4672 high accuracy
1 0.5885 high accuracy
1 0.6972 high accuracy
1 0.3929 high accuracy
1 0.5477 high accuracy
1 0.3908 high accuracy
1 0.6751 high accuracy
1 0.5271 high accuracy
1 0.3883 high accuracy
1 0.6029 high accuracy
1 0.4792 high accuracy
1 0.5644 high accuracy
1 0.62 high accuracy
1 0.4312 high accuracy
1 0.3876 high accuracy
1 0.9629 high accuracy
1 0.7404 high accuracy
1 0.4581 high accuracy
1 0.5522 high accuracy
1 0.5788 high accuracy
1 0.5045 high accuracy
1 0.4995 high accuracy
1 0.6551 high accuracy
1 0.4943 high accuracy
1 0.653 high accuracy
1 0.4645 high accuracy
1 0.4073 high accuracy
1 0.4965 high accuracy
