1 0.3997 high speed
1 0.4197 high speed
1 0.466 high speed
1 0.3535 high speed
1 0.4167 high speed
1 0.4045 high speed
1 0.4729 high speed
1 0.409 high speed
1 0.4184 high speed
1 0.3479 high speed
1 0.4081 high speed
1 0.5027 high speed
1 0.3905 high speed
1 0.4531 high speed
1 0.4423 high speed
1 0.348 high speed
1 0.6853 high speed
1 0.468 high speed
1 0.3969 high speed
1 0.4249 high speed
1 0.3656 high speed
1 0.4524 high speed
0 0.6929 high speed
1 0.4535 high speed
1 0.4354 high speed
1 0.4762 high speed
1 0.3667 high speed
1 0.5115 high speed
1 0.4615 high speed
1 0.4731 high speed
1 0.4691 high speed
1 0.3313 high speed
1 0.3924 high speed
1 0.432 high speed
1 0.4164 high speed
1 0.4266 high speed
0 0.4225 high speed
1 0.5194 high speed
1 0.5354 high speed
1 0.4871 high speed
1 0.446 high speed
1 0.4016 high speed
1 0.3738 high speed
1 0.412 high speed
1 0.4582 high speed
1 0.5647 high speed
0 0.3535 high speed
1 0.4433 high speed
1 0.3916 high speed
1 0.403 high speed
1 0.3981 high speed
1 0.4331 high speed
1 0.4144 high speed
1 0.5008 high speed
1 0.4123 high speed
1 0.377 high speed
1 0.4117 high speed
1 0.3751 high speed
0 0.42 high speed
1 0.3676 high speed
1 0.4734 high speed
1 0.5668 high speed
1 0.4379 high speed
1 0.3747 high speed
1 0.4713 high speed
0 0.4801 high speed
1 0.3419 high speed
1 0.4416 high speed
0 0.3886 low speed
1 0.4628 low speed
1 0.4063 low speed
1 0.4396 low speed
0 0.416 low speed
1 0.5467 low speed
1 0.3631 low speed
1 0.3957 low speed
1 0.4449 low speed
1 0.4173 low speed
1 0.4809 low speed
1 1.0985 low speed
1 0.3912 low speed
1 0.4161 low speed
1 0.4565 low speed
1 0.542 low speed
1 0.4541 low speed
1 0.4123 low speed
1 0.4818 low speed
1 0.5986 low speed
1 0.4135 low speed
1 0.3887 low speed
0 0.4464 low speed
1 0.3703 low speed
1 0.4957 low speed
0 0.4651 low speed
1 0.4469 low speed
1 0.4479 low speed
1 0.3889 low speed
1 0.3735 low speed
1 0.4305 low speed
0 0.5675 low speed
1 0.4418 low speed
1 0.5242 low speed
1 0.3775 low speed
0 0.4846 low speed
0 0.8634 low speed
1 0.5657 low speed
1 0.4791 low speed
1 0.392 low speed
0 0.9642 low speed
1 0.3841 low speed
1 0.4265 low speed
1 0.4365 low speed
1 0.5331 low speed
1 0.5117 low speed
1 0.4377 low speed
0 0.4544 low speed
1 0.3738 low speed
1 0.3404 low speed
1 0.5212 low speed
1 0.6173 low speed
1 0.369 low speed
1 0.4054 low speed
1 0.3846 low speed
0 0.4443 low speed
1 0.3961 low speed
1 0.512 low speed
1 0.4178 low speed
1 0.4195 low speed
1 0.4172 low speed
1 0.4737 low speed
0 0.4302 low speed
1 0.5347 low speed
1 0.4819 low speed
1 0.4887 low speed
1 0.4951 low speed
1 0.4315 low speed
1 0.4346 low speed
1 0.3998 low speed
1 0.4053 low speed
1 0.4173 low speed
0 0.4652 low speed
1 0.3871 low speed
1 0.3336 low speed
1 0.4476 low speed
1 0.3555 low speed
1 0.4204 low speed
0 0.4278 low speed
1 0.4099 low speed
1 0.3844 low speed
1 0.5254 low speed
1 0.4956 low speed
1 0.371 low speed
1 0.5067 low speed
1 0.4395 low speed
1 0.3756 low speed
0 0.4578 low speed
1 0.4024 low speed
1 0.3811 low speed
1 0.4316 low speed
1 0.4552 low speed
0 0.3425 low speed
1 0.4445 low speed
1 0.3776 low speed
1 0.4135 low speed
1 0.4313 low speed
1 0.4325 low speed
0 0.4073 low speed
1 0.6726 low speed
1 0.4137 low speed
1 0.4744 low speed
1 0.5012 low speed
0 0.4189 low speed
1 0.6936 low speed
1 0.5358 low speed
1 0.3361 low speed
1 0.3998 low speed
1 0.7318 low speed
1 0.5552 low speed
1 0.5242 low speed
1 0.3413 low speed
1 0.4784 low speed
1 0.4528 low speed
1 0.3815 low speed
1 0.4075 low speed
1 0.3707 low speed
1 0.9403 low speed
1 0.4176 low speed
1 0.3742 low speed
1 0.8993 low speed
1 0.4409 low speed
1 0.4399 low speed
1 0.6324 low speed
1 0.5146 low speed
1 0.4842 low speed
1 0.41 low speed
1 0.3265 low speed
0 0.4726 low speed
1 0.452 low speed
1 0.4256 low speed
1 0.3644 low speed
1 0.3701 low speed
1 0.5469 low speed
0 0.4592 low speed
1 0.4823 low speed
1 0.7159 low speed
1 0.6485 low speed
1 0.4847 low speed
0 0.4213 low speed
1 0.5301 low speed
0 0.6651 low speed
1 0.4106 low speed
1 0.4574 low speed
1 0.4131 low speed
1 0.4037 low speed
1 0.8777 low speed
1 0.384 low speed
1 0.4371 low speed
1 0.4164 low speed
1 0.4719 low speed
0 0.4062 low speed
1 0.4414 low speed
1 0.4444 low speed
1 0.8555 low speed
1 0.4082 low speed
0 0.5926 low speed
1 0.4791 low speed
1 0.6963 low speed
1 0.5362 low speed
1 0.4961 low speed
1 0.3417 low speed
1 0.448 low speed
1 0.4754 low speed
1 0.9286 low speed
1 0.3165 low speed
1 0.4793 low speed
1 0.4055 low speed
1 0.617 low speed
1 0.8474 low speed
1 0.3979 low speed
1 0.3658 low speed
1 0.4599 low speed
1 0.4046 low speed
1 0.4371 low speed
1 0.4777 low speed
1 0.5016 low speed
0 0.5186 low speed
1 0.3809 low speed
1 0.4455 low speed
1 1.0035 low speed
1 0.4374 low speed
1 0.4004 low speed
1 0.4329 low speed
1 0.6112 low speed
0 0.4426 low speed
1 0.533 low speed
1 0.4078 low speed
1 0.5463 low speed
0 0.4503 low speed
1 0.4533 low speed
1 0.4926 low speed
1 0.3983 low speed
0 0.4768 low speed
1 0.3662 low speed
1 0.4368 low speed
1 0.3822 low speed
1 0.3305 low speed
1 0.4675 low speed
1 0.4573 low speed
0 0.3691 low speed
1 0.385 low speed
1 0.4434 low speed
1 0.4344 low speed
1 0.4975 low speed
1 0.4393 low speed
1 0.4609 low speed
1 0.5295 low speed
1 0.4557 low speed
0 0.4813 low speed
1 0.4583 low speed
1 0.3751 low speed
1 0.466 low speed
1 0.4681 low speed
1 0.4805 low speed
1 0.384 low speed
1 0.4442 low speed
1 0.429 low speed
1 0.3714 low speed
1 0.4682 low speed
1 0.404 low speed
1 0.5241 low speed
1 0.3857 low speed
1 0.4702 low speed
1 0.4298 low speed
1 0.3645 low speed
1 0.4369 low speed
1 0.3926 low speed
1 0.456 low speed
0 0.7973 low speed
1 0.4802 low speed
1 0.457 low speed
1 0.392 low speed
1 0.4798 low speed
1 0.3892 low speed
1 0.5693 low speed
1 0.4204 low speed
1 0.3263 low speed
0 0.5308 low speed
1 0.3904 low speed
0 0.3785 low speed
1 0.8197 low speed
1 0.5762 low speed
1 0.5331 low speed
0 0.387 low speed
1 0.5086 low speed
1 0.5879 low speed
1 0.3827 low speed
0 0.4325 low speed
1 0.4662 low speed
1 0.5445 vlow speed
1 0.4842 vlow speed
1 0.5279 vlow speed
1 0.6674 vlow speed
0 0.5841 vlow speed
0 0.3816 vlow speed
1 0.696 vlow speed
1 0.4432 vlow speed
1 0.5184 vlow speed
0 0.4131 vlow speed
0 0.4506 vlow speed
1 0.4093 vlow speed
0 0.4367 vlow speed
1 0.368 vlow speed
1 0.3629 vlow speed
1 0.6708 vlow speed
1 0.386 vlow speed
1 0.4114 vlow speed
0 0.5813 vlow speed
1 0.3509 vlow speed
1 0.4161 vlow speed
1 0.5568 vlow speed
0 0.428 vlow speed
1 0.3956 vlow speed
1 0.8029 vlow speed
1 0.3757 vlow speed
0 0.3799 vlow speed
1 0.4316 vlow speed
0 0.4553 vlow speed
1 0.4215 vlow speed
1 0.3762 vlow speed
1 0.4175 vlow speed
1 0.4208 vlow speed
1 0.4681 vlow speed
1 0.3555 vlow speed
0 0.5614 vlow speed
1 0.3673 vlow speed
1 0.583 vlow speed
1 0.4708 vlow speed
1 0.5347 vlow speed
1 0.3687 vlow speed
1 0.4484 vlow speed
1 0.5728 vlow speed
1 0.4581 vlow speed
1 0.6087 vlow speed
1 0.4542 vlow speed
1 0.3773 vlow speed
1 0.4466 vlow speed
1 0.5367 vlow speed
1 0.4204 vlow speed
1 0.4449 vlow speed
1 0.3292 vlow speed
0 0.4811 vlow speed
1 0.4346 vlow speed
1 0.3945 vlow speed
0 0.4441 vlow speed
0 0.3971 vlow speed
0 0.4311 vlow speed
1 0.6034 vlow speed
0 0.5143 vlow speed
1 0.3559 vlow speed
1 0.6147 vlow speed
1 0.3456 vlow speed
1 0.4229 vlow speed
1 0.4438 vlow speed
1 0.4998 vlow speed
0 0.428 vlow speed
1 0.441 vlow speed
1 0.4499 vlow speed
1 0.5146 vlow speed
1 0.429 vlow speed
1 0.3669 vlow speed
1 0.4181 vlow speed
0 0.4273 vlow speed
0 0.437 vlow speed
0 0.4042 vlow speed
0 0.4152 vlow speed
1 0.515 vlow speed
0 0.4044 vlow speed
1 0.3834 vlow speed
1 0.4209 vlow speed
1 0.4417 vlow speed
1 0.5215 vlow speed
0 0.4351 vlow speed
1 0.4407 vlow speed
1 1.201 vlow speed
1 0.4047 vlow speed
0 0.3829 vlow speed
1 0.3466 vlow speed
1 0.3344 vlow speed
1 0.6475 vlow speed
1 0.3769 vlow speed
1 0.649 vlow speed
0 0.9718 vlow speed
0 0.5588 vlow speed
1 0.3873 vlow speed
1 0.5508 vlow speed
0 0.4643 vlow speed
1 0.3389 vlow speed
1 0.4511 vlow speed
1 0.3653 vlow speed
0 0.6837 vlow speed
1 0.4447 vlow speed
0 0.7911 vlow speed
0 0.8374 vlow speed
0 0.817 vlow speed
1 0.7393 vlow speed
0 0.5409 vlow speed
1 0.5614 vlow speed
1 0.3714 vlow speed
0 0.4436 vlow speed
0 0.4424 vlow speed
1 0.3788 vlow speed
1 0.398 vlow speed
0 0.4653 vlow speed
0 0.4367 vlow speed
1 0.4175 vlow speed
0 0.5277 vlow speed
0 0.3851 vlow speed
1 0.4486 vlow speed
1 0.4291 vlow speed
0 0.4623 vlow speed
0 0.3946 vlow speed
1 0.4647 vlow speed
1 0.824 vlow speed
1 0.6454 vlow speed
0 0.4433 vlow speed
1 0.3241 vlow speed
0 0.3406 vlow speed
1 0.4406 vlow speed
1 0.4098 vlow speed
0 0.5108 vlow speed
1 0.4605 vlow speed
1 0.8042 vlow speed
0 0.4751 vlow speed
1 0.5207 vlow speed
1 0.352 vlow speed
1 0.4379 vlow speed
0 0.5117 vlow speed
0 0.6234 vlow speed
1 0.3621 vlow speed
0 0.3539 vlow speed
1 0.3741 vlow speed
1 0.6547 vlow speed
1 0.6248 vlow speed
1 0.3887 vlow speed
1 0.6059 vlow speed
0 0.4097 vlow speed
1 0.4162 vlow speed
0 0.4926 vlow speed
1 0.6578 vlow speed
1 0.558 vlow speed
1 0.6657 vlow speed
0 0.5156 vlow speed
1 0.7608 vlow speed
1 0.441 vlow speed
0 0.5564 vlow speed
0 0.6928 vlow speed
0 0.7926 vlow speed
1 0.4561 vlow speed
1 0.4813 vlow speed
0 0.3491 vlow speed
0 0.6535 vlow speed
1 0.4619 vlow speed
1 0.3498 vlow speed
1 0.3479 vlow speed
1 0.5742 vlow speed
1 0.6752 vlow speed
0 0.4229 vlow speed
1 0.4064 vlow speed
1 0.5259 vlow speed
1 0.3914 vlow speed
0 0.4303 vlow speed
1 0.4717 vlow speed
1 0.9061 vlow speed
1 0.4717 vlow speed
0 0.382 vlow speed
1 0.5388 vlow speed
0 0.8812 vlow speed
1 0.4122 vlow speed
0 0.5653 vlow speed
1 0.5618 vlow speed
1 0.8396 vlow speed
1 0.4285 vlow speed
1 0.5389 vlow speed
0 0.4622 vlow speed
1 0.5887 vlow speed
1 0.3793 vlow speed
0 1.0739 vlow speed
0 0.4152 vlow speed
0 0.5469 vlow speed
1 0.3594 vlow speed
1 0.4337 vlow speed
1 0.3577 vlow speed
1 0.5035 vlow speed
0 0.4 vlow speed
1 0.4933 vlow speed
1 0.4207 vlow speed
1 0.6226 vlow speed
1 0.5524 vlow speed
1 0.5898 vlow speed
0 0.4387 vlow speed
1 0.7856 vlow speed
0 0.5544 vlow speed
1 0.8777 vlow speed
1 0.3314 vlow speed
1 0.4865 vlow speed
1 0.4884 vlow speed
0 0.4368 vlow speed
0 0.4885 vlow speed
1 0.3981 vlow speed
1 0.3748 vlow speed
0 0.5563 vlow speed
1 0.4031 vlow speed
1 0.3598 vlow speed
1 0.5255 vlow speed
0 0.4229 vlow speed
0 0.3864 vlow speed
1 0.37 vlow speed
0 0.4871 vlow speed
1 0.3844 vlow speed
1 1.0897 vlow speed
1 0.437 vlow speed
1 0.5006 vlow speed
1 0.3668 vlow speed
1 0.332 vlow speed
0 0.4457 vlow speed
1 0.4628 vlow speed
1 0.4607 vlow speed
1 0.5816 vlow speed
0 0.4012 vlow speed
1 0.4298 vlow speed
0 0.4038 vlow speed
1 0.4648 vlow speed
1 0.4329 vlow speed
1 0.4042 vlow speed
1 0.5788 vlow speed
1 0.4355 vlow speed
1 0.389 vlow speed
0 0.4094 vlow speed
1 0.3229 vlow speed
0 0.4258 vlow speed
0 0.5648 vlow speed
1 0.4686 vlow speed
1 0.5381 vlow speed
1 0.4614 vlow speed
1 0.3871 vlow speed
1 0.4478 vlow speed
1 0.3897 vlow speed
0 0.6748 vlow speed
1 0.4479 nonword speed
0 0.4382 nonword speed
0 0.3998 nonword speed
0 0.6418 nonword speed
0 1.2461 nonword speed
1 0.4528 nonword speed
0 0.551 nonword speed
1 0.4895 nonword speed
1 0.6279 nonword speed
1 0.4166 nonword speed
1 0.506 nonword speed
0 0.4272 nonword speed
0 0.7367 nonword speed
0 0.4966 nonword speed
1 0.5847 nonword speed
0 0.4797 nonword speed
0 0.4391 nonword speed
1 0.4627 nonword speed
0 0.5543 nonword speed
1 0.3616 nonword speed
0 0.5047 nonword speed
0 0.4106 nonword speed
0 0.4529 nonword speed
0 0.4831 nonword speed
0 0.4318 nonword speed
1 0.3851 nonword speed
0 0.3829 nonword speed
1 0.7177 nonword speed
0 0.4851 nonword speed
1 0.4047 nonword speed
1 0.5714 nonword speed
1 0.4269 nonword speed
1 0.4482 nonword speed
0 0.4547 nonword speed
1 0.4309 nonword speed
0 0.4723 nonword speed
1 0.4157 nonword speed
0 0.3369 nonword speed
0 0.3961 nonword speed
0 0.4677 nonword speed
1 0.3863 nonword speed
1 0.4267 nonword speed
1 0.7871 nonword speed
0 0.5449 nonword speed
1 0.7357 nonword speed
0 0.4126 nonword speed
1 0.453 nonword speed
1 0.4125 nonword speed
1 0.4397 nonword speed
1 0.4497 nonword speed
1 0.5051 nonword speed
0 0.4566 nonword speed
1 0.6364 nonword speed
0 0.4631 nonword speed
0 0.5553 nonword speed
1 0.3371 nonword speed
1 0.4498 nonword speed
1 0.4532 nonword speed
0 0.5826 nonword speed
0 0.4512 nonword speed
1 0.4281 nonword speed
1 0.46 nonword speed
1 0.4221 nonword speed
0 0.3547 nonword speed
1 0.4453 nonword speed
0 0.4524 nonword speed
1 0.5625 nonword speed
0 0.4114 nonword speed
1 0.4336 nonword speed
0 0.4165 nonword speed
1 0.5116 nonword speed
1 0.4135 nonword speed
1 0.6958 nonword speed
0 0.479 nonword speed
1 0.4352 nonword speed
1 0.4038 nonword speed
0 0.4075 nonword speed
0 0.4136 nonword speed
0 0.4289 nonword speed
1 0.3864 nonword speed
0 0.3835 nonword speed
1 0.5056 nonword speed
0 0.6335 nonword speed
0 0.4536 nonword speed
0 0.3973 nonword speed
0 0.5483 nonword speed
1 0.4427 nonword speed
0 0.4386 nonword speed
1 0.3835 nonword speed
0 0.4589 nonword speed
0 0.4072 nonword speed
0 0.4773 nonword speed
1 0.7453 nonword speed
0 0.4841 nonword speed
0 0.4274 nonword speed
0 0.3927 nonword speed
1 0.3369 nonword speed
1 0.3654 nonword speed
1 0.4116 nonword speed
1 0.4268 nonword speed
1 0.4541 nonword speed
0 0.3797 nonword speed
0 0.402 nonword speed
1 0.3941 nonword speed
1 0.5133 nonword speed
1 0.3833 nonword speed
1 0.5719 nonword speed
0 0.3797 nonword speed
0 0.4223 nonword speed
0 0.4969 nonword speed
0 0.3913 nonword speed
1 0.4922 nonword speed
1 0.3652 nonword speed
0 0.4606 nonword speed
0 0.4967 nonword speed
1 0.4157 nonword speed
0 0.4354 nonword speed
1 0.425 nonword speed
0 0.7784 nonword speed
0 0.3577 nonword speed
0 0.3539 nonword speed
1 0.4166 nonword speed
0 0.4924 nonword speed
1 0.413 nonword speed
1 0.483 nonword speed
1 0.6616 nonword speed
0 0.7 nonword speed
1 0.3529 nonword speed
0 0.479 nonword speed
1 0.5611 nonword speed
0 0.3859 nonword speed
0 0.9687 nonword speed
1 0.3967 nonword speed
1 0.5904 nonword speed
1 0.4014 nonword speed
0 0.4109 nonword speed
0 0.3483 nonword speed
1 0.4426 nonword speed
1 0.3917 nonword speed
1 0.6834 nonword speed
0 0.3622 nonword speed
1 0.3736 nonword speed
1 0.3256 nonword speed
0 0.5332 nonword speed
1 0.3855 nonword speed
0 0.617 nonword speed
0 0.8518 nonword speed
1 0.4023 nonword speed
1 0.4149 nonword speed
0 0.4129 nonword speed
0 1.0037 nonword speed
0 0.5763 nonword speed
0 0.4659 nonword speed
1 0.462 nonword speed
0 0.5538 nonword speed
0 0.4251 nonword speed
1 0.4413 nonword speed
1 0.6743 nonword speed
0 0.5209 nonword speed
0 0.5163 nonword speed
0 0.4777 nonword speed
1 0.5939 nonword speed
0 0.362 nonword speed
0 0.3975 nonword speed
0 0.9575 nonword speed
1 0.3939 nonword speed
1 0.4596 nonword speed
1 0.615 nonword speed
1 0.4696 nonword speed
0 0.5926 nonword speed
1 0.5748 nonword speed
0 0.5259 nonword speed
0 0.5983 nonword speed
0 0.4352 nonword speed
1 0.3651 nonword speed
1 0.3922 nonword speed
0 0.5321 nonword speed
0 0.7614 nonword speed
1 0.9098 nonword speed
1 0.4691 nonword speed
0 0.5114 nonword speed
1 0.5188 nonword speed
0 0.5323 nonword speed
1 0.4688 nonword speed
1 0.6808 nonword speed
1 0.3853 nonword speed
1 0.4185 nonword speed
1 0.5867 nonword speed
1 0.9883 nonword speed
0 0.3305 nonword speed
0 0.3736 nonword speed
0 0.6247 nonword speed
1 0.4058 nonword speed
0 0.4604 nonword speed
0 0.6626 nonword speed
0 0.59 nonword speed
0 0.7514 nonword speed
0 0.4727 nonword speed
0 0.6584 nonword speed
1 0.5481 nonword speed
0 0.4753 nonword speed
1 0.3874 nonword speed
0 0.7494 nonword speed
1 0.5144 nonword speed
1 0.652 nonword speed
1 0.4418 nonword speed
1 0.4378 nonword speed
1 0.4774 nonword speed
0 0.3705 nonword speed
0 0.5197 nonword speed
0 0.5728 nonword speed
1 0.5395 nonword speed
0 0.4256 nonword speed
0 0.5076 nonword speed
0 0.384 nonword speed
1 0.6016 nonword speed
1 0.3721 nonword speed
1 0.5377 nonword speed
1 1.1466 nonword speed
1 0.4177 nonword speed
1 0.4458 nonword speed
0 0.4962 nonword speed
1 0.5183 nonword speed
0 0.4496 nonword speed
1 0.4344 nonword speed
1 0.4551 nonword speed
1 0.4112 nonword speed
0 0.5412 nonword speed
0 0.3724 nonword speed
1 0.4643 nonword speed
0 0.431 nonword speed
0 0.4157 nonword speed
0 0.4143 nonword speed
0 0.3819 nonword speed
1 0.4094 nonword speed
0 0.4677 nonword speed
0 0.392 nonword speed
1 0.5241 nonword speed
0 0.3783 nonword speed
0 0.4572 nonword speed
1 0.382 nonword speed
0 0.3899 nonword speed
1 0.672 nonword speed
1 0.5131 nonword speed
1 0.4026 nonword speed
1 0.5971 nonword speed
0 0.4654 nonword speed
0 0.5031 nonword speed
0 0.4457 nonword speed
1 0.4778 nonword speed
1 0.5845 high accuracy
1 0.6605 high accuracy
1 0.4189 high accuracy
1 0.4131 high accuracy
1 0.5828 high accuracy
1 0.4674 high accuracy
1 0.5983 high accuracy
0 0.6864 high accuracy
1 0.6036 high accuracy
1 0.6752 high accuracy
1 0.687 high accuracy
1 0.3661 high accuracy
1 0.4781 high accuracy
1 0.4465 high accuracy
1 0.4534 high accuracy
1 0.6063 high accuracy
1 0.659 high accuracy
1 0.8159 high accuracy
1 0.5008 high accuracy
1 0.7495 high accuracy
1 0.5233 high accuracy
1 0.7448 high accuracy
1 1.1307 high accuracy
1 1.0473 high accuracy
1 0.5072 high accuracy
1 0.4903 high accuracy
1 0.948 high accuracy
1 0.5054 high accuracy
1 0.3656 high accuracy
1 0.6637 high accuracy
1 0.7418 high accuracy
1 0.4503 high accuracy
1 0.4704 high accuracy
1 0.4807 high accuracy
1 0.4709 high accuracy
1 0.5563 high accuracy
1 0.3695 high accuracy
1 0.4911 high accuracy
1 0.4209 high accuracy
1 0.553 high accuracy
1 0.4894 high accuracy
1 0.4877 high accuracy
1 0.6015 high accuracy
1 0.8055 high accuracy
1 0.4599 high accuracy
1 0.5172 high accuracy
1 0.6536 high accuracy
1 0.5161 high accuracy
1 0.6223 high accuracy
1 0.6749 high accuracy
1 0.4383 high accuracy
1 0.5707 high accuracy
1 0.5482 high accuracy
1 0.5696 high accuracy
1 0.4997 high accuracy
1 0.5132 high accuracy
1 0.6613 high accuracy
1 0.4991 high accuracy
1 0.8516 high accuracy
1 0.5093 high accuracy
1 0.4166 high accuracy
1 0.4279 high accuracy
1 0.5751 high accuracy
1 0.7288 high accuracy
1 0.512 high accuracy
1 0.6786 high accuracy
1 0.545 high accuracy
1 0.5067 high accuracy
1 0.503 high accuracy
1 0.477 high accuracy
1 0.482 high accuracy
1 0.4352 high accuracy
1 1.009 high accuracy
1 0.4814 high accuracy
1 0.4759 high accuracy
1 0.6933 high accuracy
1 0.9059 high accuracy
1 0.5752 high accuracy
1 0.5183 high accuracy
1 0.5525 high accuracy
1 0.6296 high accuracy
1 0.4182 high accuracy
1 0.414 high accuracy
1 0.4716 high accuracy
0 0.4451 high accuracy
1 0.4946 high accuracy
1 0.5352 high accuracy
1 0.5112 high accuracy
1 0.5719 high accuracy
1 1.2527 high accuracy
1 0.6312 high accuracy
1 0.6806 high accuracy
1 0.4743 high accuracy
1 0.5025 high accuracy
1 0.5517 high accuracy
1 0.4427 high accuracy
1 0.4339 high accuracy
1 0.4965 high accuracy
1 0.5918 high accuracy
1 0.5153 high accuracy
1 0.5496 high accuracy
1 0.4608 high accuracy
1 0.3876 high accuracy
1 0.5305 high accuracy
0 0.3634 high accuracy
1 0.4796 high accuracy
1 0.6083 high accuracy
1 0.4431 high accuracy
1 0.5852 high accuracy
1 0.4269 high accuracy
0 0.5435 high accuracy
1 0.5144 high accuracy
1 0.4507 high accuracy
1 0.4313 high accuracy
1 0.4377 high accuracy
1 0.6048 high accuracy
1 0.4519 high accuracy
1 0.4589 high accuracy
0 0.6014 high accuracy
1 0.5258 high accuracy
1 0.4166 high accuracy
1 0.5094 high accuracy
1 0.4508 high accuracy
1 0.5627 high accuracy
1 0.6211 high accuracy
1 0.4794 high accuracy
1 0.5145 high accuracy
1 0.4933 high accuracy
1 0.5758 high accuracy
1 0.6201 high accuracy
1 0.6606 high accuracy
1 0.6594 high accuracy
1 0.4613 high accuracy
1 0.466 high accuracy
1 0.558 high accuracy
1 0.6991 high accuracy
1 0.355 high accuracy
1 0.4347 high accuracy
1 0.5328 high accuracy
1 0.5004 high accuracy
1 0.3652 high accuracy
1 0.577 high accuracy
1 0.728 high accuracy
1 0.6371 high accuracy
1 0.4637 high accuracy
1 0.5367 high accuracy
1 0.4309 high accuracy
1 0.4802 high accuracy
1 0.6713 high accuracy
1 0.8781 high accuracy
1 0.9873 high accuracy
1 0.4459 high accuracy
1 0.3864 high accuracy
1 0.8199 high accuracy
1 0.8138 high accuracy
1 0.5508 high accuracy
1 0.4029 high accuracy
1 0.5082 high accuracy
1 0.5438 high accuracy
1 1.0071 high accuracy
1 0.4978 high accuracy
1 0.4924 high accuracy
