1 0.5454 high speed
1 0.3562 high speed
1 0.4907 high speed
1 0.4215 high speed
1 0.4134 high speed
0 0.5181 high speed
1 0.4485 high speed
1 0.4223 high speed
1 0.6168 high speed
1 0.4392 high speed
1 0.4805 high speed
1 0.4088 high speed
1 0.3981 high speed
1 0.4726 high speed
1 0.407 high speed
1 0.4209 high speed
1 0.4127 high speed
1 0.4063 high speed
1 0.3824 high speed
1 0.5748 high speed
1 0.3704 high speed
1 0.477 high speed
1 0.5679 high speed
1 0.5801 high speed
0 0.4028 high speed
1 0.4725 high speed
1 0.4071 high speed
0 0.3603 high speed
1 0.4175 high speed
1 0.7282 high speed
1 0.4005 high speed
1 0.5493 high speed
1 0.353 high speed
0 0.3728 high speed
0 0.3133 high speed
1 0.4727 high speed
0 0.3331 high speed
1 0.4064 high speed
1 0.4181 high speed
1 0.3917 high speed
1 0.3814 high speed
1 0.4244 high speed
1 0.3295 high speed
1 0.33 high speed
1 0.3895 high speed
1 0.6812 high speed
1 0.3899 high speed
1 0.4737 high speed
1 1.1315 high speed
1 0.6442 high speed
1 0.6253 high speed
1 0.3793 high speed
1 0.51 high speed
1 0.4178 high speed
1 0.4326 high speed
1 0.519 high speed
1 0.3613 high speed
1 0.3313 high speed
1 0.335 high speed
1 0.5444 high speed
1 0.6465 high speed
1 0.4124 high speed
1 0.4132 high speed
1 0.3608 high speed
0 0.4867 high speed
1 0.5188 high speed
1 0.4593 high speed
1 0.3763 high speed
1 0.5225 high speed
1 0.3459 high speed
1 0.463 high speed
1 0.4907 high speed
1 0.4259 high speed
1 0.3619 high speed
1 0.3914 high speed
1 0.3788 high speed
1 0.3754 high speed
1 1.1685 high speed
1 0.4386 high speed
1 0.3981 high speed
1 0.3755 high speed
1 0.4156 high speed
1 0.4313 high speed
0 0.3886 high speed
1 0.5615 high speed
1 0.5226 high speed
1 0.395 high speed
1 0.34 high speed
1 0.3339 high speed
1 0.7426 high speed
1 0.4231 high speed
1 0.4366 high speed
1 0.399 high speed
1 0.3992 high speed
0 0.3245 high speed
1 0.4624 high speed
1 0.3199 high speed
1 0.4438 high speed
1 0.3673 high speed
1 0.377 high speed
1 0.4018 high speed
1 0.3415 high speed
1 0.3486 high speed
1 0.4415 high speed
1 0.4512 high speed
1 0.3755 high speed
1 0.499 high speed
1 0.4996 high speed
1 0.6294 high speed
1 0.4076 high speed
1 0.3539 high speed
1 0.3443 high speed
1 0.3982 high speed
1 0.4582 high speed
0 0.3941 high speed
1 0.5073 high speed
1 0.3939 high speed
1 0.3371 high speed
1 0.4456 high speed
1 0.4277 high speed
0 0.3791 high speed
1 0.3711 high speed
1 0.4868 high speed
1 0.4329 high speed
1 0.8294 high speed
1 0.4335 high speed
1 0.5357 high speed
1 0.4957 high speed
1 0.5608 high speed
1 0.3687 high speed
0 0.4406 high speed
1 0.5141 high speed
1 0.5087 high speed
1 0.3969 high speed
1 0.4792 high speed
1 0.4757 high speed
1 0.5729 high speed
1 0.4156 high speed
1 0.4056 high speed
0 0.3421 high speed
1 0.63 high speed
1 0.5538 high speed
1 0.4888 high speed
1 0.4319 high speed
1 0.6984 high speed
1 0.4055 high speed
1 0.4002 low speed
1 0.8331 low speed
1 0.3946 low speed
1 0.4459 low speed
1 0.5406 low speed
1 0.4896 low speed
1 0.4233 low speed
1 0.4693 low speed
1 0.3692 low speed
1 0.5657 low speed
1 0.5742 low speed
0 0.5888 low speed
1 0.36 low speed
1 0.5284 low speed
1 0.3573 low speed
1 0.8215 low speed
1 0.4253 low speed
1 0.3658 low speed
1 0.4053 low speed
1 0.4388 low speed
1 0.3524 low speed
0 0.3316 low speed
1 0.4732 low speed
0 0.3537 low speed
1 0.3296 low speed
1 0.698 low speed
1 0.8081 low speed
1 0.5582 low speed
1 0.3754 low speed
1 0.4438 low speed
1 0.784 low speed
1 0.5357 low speed
1 0.4296 low speed
1 0.5944 low speed
1 0.4862 low speed
1 0.3675 low speed
1 0.4521 low speed
0 0.362 low speed
1 0.4512 low speed
1 0.5817 low speed
1 0.41 low speed
1 0.4037 low speed
0 0.6124 low speed
0 0.3199 low speed
0 0.3177 low speed
1 0.4239 low speed
1 0.4023 low speed
0 0.4449 low speed
1 0.8347 low speed
1 0.4419 low speed
1 0.4594 low speed
1 0.3639 low speed
1 0.3646 low speed
1 1.1183 low speed
1 0.428 low speed
1 0.4691 low speed
0 0.3355 low speed
1 0.9056 low speed
0 0.4939 low speed
1 0.9424 low speed
0 0.4083 low speed
1 0.4061 low speed
0 0.3986 low speed
1 0.4222 low speed
1 0.3809 low speed
0 0.3902 low speed
1 0.3511 low speed
1 0.3835 low speed
1 0.4144 low speed
1 0.4458 low speed
0 0.3926 low speed
1 0.4243 low speed
1 0.4014 low speed
1 0.4324 low speed
1 0.5849 low speed
1 0.4043 low speed
0 0.4164 low speed
1 0.7691 low speed
1 0.3943 low speed
1 0.432 low speed
1 0.4489 low speed
1 0.373 low speed
0 0.4031 low speed
1 0.46 low speed
1 0.4186 low speed
1 0.7942 low speed
1 0.3842 low speed
1 0.3778 low speed
1 0.4201 low speed
1 0.4319 low speed
1 0.4295 low speed
1 0.7117 low speed
1 0.3817 low speed
1 0.5149 low speed
1 0.4248 low speed
0 0.654 low speed
1 0.5052 low speed
1 0.6096 low speed
1 0.4319 low speed
1 0.5978 low speed
1 0.4302 low speed
0 0.3877 low speed
1 0.3802 low speed
1 0.5227 low speed
1 0.4313 low speed
0 0.3745 low speed
1 0.4573 low speed
1 0.6358 low speed
1 0.76 low speed
1 0.3972 low speed
1 0.5096 low speed
0 0.4165 low speed
1 0.6098 low speed
1 0.5662 low speed
1 0.9711 low speed
1 0.738 low speed
1 0.4357 low speed
1 0.7161 low speed
0 0.3308 low speed
1 0.7896 low speed
1 0.4566 low speed
1 0.4207 low speed
1 0.3996 low speed
1 0.5023 low speed
1 0.5002 low speed
1 0.4747 low speed
1 0.5435 low speed
0 1.0696 low speed
1 0.36 low speed
1 0.7984 low speed
1 0.3453 low speed
1 0.3082 low speed
0 0.4025 low speed
0 0.4913 low speed
1 0.4225 low speed
1 0.8121 low speed
1 0.3625 low speed
1 0.5287 low speed
1 0.3299 low speed
1 0.4869 low speed
0 0.4047 low speed
1 0.41 low speed
1 0.4096 low speed
1 0.3713 low speed
1 0.8643 low speed
1 0.4596 low speed
0 0.3125 low speed
1 0.4465 low speed
0 0.3424 low speed
1 0.6418 low speed
1 0.3776 low speed
1 0.4852 low speed
1 0.5868 low speed
1 0.4141 low speed
1 1.0625 low speed
1 0.4032 low speed
1 0.6365 low speed
1 0.5008 low speed
1 0.4009 low speed
1 0.6171 low speed
1 0.3573 low speed
0 0.3238 low speed
1 0.3549 low speed
1 0.4572 low speed
1 0.4297 low speed
1 0.6119 low speed
1 0.3334 low speed
1 0.4107 low speed
1 0.4571 low speed
1 0.5389 low speed
1 0.4537 low speed
1 0.3927 low speed
1 0.4224 low speed
1 0.415 low speed
1 0.4153 low speed
1 0.8371 low speed
0 0.3183 low speed
0 0.4024 low speed
1 0.3276 low speed
1 0.5201 low speed
1 0.4264 low speed
1 0.8156 low speed
1 0.6356 low speed
0 0.4053 low speed
1 1.1045 low speed
1 0.5497 low speed
1 0.348 low speed
1 0.3471 low speed
1 0.601 low speed
0 0.3997 low speed
1 0.3337 low speed
1 0.5301 low speed
0 0.717 low speed
1 0.5002 low speed
1 0.4475 low speed
1 0.4812 low speed
1 0.4156 low speed
0 0.321 low speed
1 0.3783 low speed
1 0.3973 low speed
1 0.3657 low speed
1 0.3769 low speed
1 0.3916 low speed
1 0.5722 low speed
1 0.3735 low speed
1 0.353 low speed
1 0.4641 low speed
1 0.4498 low speed
1 0.3625 low speed
1 0.3717 low speed
1 0.5698 low speed
1 0.6414 low speed
1 0.4885 low speed
0 0.6819 low speed
1 0.3696 low speed
1 0.3245 low speed
1 0.4317 low speed
1 0.6096 low speed
1 0.3211 low speed
1 0.5828 low speed
0 0.369 low speed
0 0.3883 low speed
1 0.5274 low speed
1 0.4995 low speed
1 0.4183 low speed
0 0.359 low speed
1 0.8406 low speed
1 0.437 low speed
1 0.6739 low speed
1 0.4035 low speed
1 0.3899 low speed
1 0.4821 low speed
1 0.5211 low speed
1 0.4722 low speed
1 0.3628 low speed
1 0.3782 low speed
1 0.7383 low speed
1 0.324 low speed
1 0.7137 low speed
1 0.4143 low speed
1 0.5773 low speed
1 0.3461 low speed
1 0.4168 low speed
0 0.3427 low speed
1 0.3673 low speed
1 0.8188 low speed
1 0.5158 low speed
1 0.4872 low speed
0 0.5039 low speed
1 0.3824 low speed
1 0.4007 vlow speed
0 0.6356 vlow speed
1 0.4684 vlow speed
1 0.6811 vlow speed
0 0.4031 vlow speed
1 0.5687 vlow speed
0 0.4178 vlow speed
1 0.459 vlow speed
0 0.7787 vlow speed
1 0.3543 vlow speed
1 0.5438 vlow speed
1 0.4353 vlow speed
0 0.4945 vlow speed
0 0.6842 vlow speed
0 0.4221 vlow speed
0 0.5651 vlow speed
1 0.5168 vlow speed
0 0.4138 vlow speed
1 0.3594 vlow speed
0 0.4474 vlow speed
0 0.3742 vlow speed
1 0.4175 vlow speed
0 0.3417 vlow speed
0 0.3971 vlow speed
1 0.4857 vlow speed
0 1.1731 vlow speed
0 0.7132 vlow speed
1 0.4335 vlow speed
0 0.4114 vlow speed
0 0.6726 vlow speed
0 0.4539 vlow speed
0 0.7565 vlow speed
1 0.6049 vlow speed
1 0.5003 vlow speed
1 0.4158 vlow speed
0 0.3886 vlow speed
1 0.3857 vlow speed
0 0.3425 vlow speed
1 0.5775 vlow speed
1 0.4573 vlow speed
0 0.3873 vlow speed
1 0.4518 vlow speed
1 0.469 vlow speed
0 0.388 vlow speed
0 0.3528 vlow speed
0 0.5168 vlow speed
0 0.4669 vlow speed
1 0.376 vlow speed
1 0.5942 vlow speed
1 0.6604 vlow speed
1 0.4512 vlow speed
1 0.3146 vlow speed
1 0.568 vlow speed
1 0.5926 vlow speed
1 0.3978 vlow speed
0 0.3934 vlow speed
1 0.4052 vlow speed
1 0.3924 vlow speed
0 0.4409 vlow speed
1 0.8213 vlow speed
1 0.6383 vlow speed
1 0.3699 vlow speed
0 0.3951 vlow speed
1 0.3861 vlow speed
1 0.348 vlow speed
0 0.437 vlow speed
1 0.3422 vlow speed
0 0.3356 vlow speed
1 0.551 vlow speed
1 0.5404 vlow speed
0 0.3472 vlow speed
1 0.5239 vlow speed
0 0.3688 vlow speed
1 0.4978 vlow speed
1 0.644 vlow speed
0 0.3317 vlow speed
1 0.3711 vlow speed
1 0.6228 vlow speed
0 0.3587 vlow speed
1 0.3742 vlow speed
0 0.5991 vlow speed
1 0.4789 vlow speed
0 0.3715 vlow speed
1 0.4053 vlow speed
1 0.6733 vlow speed
1 0.5415 vlow speed
1 0.4108 vlow speed
1 0.4716 vlow speed
1 0.4556 vlow speed
0 0.4514 vlow speed
1 0.7849 vlow speed
1 1.0065 vlow speed
0 0.5676 vlow speed
0 0.5091 vlow speed
0 0.4206 vlow speed
0 0.7049 vlow speed
1 0.7501 vlow speed
0 0.5379 vlow speed
1 0.4403 vlow speed
1 0.4754 vlow speed
1 0.5164 vlow speed
1 0.3899 vlow speed
1 0.4016 vlow speed
0 1.5354 vlow speed
1 0.4511 vlow speed
0 0.3232 vlow speed
1 0.5218 vlow speed
0 1.0974 vlow speed
1 0.7568 vlow speed
1 0.685 vlow speed
1 0.501 vlow speed
1 0.3458 vlow speed
0 0.5848 vlow speed
1 0.6792 vlow speed
1 0.8184 vlow speed
1 0.8217 vlow speed
1 0.497 vlow speed
1 0.6775 vlow speed
1 0.3893 vlow speed
1 0.797 vlow speed
1 0.5084 vlow speed
1 0.4201 vlow speed
0 0.3652 vlow speed
1 0.5933 vlow speed
1 0.3916 vlow speed
1 0.3653 vlow speed
1 0.5331 vlow speed
1 0.9677 vlow speed
0 0.3234 vlow speed
1 0.8306 vlow speed
0 0.4177 vlow speed
0 0.3808 vlow speed
0 0.385 vlow speed
1 0.4603 vlow speed
0 0.3737 vlow speed
1 0.4509 vlow speed
1 0.4002 vlow speed
1 0.4654 vlow speed
0 0.3384 vlow speed
1 0.4417 vlow speed
0 0.3392 vlow speed
1 0.3235 vlow speed
1 0.6872 vlow speed
1 0.3446 vlow speed
1 0.5433 vlow speed
1 0.4039 vlow speed
1 0.3683 vlow speed
0 0.3919 vlow speed
1 0.3317 vlow speed
0 0.6421 vlow speed
1 0.3437 vlow speed
1 0.7845 vlow speed
1 0.6935 vlow speed
0 0.5039 vlow speed
1 0.3945 vlow speed
1 0.3634 vlow speed
0 0.4051 vlow speed
1 0.5051 vlow speed
0 0.5381 vlow speed
1 0.458 vlow speed
1 0.3967 vlow speed
1 0.3381 vlow speed
1 0.3826 vlow speed
1 0.4015 vlow speed
1 0.499 vlow speed
1 0.5896 vlow speed
0 0.3935 vlow speed
0 0.4384 vlow speed
1 0.4665 vlow speed
1 0.9757 vlow speed
1 0.5953 vlow speed
1 0.3763 vlow speed
1 0.4237 vlow speed
0 0.4195 vlow speed
0 0.4722 vlow speed
0 0.5507 vlow speed
1 0.3862 vlow speed
0 0.3683 vlow speed
0 0.4372 vlow speed
1 0.7558 vlow speed
1 0.3885 vlow speed
1 0.5886 vlow speed
1 0.5961 vlow speed
1 0.3787 vlow speed
1 0.6511 vlow speed
1 0.9111 vlow speed
0 0.317 vlow speed
0 0.4113 vlow speed
1 0.5517 vlow speed
1 0.3911 vlow speed
1 0.4136 vlow speed
0 0.4206 vlow speed
1 0.4832 vlow speed
0 1.2445 vlow speed
1 0.4726 vlow speed
1 0.5776 vlow speed
1 0.4806 vlow speed
0 0.3604 vlow speed
1 0.366 vlow speed
1 0.3924 vlow speed
1 0.4034 vlow speed
0 0.3664 vlow speed
1 0.4344 vlow speed
0 0.58 vlow speed
1 0.3965 vlow speed
0 0.4954 vlow speed
1 0.3524 vlow speed
1 0.3995 vlow speed
1 0.5917 vlow speed
1 0.4946 vlow speed
1 1.1229 vlow speed
1 0.6643 vlow speed
1 0.6459 vlow speed
1 0.4971 vlow speed
1 0.4115 vlow speed
0 0.3883 vlow speed
1 0.3486 vlow speed
1 0.8727 vlow speed
1 0.3676 vlow speed
1 0.5859 vlow speed
0 0.4087 vlow speed
1 0.3744 vlow speed
0 0.719 vlow speed
0 0.4692 vlow speed
1 0.33 vlow speed
1 0.4154 vlow speed
1 1.2718 vlow speed
0 0.5151 vlow speed
1 0.6843 vlow speed
0 0.4754 vlow speed
1 0.4862 vlow speed
1 0.415 vlow speed
1 0.7115 vlow speed
0 0.3889 vlow speed
1 0.4548 vlow speed
1 0.4886 vlow speed
1 0.5812 vlow speed
1 0.344 vlow speed
1 0.3985 vlow speed
1 0.427 vlow speed
0 0.7 vlow speed
1 0.3855 vlow speed
0 0.6871 vlow speed
1 0.4293 vlow speed
1 0.4462 vlow speed
1 0.6579 vlow speed
1 0.5222 vlow speed
1 0.658 vlow speed
1 0.4798 vlow speed
1 0.4875 vlow speed
1 0.3902 nonword speed
0 0.6144 nonword speed
0 0.9024 nonword speed
0 0.7909 nonword speed
0 0.5453 nonword speed
1 0.5166 nonword speed
1 0.3973 nonword speed
1 0.7436 nonword speed
1 0.5329 nonword speed
0 1.0473 nonword speed
0 0.9045 nonword speed
0 0.6209 nonword speed
0 1.1437 nonword speed
0 0.8536 nonword speed
0 0.5618 nonword speed
0 0.8562 nonword speed
1 0.611 nonword speed
0 0.4878 nonword speed
0 0.4152 nonword speed
0 0.5698 nonword speed
0 0.4694 nonword speed
0 0.515 nonword speed
0 0.3404 nonword speed
0 0.4397 nonword speed
1 0.9774 nonword speed
1 0.9906 nonword speed
0 0.717 nonword speed
0 0.4898 nonword speed
1 0.4867 nonword speed
0 0.8272 nonword speed
0 0.4561 nonword speed
1 0.4338 nonword speed
1 0.9497 nonword speed
1 0.6895 nonword speed
0 0.3639 nonword speed
0 0.3747 nonword speed
0 0.3834 nonword speed
0 0.3884 nonword speed
0 0.5451 nonword speed
1 0.8775 nonword speed
1 0.3574 nonword speed
0 0.6504 nonword speed
1 0.4725 nonword speed
1 0.4204 nonword speed
0 0.3052 nonword speed
1 0.5063 nonword speed
0 0.5029 nonword speed
1 0.4517 nonword speed
1 0.4681 nonword speed
0 0.5824 nonword speed
1 0.4409 nonword speed
0 0.3632 nonword speed
0 0.4541 nonword speed
1 0.753 nonword speed
0 0.6674 nonword speed
0 0.95 nonword speed
1 0.3869 nonword speed
0 0.429 nonword speed
0 0.7034 nonword speed
1 0.4145 nonword speed
1 0.4457 nonword speed
1 0.4165 nonword speed
1 0.4213 nonword speed
1 0.4509 nonword speed
0 0.3145 nonword speed
1 0.3497 nonword speed
1 0.3658 nonword speed
0 0.3515 nonword speed
1 0.6901 nonword speed
1 1.3968 nonword speed
1 0.4189 nonword speed
1 0.758 nonword speed
0 0.3804 nonword speed
1 0.73 nonword speed
0 1.4773 nonword speed
1 0.3495 nonword speed
1 0.4548 nonword speed
0 0.5361 nonword speed
0 0.3983 nonword speed
0 0.3943 nonword speed
1 0.4195 nonword speed
1 0.4656 nonword speed
0 0.3164 nonword speed
1 0.4217 nonword speed
1 0.5193 nonword speed
0 0.472 nonword speed
1 0.5031 nonword speed
1 0.5393 nonword speed
0 0.3917 nonword speed
0 0.3712 nonword speed
1 0.5038 nonword speed
0 0.5413 nonword speed
1 0.4936 nonword speed
1 0.3666 nonword speed
1 0.3442 nonword speed
0 0.4497 nonword speed
1 0.7572 nonword speed
0 0.6072 nonword speed
1 0.3574 nonword speed
0 0.7865 nonword speed
0 0.6928 nonword speed
0 0.3652 nonword speed
1 0.3405 nonword speed
0 0.4169 nonword speed
1 0.5375 nonword speed
1 0.3408 nonword speed
0 0.4407 nonword speed
0 0.6971 nonword speed
1 0.4723 nonword speed
0 0.9552 nonword speed
0 0.9864 nonword speed
0 0.4091 nonword speed
0 0.8081 nonword speed
1 1.126 nonword speed
1 0.4443 nonword speed
1 0.673 nonword speed
1 0.4366 nonword speed
0 0.4959 nonword speed
1 0.4175 nonword speed
1 2.4063 nonword speed
0 0.5504 nonword speed
0 0.4021 nonword speed
1 0.5427 nonword speed
1 0.4308 nonword speed
0 0.3398 nonword speed
1 0.461 nonword speed
1 0.9898 nonword speed
1 0.6821 nonword speed
0 0.3859 nonword speed
1 0.3738 nonword speed
0 0.3354 nonword speed
0 0.3912 nonword speed
1 0.4043 nonword speed
1 0.3827 nonword speed
1 0.4363 nonword speed
1 0.4807 nonword speed
1 0.379 nonword speed
0 0.3818 nonword speed
0 0.4013 nonword speed
0 0.4204 nonword speed
0 0.3649 nonword speed
0 0.3101 nonword speed
0 0.4465 nonword speed
0 0.3854 nonword speed
1 0.3777 nonword speed
0 0.3935 nonword speed
1 0.3607 nonword speed
1 0.3746 nonword speed
1 0.3773 nonword speed
0 0.4137 nonword speed
1 0.3608 nonword speed
1 0.6882 nonword speed
0 0.4756 nonword speed
1 0.4405 nonword speed
1 0.5816 nonword speed
0 0.3507 nonword speed
1 0.5342 nonword speed
0 0.6097 nonword speed
1 0.3803 nonword speed
1 0.4713 nonword speed
1 0.3439 nonword speed
1 0.3312 nonword speed
1 0.352 nonword speed
0 0.5271 nonword speed
1 0.542 nonword speed
1 1.0435 nonword speed
0 0.3817 nonword speed
1 0.4915 nonword speed
0 0.5132 nonword speed
1 0.8592 nonword speed
0 0.801 nonword speed
0 0.3169 nonword speed
0 0.5981 nonword speed
0 0.3639 nonword speed
1 0.4284 nonword speed
0 1.0752 nonword speed
0 0.3567 nonword speed
1 0.3662 nonword speed
0 0.3508 nonword speed
1 0.5319 nonword speed
1 0.3506 nonword speed
1 1.3003 nonword speed
0 0.4266 nonword speed
1 0.4994 nonword speed
0 1.1828 nonword speed
1 0.571 nonword speed
0 0.3745 nonword speed
0 0.3655 nonword speed
1 0.3853 nonword speed
0 0.3621 nonword speed
1 0.3952 nonword speed
0 0.5076 nonword speed
0 0.6199 nonword speed
1 0.6522 nonword speed
1 0.541 nonword speed
1 0.6766 nonword speed
1 0.5018 nonword speed
0 0.3804 nonword speed
0 0.3256 nonword speed
0 0.5172 nonword speed
0 0.4427 nonword speed
1 0.3408 nonword speed
1 0.3578 nonword speed
1 0.4994 nonword speed
1 0.4309 nonword speed
0 0.4191 nonword speed
0 0.4751 nonword speed
1 0.7879 nonword speed
1 0.4309 nonword speed
0 0.423 nonword speed
1 0.6535 nonword speed
0 1.1873 nonword speed
1 0.6598 nonword speed
1 0.4541 nonword speed
0 0.4235 nonword speed
1 0.3775 nonword speed
0 0.3881 nonword speed
1 0.5786 nonword speed
1 0.358 nonword speed
1 0.4462 nonword speed
0 0.4381 nonword speed
1 0.3273 nonword speed
1 0.4196 nonword speed
1 0.4324 nonword speed
1 0.3722 nonword speed
1 0.5687 nonword speed
1 0.8077 nonword speed
0 0.4326 nonword speed
0 0.5684 nonword speed
1 0.4674 nonword speed
0 0.5365 nonword speed
0 0.5413 nonword speed
0 0.6716 nonword speed
0 0.4345 nonword speed
1 0.4035 nonword speed
0 0.4206 nonword speed
0 0.7894 nonword speed
1 0.3499 nonword speed
1 0.5403 nonword speed
0 1.1483 nonword speed
0 0.4515 nonword speed
0 0.3652 nonword speed
0 0.4542 nonword speed
1 0.4099 nonword speed
1 0.6676 nonword speed
1 0.6039 nonword speed
0 0.7175 nonword speed
1 0.4461 nonword speed
0 0.5533 nonword speed
1 0.4334 nonword speed
1 0.4561 high accuracy
1 0.4915 high accuracy
1 0.5958 high accuracy
1 0.4929 high accuracy
1 0.7829 high accuracy
1 0.7824 high accuracy
1 0.582 high accuracy
1 0.6926 high accuracy
1 0.5612 high accuracy
1 0.6015 high accuracy
1 0.5042 high accuracy
1 0.5309 high accuracy
1 0.3992 high accuracy
1 1.1765 high accuracy
1 0.4764 high accuracy
1 0.3934 high accuracy
1 0.5212 high accuracy
1 0.6703 high accuracy
1 0.4593 high accuracy
1 0.6155 high accuracy
1 0.7202 high accuracy
1 0.7665 high accuracy
1 0.4283 high accuracy
1 0.4558 high accuracy
1 0.4781 high accuracy
1 0.6661 high accuracy
1 0.5213 high accuracy
1 0.4369 high accuracy
1 0.6047 high accuracy
1 0.5911 high accuracy
1 0.5871 high accuracy
1 0.5755 high accuracy
1 0.8003 high accuracy
1 0.8376 high accuracy
1 0.5197 high accuracy
1 0.4897 high accuracy
1 0.488 high accuracy
1 0.8611 high accuracy
1 0.5133 high accuracy
1 0.6875 high accuracy
1 0.5812 high accuracy
1 0.8033 high accuracy
1 0.5658 high accuracy
1 0.4589 high accuracy
1 0.4633 high accuracy
1 0.5367 high accuracy
1 0.5307 high accuracy
1 0.6579 high accuracy
1 1.2736 high accuracy
1 0.7174 high accuracy
1 0.457 high accuracy
1 0.415 high accuracy
1 0.5205 high accuracy
1 0.5316 high accuracy
1 0.6581 high accuracy
1 0.4569 high accuracy
1 0.5736 high accuracy
1 0.5 high accuracy
1 0.5252 high accuracy
1 0.4721 high accuracy
1 0.6458 high accuracy
1 0.5377 high accuracy
1 0.6677 high accuracy
1 0.6008 high accuracy
1 0.7258 high accuracy
1 0.4963 high accuracy
1 0.5657 high accuracy
1 0.5198 high accuracy
1 0.6277 high accuracy
1 0.4601 high accuracy
1 0.4109 high accuracy
1 0.4572 high accuracy
1 0.3771 high accuracy
1 0.8309 high accuracy
1 0.4347 high accuracy
1 0.3356 high accuracy
1 0.5279 high accuracy
1 1.0331 high accuracy
1 0.4106 high accuracy
1 0.5688 high accuracy
1 0.4341 high accuracy
1 0.4594 high accuracy
1 0.7627 high accuracy
1 0.5359 high accuracy
1 0.5008 high accuracy
1 0.4336 high accuracy
1 0.5362 high accuracy
1 0.4733 high accuracy
1 0.4737 high accuracy
1 0.5343 high accuracy
1 0.4012 high accuracy
1 0.6156 high accuracy
1 0.4569 high accuracy
1 0.5521 high accuracy
1 0.4857 high accuracy
1 0.4918 high accuracy
1 0.4337 high accuracy
1 0.8151 high accuracy
1 0.6439 high accuracy
1 0.6423 high accuracy
1 0.4459 high accuracy
1 0.4152 high accuracy
1 0.5081 high accuracy
1 0.5286 high accuracy
1 0.5269 high accuracy
1 0.5182 high accuracy
1 0.4275 high accuracy
1 0.5412 high accuracy
1 0.497 high accuracy
1 0.4408 high accuracy
1 0.4327 high accuracy
1 0.5934 high accuracy
1 0.3581 high accuracy
1 0.6702 high accuracy
1 0.5182 high accuracy
1 0.5146 high accuracy
1 0.4559 high accuracy
1 0.4243 high accuracy
1 0.5209 high accuracy
1 0.5124 high accuracy
1 0.5005 high accuracy
1 0.5472 high accuracy
1 0.7707 high accuracy
1 0.4925 high accuracy
1 0.5474 high accuracy
1 0.4584 high accuracy
1 0.5172 high accuracy
1 0.3878 high accuracy
1 0.689 high accuracy
1 0.5039 high accuracy
1 0.4741 high accuracy
1 0.5675 high accuracy
1 0.7511 high accuracy
1 0.4771 high accuracy
0 0.4942 high accuracy
1 0.5653 high accuracy
1 0.4268 high accuracy
1 0.7606 high accuracy
1 0.5264 high accuracy
1 0.5152 high accuracy
1 0.5836 high accuracy
1 0.5568 high accuracy
1 0.5329 high accuracy
1 0.4287 high accuracy
1 0.5295 high accuracy
1 0.5898 high accuracy
1 0.8017 high accuracy
1 0.604 high accuracy
1 0.5833 high accuracy
1 0.4153 high accuracy
1 0.5879 high accuracy
1 0.6033 high accuracy
1 0.5239 high accuracy
1 0.4608 high accuracy
1 0.6265 high accuracy
1 0.6385 high accuracy
1 1.1292 high accuracy
1 0.7363 high accuracy
1 0.6292 high accuracy
1 0.7624 high accuracy
1 0.3989 high accuracy
