1 0.3396 high speed
1 0.4028 high speed
1 0.4495 high speed
1 0.3922 high speed
1 0.4082 high speed
1 0.3378 high speed
1 0.3975 high speed
1 0.4228 high speed
1 0.3642 high speed
1 0.4045 high speed
1 0.4391 high speed
1 0.34 high speed
1 0.5774 high speed
1 0.5581 high speed
1 0.481 high speed
1 0.4008 high speed
1 0.4703 high speed
1 0.4064 high speed
1 0.3333 high speed
1 0.4988 high speed
1 0.4571 high speed
1 0.3509 high speed
1 0.4116 high speed
1 0.3751 high speed
1 0.4612 high speed
1 0.3611 high speed
0 0.4659 high speed
1 0.4018 high speed
1 0.5354 high speed
1 0.3906 high speed
1 0.3916 high speed
1 0.3944 high speed
1 0.4199 high speed
1 0.4392 high speed
1 0.4171 high speed
0 0.3296 high speed
1 0.4502 high speed
1 0.3569 high speed
1 0.4284 high speed
1 0.3947 high speed
1 0.5971 high speed
1 0.4459 high speed
1 0.4068 high speed
1 0.4079 high speed
1 0.4181 high speed
1 0.4291 high speed
1 0.3692 high speed
0 0.3242 high speed
1 0.4406 high speed
1 0.5368 high speed
1 0.4423 high speed
1 0.4208 high speed
1 0.3584 high speed
1 0.4403 high speed
1 0.3698 high speed
0 0.5151 high speed
1 0.4022 high speed
1 0.4017 high speed
1 0.3824 high speed
1 0.5365 high speed
1 0.364 high speed
1 0.4157 high speed
1 0.4089 high speed
1 0.4007 high speed
1 0.3637 high speed
1 0.468 high speed
1 0.6808 high speed
1 0.3876 high speed
1 0.3494 high speed
0 0.4304 high speed
1 0.3937 high speed
1 0.4143 high speed
1 0.3485 high speed
1 0.3828 high speed
1 0.4479 high speed
1 0.4687 high speed
1 0.3958 high speed
1 0.4386 high speed
1 0.4151 high speed
1 0.3472 high speed
1 0.379 high speed
1 0.477 high speed
1 0.4796 high speed
1 0.4714 high speed
1 0.3955 high speed
1 0.3849 high speed
1 0.3896 high speed
1 0.5127 high speed
1 0.4297 high speed
1 0.3984 high speed
1 0.3488 high speed
1 0.3886 high speed
1 0.4209 high speed
