1 0.5399 high speed
1 0.4216 high speed
1 0.6186 high speed
1 0.351 high speed
1 0.431 high speed
1 0.4643 high speed
1 0.382 high speed
1 0.4421 high speed
1 0.3903 high speed
1 0.4368 high speed
1 0.3375 high speed
1 0.4533 high speed
1 0.4841 high speed
1 0.4903 high speed
1 0.3204 high speed
1 0.5315 high speed
1 0.5013 high speed
1 0.3649 high speed
1 0.394 high speed
1 0.3763 high speed
1 0.3442 high speed
0 0.4216 high speed
1 0.4358 high speed
0 0.3811 high speed
1 0.6086 high speed
1 0.46 high speed
1 0.3999 high speed
1 0.8246 high speed
1 0.3749 high speed
1 0.4116 high speed
1 0.3988 high speed
1 0.4125 high speed
1 0.3682 high speed
1 0.382 high speed
1 0.4336 high speed
1 0.4595 high speed
1 0.5337 high speed
1 0.5269 high speed
1 0.4246 high speed
1 0.3941 high speed
1 0.331 high speed
1 0.5013 high speed
1 0.4783 high speed
1 0.4564 high speed
1 0.3884 high speed
1 0.3767 high speed
1 0.4375 high speed
1 0.387 high speed
1 0.488 high speed
1 0.4545 high speed
1 0.4057 high speed
1 0.5106 high speed
1 0.5133 high speed
1 0.3922 high speed
1 0.4751 high speed
1 0.4134 high speed
1 0.4635 high speed
1 0.4329 high speed
1 0.3593 high speed
1 0.402 high speed
1 0.3938 high speed
1 0.3381 high speed
1 0.3387 high speed
1 0.3908 low speed
1 0.3919 low speed
1 0.5558 low speed
1 0.5037 low speed
1 0.5453 low speed
1 0.3917 low speed
1 0.3794 low speed
1 0.484 low speed
1 0.3986 low speed
1 0.3443 low speed
1 0.4453 low speed
0 0.3446 low speed
1 0.3921 low speed
1 0.3761 low speed
1 0.388 low speed
1 0.3491 low speed
1 0.4112 low speed
1 0.4959 low speed
0 0.3622 low speed
1 0.3618 low speed
0 0.4129 low speed
1 0.478 low speed
1 0.5836 low speed
1 0.4797 low speed
1 0.3971 low speed
1 0.3924 low speed
1 0.3428 low speed
1 0.4208 low speed
1 0.4576 low speed
1 0.4298 low speed
1 0.4706 low speed
1 0.3751 low speed
1 0.3848 low speed
1 0.3305 low speed
1 0.4817 low speed
1 0.4442 low speed
1 0.3392 low speed
1 0.4454 low speed
1 0.5466 low speed
1 0.3847 low speed
1 0.5746 low speed
1 0.3712 low speed
1 0.3505 low speed
1 0.3863 low speed
1 0.3696 low speed
1 0.3376 low speed
1 0.4856 low speed
0 0.3639 low speed
1 0.3492 low speed
1 0.4114 low speed
1 0.4624 low speed
1 0.4718 low speed
1 0.5233 low speed
1 0.4478 low speed
1 0.5064 low speed
1 0.4149 low speed
1 0.3883 low speed
1 0.3295 low speed
1 0.4141 low speed
0 0.3299 low speed
1 0.4278 low speed
1 0.3849 low speed
1 0.4142 low speed
1 0.4546 low speed
1 0.4489 low speed
0 0.3255 low speed
1 0.6539 low speed
1 0.6529 low speed
1 0.3942 low speed
1 0.4183 low speed
1 0.5607 low speed
1 0.4154 low speed
1 0.5713 low speed
1 0.4114 low speed
1 0.4552 low speed
0 0.3974 low speed
1 0.431 low speed
1 0.4193 low speed
1 0.4807 low speed
1 0.4347 low speed
1 0.3173 low speed
1 0.6447 low speed
1 0.4208 low speed
1 0.4551 low speed
1 0.4049 low speed
0 0.3892 low speed
1 0.3315 low speed
1 0.4823 low speed
1 0.4499 low speed
1 0.4085 low speed
1 0.414 low speed
1 0.3357 low speed
1 0.4141 low speed
1 0.5207 low speed
1 0.4446 low speed
1 0.7271 low speed
1 0.3976 low speed
1 0.3615 low speed
1 0.4612 low speed
0 0.3805 low speed
1 0.4027 low speed
0 0.5409 low speed
1 0.5487 low speed
1 0.3925 low speed
1 0.4144 low speed
1 0.4157 low speed
1 0.4402 low speed
1 0.3236 low speed
1 0.543 low speed
1 0.3309 low speed
1 0.6878 low speed
1 0.3556 low speed
1 0.5253 low speed
1 0.422 low speed
0 0.3333 low speed
1 0.3727 low speed
1 0.406 low speed
1 0.5327 low speed
1 0.3818 low speed
1 0.4493 low speed
1 0.3178 low speed
1 0.3381 low speed
1 0.4344 low speed
1 0.3957 low speed
1 0.3179 low speed
1 0.4841 low speed
1 0.3286 low speed
0 0.5178 low speed
1 0.499 low speed
1 0.4344 low speed
1 0.5527 low speed
1 0.4277 low speed
1 0.3272 low speed
1 0.351 low speed
1 0.3808 low speed
1 0.464 low speed
1 0.3992 low speed
1 0.3683 low speed
1 0.4316 low speed
1 0.4342 low speed
0 0.3736 low speed
1 0.3746 low speed
1 0.4546 low speed
0 0.5815 low speed
1 0.4733 low speed
1 0.512 low speed
1 0.5964 low speed
1 0.4917 low speed
0 0.4239 low speed
1 0.4273 low speed
1 0.4893 low speed
1 0.5327 low speed
1 0.3519 low speed
1 0.5577 low speed
1 0.4232 low speed
1 0.5587 low speed
1 0.4287 low speed
1 0.5032 low speed
1 0.3481 low speed
1 0.3983 low speed
1 0.393 low speed
1 0.4179 low speed
1 0.3785 low speed
0 0.4116 low speed
1 0.3504 low speed
1 0.5104 low speed
1 0.3853 low speed
1 0.4106 low speed
1 0.5224 low speed
1 0.4516 low speed
1 0.4143 low speed
1 0.4461 low speed
1 0.4941 low speed
1 0.4418 low speed
1 0.3617 low speed
1 0.4496 low speed
1 0.397 low speed
1 0.5781 low speed
1 0.3686 low speed
1 0.4325 low speed
1 0.7543 low speed
1 0.3388 low speed
1 0.7542 low speed
1 0.4118 low speed
1 0.3723 low speed
1 0.4204 low speed
1 0.3676 low speed
1 0.4565 low speed
1 0.3761 low speed
1 0.4955 low speed
1 0.4733 low speed
1 0.3564 low speed
1 0.4043 low speed
1 0.3738 low speed
1 0.3162 low speed
1 0.4892 low speed
1 0.3921 low speed
1 0.4245 low speed
1 0.3906 low speed
1 0.3807 low speed
1 0.5176 low speed
1 0.384 low speed
1 0.5354 low speed
1 0.5601 low speed
1 0.362 low speed
1 0.4384 low speed
1 0.6668 low speed
1 0.5412 low speed
1 0.322 low speed
1 0.4029 low speed
1 0.3652 low speed
1 0.5768 low speed
1 0.3958 low speed
1 0.3585 low speed
1 0.621 low speed
1 0.5513 low speed
1 0.4044 low speed
1 0.3292 low speed
1 0.3269 low speed
1 0.3967 low speed
1 0.3901 low speed
1 0.7242 low speed
1 0.3639 low speed
1 0.3822 low speed
1 0.4954 low speed
1 0.4288 low speed
1 0.5212 low speed
0 0.3655 low speed
1 0.502 low speed
1 0.3554 low speed
1 0.577 low speed
1 0.3176 low speed
1 0.3811 low speed
1 0.515 low speed
1 0.37 low speed
1 0.5257 low speed
1 0.4949 low speed
1 0.7461 low speed
1 0.5058 low speed
1 0.9388 low speed
1 0.4043 low speed
1 0.3856 low speed
1 0.5033 low speed
1 0.4735 low speed
1 0.4117 low speed
0 0.3659 low speed
0 0.3745 low speed
1 0.4471 low speed
0 0.3918 low speed
1 0.521 low speed
1 0.3765 vlow speed
1 0.4091 vlow speed
1 0.9477 vlow speed
1 0.5011 vlow speed
1 0.4714 vlow speed
1 0.4371 vlow speed
1 0.4216 vlow speed
1 0.4679 vlow speed
1 0.3667 vlow speed
1 0.3713 vlow speed
1 0.8939 vlow speed
1 0.3929 vlow speed
1 0.4381 vlow speed
1 0.6184 vlow speed
0 0.4144 vlow speed
1 0.3643 vlow speed
1 0.4359 vlow speed
0 0.4524 vlow speed
1 0.3384 vlow speed
1 0.3732 vlow speed
1 0.3286 vlow speed
1 0.6627 vlow speed
1 0.4757 vlow speed
1 0.5172 vlow speed
0 0.5099 vlow speed
1 0.5489 vlow speed
1 0.3525 vlow speed
1 1.0145 vlow speed
1 0.9771 vlow speed
1 0.4729 vlow speed
0 0.4662 vlow speed
0 0.3406 vlow speed
1 0.8338 vlow speed
1 0.4744 vlow speed
1 0.4049 vlow speed
1 0.5715 vlow speed
1 0.3389 vlow speed
1 0.488 vlow speed
1 0.5349 vlow speed
1 0.4052 vlow speed
1 0.5153 vlow speed
1 0.5099 vlow speed
0 0.4832 vlow speed
0 0.3906 vlow speed
1 0.4401 vlow speed
1 0.383 vlow speed
1 0.4422 vlow speed
1 0.3657 vlow speed
0 0.3937 vlow speed
1 0.7443 vlow speed
1 0.4712 vlow speed
1 0.3661 vlow speed
1 0.7537 vlow speed
1 0.5497 vlow speed
1 0.4198 vlow speed
0 0.4308 vlow speed
1 0.3522 vlow speed
1 0.3905 vlow speed
1 0.3812 vlow speed
0 0.3941 vlow speed
1 0.9458 vlow speed
1 0.3806 vlow speed
1 0.4226 vlow speed
1 0.4733 vlow speed
1 0.5121 vlow speed
1 0.3812 vlow speed
0 0.4393 vlow speed
1 0.6472 vlow speed
0 0.358 vlow speed
1 0.7391 vlow speed
0 0.5941 vlow speed
1 0.7775 vlow speed
1 0.3597 vlow speed
1 0.4705 vlow speed
1 0.5658 vlow speed
1 0.6891 vlow speed
1 0.4302 vlow speed
1 0.5234 vlow speed
1 0.523 vlow speed
1 0.3885 vlow speed
0 0.401 vlow speed
1 0.4126 vlow speed
1 0.3992 vlow speed
0 0.3652 vlow speed
1 0.3345 vlow speed
1 0.434 vlow speed
1 0.3589 vlow speed
1 0.8637 vlow speed
1 1.2739 vlow speed
1 0.3769 vlow speed
0 0.3385 vlow speed
1 0.39 vlow speed
1 0.3791 vlow speed
1 0.5118 vlow speed
1 1.2483 vlow speed
1 0.6772 vlow speed
1 0.4439 vlow speed
1 0.5367 vlow speed
1 0.5202 vlow speed
1 0.3723 vlow speed
1 0.3906 vlow speed
1 0.842 vlow speed
1 0.8609 vlow speed
1 0.4531 vlow speed
1 0.7074 vlow speed
1 0.3845 vlow speed
1 0.4664 vlow speed
1 0.4351 vlow speed
0 0.3905 vlow speed
1 0.3728 vlow speed
1 1.1176 vlow speed
1 0.4013 vlow speed
1 0.3895 vlow speed
1 0.8701 vlow speed
1 0.376 vlow speed
1 0.4441 vlow speed
1 0.5145 vlow speed
1 0.3593 vlow speed
0 0.3913 vlow speed
0 0.5778 vlow speed
1 0.3687 vlow speed
1 0.3452 vlow speed
1 0.5027 vlow speed
1 0.3765 vlow speed
0 0.3859 vlow speed
1 0.5426 vlow speed
1 0.5014 vlow speed
0 0.4207 vlow speed
1 0.5081 vlow speed
0 0.5786 vlow speed
1 0.4786 vlow speed
1 0.4348 vlow speed
1 0.5491 vlow speed
1 0.4053 vlow speed
1 0.3498 vlow speed
1 0.4173 vlow speed
1 0.4985 vlow speed
1 0.3825 vlow speed
1 0.4087 vlow speed
1 0.4605 vlow speed
1 0.3908 vlow speed
0 0.3272 vlow speed
1 0.3655 vlow speed
1 1.2677 vlow speed
1 0.515 vlow speed
1 0.4646 vlow speed
1 1.6141 vlow speed
0 0.6799 vlow speed
1 0.3348 vlow speed
1 0.4376 vlow speed
0 0.4323 vlow speed
1 0.4825 vlow speed
1 1.1588 vlow speed
1 0.4545 vlow speed
1 0.6404 vlow speed
1 0.478 vlow speed
1 0.4599 vlow speed
1 0.3971 vlow speed
1 0.3579 vlow speed
0 0.3881 vlow speed
1 0.3915 vlow speed
1 0.4655 vlow speed
1 0.4943 vlow speed
1 0.4896 vlow speed
1 0.402 vlow speed
1 0.6128 vlow speed
1 0.4277 vlow speed
0 0.3575 vlow speed
0 0.5193 vlow speed
1 0.7071 vlow speed
1 0.3712 vlow speed
1 0.6764 vlow speed
1 0.5375 vlow speed
1 0.4809 vlow speed
1 0.4742 vlow speed
1 0.6075 vlow speed
0 0.4504 vlow speed
1 0.4165 vlow speed
0 0.6486 vlow speed
1 0.4002 vlow speed
1 0.7276 vlow speed
1 0.4193 vlow speed
1 0.6269 vlow speed
1 0.4029 vlow speed
1 0.3508 vlow speed
1 0.3797 vlow speed
1 0.3519 vlow speed
1 0.748 vlow speed
1 0.8191 vlow speed
1 1.1547 vlow speed
1 0.378 vlow speed
1 0.4759 vlow speed
1 0.5486 vlow speed
1 0.56 vlow speed
1 0.5201 vlow speed
1 0.5666 vlow speed
1 0.6144 vlow speed
0 0.3166 vlow speed
1 0.4398 vlow speed
1 0.575 vlow speed
1 0.7549 vlow speed
1 0.3849 vlow speed
1 1.1497 vlow speed
1 1.0817 vlow speed
1 0.6824 vlow speed
1 0.6979 vlow speed
1 0.5473 vlow speed
1 0.4983 vlow speed
1 0.3527 vlow speed
1 0.4371 vlow speed
1 0.3983 vlow speed
1 0.38 vlow speed
1 0.5381 vlow speed
1 0.5332 vlow speed
1 0.7453 vlow speed
1 0.4735 vlow speed
1 0.4414 vlow speed
0 0.3584 vlow speed
1 0.3432 vlow speed
1 0.4112 vlow speed
1 0.393 vlow speed
1 0.443 vlow speed
1 0.3591 vlow speed
1 0.4393 vlow speed
1 0.5829 vlow speed
1 0.4041 vlow speed
1 0.4733 vlow speed
0 0.3567 vlow speed
0 0.4865 vlow speed
1 0.622 vlow speed
1 0.6118 vlow speed
0 0.3595 vlow speed
1 0.4896 vlow speed
1 0.9226 vlow speed
0 0.3389 vlow speed
0 0.6936 vlow speed
1 0.5758 vlow speed
1 0.4113 vlow speed
1 0.4288 vlow speed
1 0.6836 vlow speed
1 0.5019 vlow speed
1 0.5835 vlow speed
1 0.6253 vlow speed
1 0.6965 vlow speed
1 0.7214 vlow speed
1 0.4192 vlow speed
1 0.3259 vlow speed
1 0.7383 vlow speed
0 0.4593 vlow speed
0 0.483 vlow speed
0 0.4764 nonword speed
1 0.406 nonword speed
1 0.6483 nonword speed
1 0.8287 nonword speed
1 0.4786 nonword speed
1 0.4463 nonword speed
1 0.4012 nonword speed
1 0.9647 nonword speed
1 0.3461 nonword speed
1 0.3405 nonword speed
0 0.4743 nonword speed
1 0.346 nonword speed
1 0.4407 nonword speed
0 0.6554 nonword speed
1 0.3836 nonword speed
1 0.5322 nonword speed
1 0.4953 nonword speed
1 0.5949 nonword speed
0 0.3543 nonword speed
0 0.4101 nonword speed
1 0.3489 nonword speed
1 0.5918 nonword speed
1 0.6776 nonword speed
0 0.4638 nonword speed
1 0.4475 nonword speed
1 0.3367 nonword speed
1 0.321 nonword speed
0 0.8298 nonword speed
1 0.4003 nonword speed
0 0.5075 nonword speed
0 0.6 nonword speed
1 0.3272 nonword speed
1 0.4507 nonword speed
1 0.4315 nonword speed
1 0.5652 nonword speed
0 0.454 nonword speed
0 0.3313 nonword speed
1 0.8988 nonword speed
0 0.573 nonword speed
0 0.4564 nonword speed
1 0.838 nonword speed
1 0.3946 nonword speed
1 0.4807 nonword speed
1 0.6579 nonword speed
0 0.7551 nonword speed
0 0.4055 nonword speed
1 0.4739 nonword speed
1 0.353 nonword speed
0 0.3434 nonword speed
1 0.4448 nonword speed
1 0.4964 nonword speed
1 1.3149 nonword speed
0 1.3763 nonword speed
1 0.4419 nonword speed
0 1.0898 nonword speed
1 0.3847 nonword speed
1 0.4014 nonword speed
1 0.3194 nonword speed
1 0.3552 nonword speed
1 0.3108 nonword speed
0 0.4588 nonword speed
1 0.3483 nonword speed
1 0.3274 nonword speed
1 0.3862 nonword speed
1 0.4338 nonword speed
0 0.3352 nonword speed
1 0.4657 nonword speed
1 0.4045 nonword speed
1 0.3629 nonword speed
0 0.4434 nonword speed
1 0.5752 nonword speed
1 0.5284 nonword speed
1 0.6393 nonword speed
0 0.7368 nonword speed
1 0.492 nonword speed
0 0.4713 nonword speed
1 1.3406 nonword speed
1 0.4771 nonword speed
1 0.5687 nonword speed
0 0.4171 nonword speed
0 0.3335 nonword speed
0 0.4688 nonword speed
1 0.4201 nonword speed
1 0.4872 nonword speed
1 0.3069 nonword speed
0 0.4404 nonword speed
0 0.3289 nonword speed
0 0.6109 nonword speed
1 0.6457 nonword speed
0 0.3958 nonword speed
1 0.3952 nonword speed
0 0.7466 nonword speed
0 0.8414 nonword speed
1 0.4324 nonword speed
0 0.5659 nonword speed
1 0.9227 nonword speed
0 0.799 nonword speed
1 0.5126 nonword speed
1 0.4299 nonword speed
1 0.3198 nonword speed
1 0.3737 nonword speed
1 0.4805 nonword speed
1 0.5366 nonword speed
1 0.5767 nonword speed
1 0.6062 nonword speed
0 0.3713 nonword speed
1 0.7545 nonword speed
1 0.459 nonword speed
1 0.4974 nonword speed
0 0.3689 nonword speed
1 1.0699 nonword speed
0 0.4219 nonword speed
1 0.412 nonword speed
0 0.6 nonword speed
1 0.4561 nonword speed
1 0.5489 nonword speed
1 0.3849 nonword speed
0 0.5874 nonword speed
1 0.4183 nonword speed
1 0.4195 nonword speed
1 0.3725 nonword speed
0 0.3743 nonword speed
1 0.4138 nonword speed
1 0.4987 nonword speed
1 0.3909 nonword speed
1 0.5622 nonword speed
1 0.6456 nonword speed
0 0.6055 nonword speed
1 1.0019 nonword speed
1 0.3818 nonword speed
1 0.7241 nonword speed
1 0.5764 nonword speed
0 0.4262 nonword speed
0 0.422 nonword speed
1 0.3389 nonword speed
1 0.4193 nonword speed
1 0.4844 nonword speed
1 0.3637 nonword speed
0 0.52 nonword speed
0 0.4925 nonword speed
0 0.3996 nonword speed
0 0.3546 nonword speed
1 0.4087 nonword speed
1 0.6916 nonword speed
0 0.7203 nonword speed
0 1.0266 nonword speed
1 0.6867 nonword speed
1 0.6688 nonword speed
0 0.4198 nonword speed
1 0.5921 nonword speed
1 0.4773 nonword speed
1 1.2135 nonword speed
1 0.7604 nonword speed
1 0.5634 nonword speed
1 0.4164 nonword speed
1 0.402 nonword speed
1 0.397 nonword speed
1 0.3588 nonword speed
1 0.3544 nonword speed
0 0.4162 nonword speed
1 0.3372 nonword speed
1 0.6005 nonword speed
0 0.5726 nonword speed
1 0.4247 nonword speed
1 0.4577 nonword speed
0 0.3896 nonword speed
1 0.6018 nonword speed
1 0.4002 nonword speed
0 0.4043 nonword speed
1 0.3778 nonword speed
0 0.4156 nonword speed
0 0.496 nonword speed
1 0.4573 nonword speed
1 0.5029 nonword speed
0 0.4616 nonword speed
1 0.5616 nonword speed
0 0.4031 nonword speed
1 0.7673 nonword speed
0 0.574 nonword speed
1 0.5544 nonword speed
1 0.4868 nonword speed
1 0.3758 nonword speed
1 0.5438 nonword speed
0 1.1807 nonword speed
1 0.3623 nonword speed
0 0.6679 nonword speed
0 0.3879 nonword speed
0 1.2081 nonword speed
1 0.8346 nonword speed
1 0.5645 nonword speed
0 0.4712 nonword speed
1 0.3405 nonword speed
1 1.1043 nonword speed
0 0.4417 nonword speed
0 0.4333 nonword speed
0 0.9275 nonword speed
1 0.399 nonword speed
0 0.3672 nonword speed
1 0.3887 nonword speed
1 0.4549 nonword speed
0 0.846 nonword speed
0 0.4076 nonword speed
1 0.9448 nonword speed
1 0.8059 nonword speed
0 0.3994 nonword speed
1 0.4125 nonword speed
0 1.3023 nonword speed
0 0.8873 nonword speed
0 0.4449 nonword speed
1 0.6162 nonword speed
0 0.4276 nonword speed
1 0.7289 nonword speed
0 0.7967 nonword speed
1 0.358 nonword speed
1 1.0221 nonword speed
1 0.3715 nonword speed
1 0.56 nonword speed
0 0.3696 nonword speed
0 0.5244 nonword speed
0 0.8773 nonword speed
0 1.3217 nonword speed
1 0.8656 nonword speed
1 0.4015 nonword speed
1 0.5998 nonword speed
1 1.0465 nonword speed
1 0.7459 nonword speed
0 0.4929 nonword speed
0 0.3628 nonword speed
1 0.6936 nonword speed
1 0.925 nonword speed
1 0.6325 nonword speed
0 0.3781 nonword speed
1 0.6748 nonword speed
1 0.5822 nonword speed
1 0.3894 nonword speed
0 0.4467 nonword speed
1 0.5189 nonword speed
1 0.4899 nonword speed
0 0.3927 nonword speed
1 0.7231 nonword speed
1 0.6205 nonword speed
0 0.4764 nonword speed
0 0.4726 nonword speed
1 0.5641 nonword speed
1 0.4274 nonword speed
1 0.4841 nonword speed
1 0.3458 nonword speed
1 0.6754 nonword speed
0 0.4039 nonword speed
0 0.3475 nonword speed
1 0.4007 high accuracy
1 0.442 high accuracy
1 0.5733 high accuracy
1 0.6024 high accuracy
1 0.473 high accuracy
1 0.3692 high accuracy
1 0.4749 high accuracy
1 0.3667 high accuracy
1 0.3743 high accuracy
1 0.5416 high accuracy
1 0.5387 high accuracy
1 0.4299 high accuracy
1 0.611 high accuracy
1 0.6636 high accuracy
1 0.474 high accuracy
1 0.5481 high accuracy
1 0.636 high accuracy
1 0.5898 high accuracy
1 0.3601 high accuracy
1 0.7159 high accuracy
1 0.4738 high accuracy
1 0.4611 high accuracy
1 0.4701 high accuracy
1 0.4765 high accuracy
1 0.626 high accuracy
1 0.4397 high accuracy
1 0.4912 high accuracy
1 0.5142 high accuracy
1 0.4777 high accuracy
1 0.4201 high accuracy
1 0.563 high accuracy
1 0.5526 high accuracy
1 0.5296 high accuracy
1 0.5186 high accuracy
1 0.5007 high accuracy
1 0.4335 high accuracy
1 0.4879 high accuracy
1 0.453 high accuracy
1 0.4963 high accuracy
1 0.4642 high accuracy
1 0.462 high accuracy
1 0.5462 high accuracy
1 0.618 high accuracy
1 0.6119 high accuracy
1 0.5319 high accuracy
1 0.4953 high accuracy
1 0.6082 high accuracy
1 0.441 high accuracy
1 0.5575 high accuracy
1 0.5729 high accuracy
1 0.5262 high accuracy
1 0.4937 high accuracy
1 0.6098 high accuracy
1 0.5048 high accuracy
1 0.5887 high accuracy
1 0.4095 high accuracy
1 0.3646 high accuracy
1 0.904 high accuracy
1 0.5754 high accuracy
1 0.4198 high accuracy
1 0.4165 high accuracy
1 0.4392 high accuracy
1 0.3584 high accuracy
1 0.5316 high accuracy
1 0.5134 high accuracy
1 0.5411 high accuracy
1 0.5269 high accuracy
1 0.4039 high accuracy
1 0.4408 high accuracy
1 0.5494 high accuracy
1 0.4552 high accuracy
1 0.5714 high accuracy
1 0.7763 high accuracy
1 0.5085 high accuracy
1 0.6331 high accuracy
1 0.4798 high accuracy
1 0.5017 high accuracy
1 0.4401 high accuracy
1 0.4917 high accuracy
1 0.4877 high accuracy
1 0.4576 high accuracy
1 0.7999 high accuracy
0 0.4391 high accuracy
1 0.4426 high accuracy
1 0.5188 high accuracy
1 0.3477 high accuracy
1 0.4977 high accuracy
1 0.487 high accuracy
1 0.5172 high accuracy
1 0.473 high accuracy
1 0.4402 high accuracy
1 0.3937 high accuracy
1 0.5175 high accuracy
1 0.5873 high accuracy
1 0.3996 high accuracy
1 0.4694 high accuracy
1 0.4665 high accuracy
1 0.4953 high accuracy
1 0.4513 high accuracy
1 0.4978 high accuracy
1 0.5997 high accuracy
1 0.4572 high accuracy
1 0.4103 high accuracy
1 0.5738 high accuracy
1 0.3583 high accuracy
1 0.5081 high accuracy
1 0.5483 high accuracy
1 0.5957 high accuracy
1 0.6068 high accuracy
1 0.5469 high accuracy
1 0.5184 high accuracy
1 0.5043 high accuracy
1 0.4354 high accuracy
1 0.3826 high accuracy
1 0.4156 high accuracy
1 0.6474 high accuracy
1 0.467 high accuracy
1 0.646 high accuracy
1 0.8219 high accuracy
1 0.7382 high accuracy
1 0.7553 high accuracy
1 0.4851 high accuracy
1 0.4266 high accuracy
1 0.4262 high accuracy
1 0.4197 high accuracy
1 0.5101 high accuracy
1 0.4358 high accuracy
1 0.4163 high accuracy
1 0.4385 high accuracy
1 0.5245 high accuracy
1 0.561 high accuracy
1 0.4831 high accuracy
1 0.4202 high accuracy
1 0.5522 high accuracy
1 0.6284 high accuracy
1 0.5339 high accuracy
1 0.4502 high accuracy
1 0.4995 high accuracy
1 0.5516 high accuracy
1 0.3995 high accuracy
1 0.4617 high accuracy
1 0.3797 high accuracy
1 0.4951 high accuracy
1 0.5367 high accuracy
1 0.4018 high accuracy
1 0.516 high accuracy
1 0.4916 high accuracy
1 0.6011 high accuracy
1 0.393 high accuracy
1 0.5535 high accuracy
1 0.4636 high accuracy
1 0.4677 high accuracy
1 0.5483 high accuracy
1 0.4358 high accuracy
1 0.4425 high accuracy
1 0.3962 high accuracy
1 0.5551 high accuracy
1 0.4057 high accuracy
1 0.7695 high accuracy
1 0.4931 high accuracy
1 0.384 high accuracy
1 0.4938 high accuracy
1 0.3951 high accuracy
