1 0.4378 high speed
1 0.3578 high speed
1 0.5348 high speed
1 0.4475 high speed
1 0.4154 high speed
1 0.4752 high speed
1 0.3905 high speed
1 0.4189 high speed
1 0.4516 high speed
0 0.465 high speed
1 0.3506 high speed
1 0.6322 high speed
1 0.3834 high speed
1 0.4761 high speed
1 0.6577 high speed
1 0.4554 high speed
1 0.4182 high speed
1 0.4119 high speed
1 0.4032 high speed
1 0.4501 high speed
1 0.49 high speed
1 0.413 high speed
1 0.3843 high speed
1 0.5154 high speed
1 0.4684 high speed
1 0.3973 high speed
0 0.4357 high speed
1 0.5948 high speed
1 0.4482 high speed
1 0.416 high speed
1 0.3558 high speed
1 0.5292 high speed
1 0.3096 high speed
1 0.4585 high speed
0 0.3857 high speed
1 0.4252 high speed
0 0.3535 high speed
1 0.3627 high speed
1 0.3886 high speed
1 0.3796 high speed
1 0.4238 high speed
1 0.3838 high speed
1 0.5909 high speed
1 0.3821 high speed
1 0.3732 high speed
0 0.452 high speed
1 0.4622 high speed
1 0.3417 high speed
1 0.4192 high speed
1 0.4089 high speed
1 0.4385 high speed
1 0.4089 high speed
1 0.4725 high speed
1 0.4385 high speed
1 0.4248 high speed
0 0.5174 high speed
1 0.4608 high speed
1 0.3878 high speed
1 0.471 high speed
1 0.4229 high speed
1 0.4244 high speed
1 0.4081 high speed
1 0.3896 high speed
1 0.7676 high speed
1 0.4455 high speed
1 0.426 high speed
1 0.4336 high speed
1 0.3953 high speed
0 0.3875 high speed
1 0.4292 high speed
1 0.586 high speed
1 0.3812 high speed
1 0.4217 high speed
1 0.4785 high speed
1 0.3639 high speed
1 0.541 high speed
1 0.3655 high speed
1 0.4885 high speed
1 0.4781 high speed
1 0.4172 high speed
1 0.3951 high speed
1 0.3638 high speed
1 0.3784 high speed
1 0.3843 high speed
1 0.5786 high speed
1 0.4064 high speed
1 0.4323 high speed
1 0.339 high speed
1 0.3924 high speed
1 0.3947 high speed
1 0.6805 high speed
1 0.7232 high speed
1 0.5174 high speed
1 0.4418 high speed
1 0.7 high speed
1 0.3995 high speed
1 0.4693 high speed
1 0.3644 high speed
1 0.4082 high speed
1 0.5311 high speed
1 0.6024 high speed
1 0.5807 high speed
1 0.405 high speed
1 0.5022 high speed
1 0.3935 high speed
1 0.5157 high speed
1 0.4539 high speed
1 0.4057 high speed
1 0.4719 high speed
1 0.4404 high speed
1 0.3842 high speed
1 0.4299 high speed
1 0.473 high speed
1 0.5138 high speed
1 0.424 high speed
1 0.3596 high speed
1 0.602 high speed
1 0.4489 high speed
1 0.4002 high speed
1 0.4521 high speed
1 0.4358 high speed
1 0.3973 high speed
1 0.4862 high speed
0 0.5592 high speed
1 0.4465 high speed
1 0.3888 high speed
1 0.495 high speed
0 0.3979 high speed
1 0.3896 high speed
1 0.435 high speed
1 0.3552 high speed
1 0.4908 high speed
1 0.644 high speed
1 0.466 high speed
1 0.4367 high speed
1 0.514 high speed
1 0.4255 high speed
1 0.3964 high speed
1 0.4275 high speed
1 0.4435 high speed
1 0.5546 high speed
1 0.7438 high speed
1 0.4534 high speed
1 0.461 high speed
1 0.3735 high speed
1 0.4549 high speed
1 0.5137 high speed
1 0.4249 high speed
1 0.4155 high speed
1 0.3711 high speed
1 0.52 high speed
1 0.4407 high speed
1 0.5269 high speed
1 0.4169 high speed
1 0.397 high speed
1 0.4363 high speed
1 0.4049 high speed
1 0.5404 high speed
1 0.4646 high speed
1 0.4639 high speed
1 0.4005 high speed
0 0.4855 high speed
1 0.377 high speed
1 0.3197 high speed
1 0.3688 high speed
1 0.4404 high speed
1 0.4243 high speed
1 0.4188 high speed
1 0.4243 high speed
1 0.3999 high speed
1 0.3688 high speed
1 0.4401 high speed
1 0.5329 high speed
1 0.4565 high speed
1 0.6324 high speed
1 0.416 high speed
1 0.3922 high speed
1 0.3927 high speed
1 0.3537 high speed
1 0.5142 high speed
1 0.6242 high speed
1 0.4475 high speed
1 0.4686 high speed
1 0.4126 high speed
0 0.4148 high speed
1 0.3485 high speed
1 0.444 high speed
1 0.4597 high speed
1 0.3316 high speed
1 0.513 high speed
1 0.3566 high speed
1 0.5262 high speed
1 0.4471 high speed
1 0.3469 high speed
1 0.4763 high speed
1 0.5204 high speed
1 0.3766 high speed
1 0.4071 high speed
1 0.3602 high speed
1 0.3735 high speed
1 0.6702 high speed
1 0.4788 high speed
1 0.357 high speed
1 0.456 high speed
1 0.4789 high speed
1 0.5076 high speed
1 0.3567 high speed
1 0.4459 high speed
1 0.4597 high speed
1 0.3845 high speed
1 0.344 high speed
1 0.3428 high speed
1 0.3847 high speed
1 0.3745 high speed
1 0.6415 high speed
1 0.3703 high speed
1 0.4366 high speed
1 0.4881 high speed
1 0.415 high speed
1 0.4458 high speed
1 0.5374 high speed
1 0.417 high speed
1 0.5761 high speed
1 0.4661 high speed
1 0.4129 high speed
0 0.3768 high speed
1 0.5066 high speed
1 0.383 high speed
1 0.5585 high speed
1 0.3738 high speed
1 0.5003 high speed
1 0.3959 high speed
1 0.3392 high speed
1 0.3354 high speed
1 0.3826 high speed
1 0.3889 high speed
1 0.6909 high speed
1 0.4742 high speed
1 0.3515 high speed
1 0.4162 high speed
1 0.4184 high speed
1 0.4179 high speed
1 0.4734 high speed
1 0.4738 high speed
1 0.4579 high speed
0 0.4017 high speed
1 0.5392 high speed
1 0.3872 high speed
1 0.6305 high speed
1 0.3862 high speed
1 0.5704 low speed
1 0.3207 low speed
1 0.3742 low speed
1 0.4354 low speed
1 0.4639 low speed
1 0.4051 low speed
1 0.3316 low speed
1 0.4227 low speed
1 0.9926 low speed
1 0.5135 low speed
1 0.542 low speed
1 0.654 low speed
1 0.7534 low speed
1 0.4646 low speed
0 0.8163 low speed
1 0.3556 low speed
1 0.3798 low speed
1 0.4814 low speed
1 0.7102 low speed
1 0.4111 low speed
1 0.4123 low speed
1 0.4658 low speed
1 0.3613 low speed
1 0.4549 low speed
1 0.6911 low speed
1 0.4018 low speed
1 0.3812 low speed
1 0.3877 low speed
0 0.4664 low speed
1 0.4135 low speed
1 0.3611 low speed
1 0.4214 low speed
1 0.3128 low speed
0 0.4809 low speed
1 0.591 low speed
1 0.4534 low speed
1 0.3969 low speed
1 0.4062 low speed
0 0.3473 low speed
1 0.4365 low speed
1 0.3691 low speed
1 0.5749 low speed
1 0.3538 low speed
1 0.3958 low speed
1 0.4098 low speed
0 0.5019 low speed
0 0.3687 low speed
1 0.6798 low speed
1 0.4959 low speed
1 0.3557 low speed
1 0.3724 low speed
1 0.4146 low speed
1 0.3543 low speed
1 0.7306 low speed
0 0.397 low speed
1 0.4561 low speed
1 0.4793 low speed
1 0.3765 low speed
1 0.6636 low speed
1 0.435 low speed
1 0.6379 low speed
0 0.5138 low speed
0 0.3689 low speed
1 0.4049 low speed
1 0.5218 low speed
1 0.3392 low speed
0 0.5052 low speed
1 0.477 low speed
1 0.5181 low speed
1 0.3573 low speed
1 0.5045 low speed
1 0.4733 low speed
1 0.3765 low speed
1 0.5056 low speed
1 0.4465 low speed
1 0.3534 low speed
0 0.422 low speed
1 0.4433 low speed
1 0.4364 low speed
0 0.4246 low speed
0 0.3753 low speed
1 0.4706 low speed
1 0.4639 low speed
1 0.419 low speed
1 0.4524 low speed
0 0.3771 low speed
1 0.5076 low speed
1 0.4494 low speed
1 0.5934 low speed
1 0.3754 low speed
0 0.5041 low speed
1 0.4138 low speed
0 0.5204 low speed
1 0.4357 low speed
1 0.6183 low speed
1 0.4427 low speed
1 0.3721 low speed
1 0.4897 low speed
1 0.4269 low speed
1 0.4637 low speed
1 0.3894 low speed
1 0.7691 low speed
1 0.4396 low speed
1 0.5371 low speed
1 0.3701 low speed
0 0.399 low speed
1 0.5209 low speed
0 0.4346 low speed
1 0.5973 low speed
1 0.4106 low speed
1 0.4137 low speed
1 0.5644 low speed
1 0.5631 low speed
1 0.6689 low speed
1 0.496 low speed
0 0.4537 low speed
1 0.3967 low speed
1 0.4565 low speed
1 0.5146 low speed
1 0.3522 low speed
1 0.3995 low speed
1 0.4012 low speed
1 0.4138 low speed
1 0.5792 low speed
1 0.7312 low speed
1 0.38 low speed
1 0.4585 low speed
1 0.4535 low speed
1 0.4682 low speed
1 0.3893 low speed
1 0.8127 low speed
1 0.8318 low speed
1 0.3549 low speed
1 0.4147 low speed
1 0.4128 low speed
1 0.4722 low speed
1 0.4317 low speed
1 0.376 low speed
1 0.4196 low speed
0 0.4196 low speed
1 0.3915 low speed
1 0.5524 low speed
1 0.8904 low speed
1 0.3919 low speed
1 0.3342 low speed
0 0.3704 low speed
1 0.4827 low speed
0 0.8646 low speed
1 0.3801 low speed
1 0.3449 low speed
0 0.4589 low speed
1 0.3527 low speed
1 0.3653 low speed
1 0.4946 low speed
0 0.4274 low speed
1 0.5367 low speed
1 0.4763 low speed
1 0.4328 low speed
1 0.4914 low speed
1 0.5646 low speed
0 0.3466 low speed
0 0.4563 low speed
1 0.3576 low speed
1 0.4937 low speed
1 0.4412 low speed
1 0.4795 low speed
1 0.4809 low speed
1 0.4956 low speed
1 0.4308 low speed
1 0.3627 low speed
1 0.4396 low speed
1 0.523 low speed
0 0.3945 low speed
1 0.4035 low speed
1 0.5028 low speed
1 0.4543 low speed
1 0.3667 low speed
1 0.5254 low speed
1 0.4157 low speed
1 0.443 low speed
1 0.6185 low speed
1 0.4212 low speed
1 0.4904 low speed
0 0.4618 low speed
1 0.4719 low speed
1 0.3756 low speed
1 0.4441 low speed
1 0.4129 low speed
0 0.4235 low speed
1 0.7474 low speed
1 0.5236 low speed
1 0.6527 low speed
1 0.4375 low speed
1 0.3564 low speed
0 0.5963 low speed
1 0.5852 low speed
1 0.5839 low speed
1 0.3568 low speed
1 0.3778 low speed
1 0.5501 low speed
1 0.5073 low speed
0 0.6467 low speed
1 0.4363 low speed
1 0.553 low speed
1 0.4042 low speed
0 0.4667 low speed
1 0.3959 low speed
1 0.441 low speed
1 0.4839 low speed
1 0.3981 low speed
1 0.3859 low speed
1 0.4821 low speed
1 0.4721 low speed
1 0.3588 low speed
1 0.6712 low speed
1 0.4301 low speed
1 0.4128 low speed
1 0.5188 low speed
1 0.5996 low speed
1 0.4225 low speed
1 0.4424 low speed
1 0.6114 low speed
1 0.6091 low speed
0 0.3943 low speed
1 0.4465 low speed
1 0.4104 low speed
1 0.4636 low speed
1 0.3868 low speed
1 0.488 low speed
1 0.4956 low speed
1 0.4511 low speed
1 0.3583 low speed
1 0.572 low speed
0 0.4139 low speed
1 0.5502 low speed
1 0.5727 low speed
1 0.4492 low speed
1 0.4116 low speed
1 0.4898 low speed
1 0.3695 low speed
1 0.516 low speed
1 0.47 low speed
1 0.4616 low speed
1 0.576 low speed
1 0.3391 low speed
1 0.5135 low speed
