1 0.4444 high speed
1 0.4318 high speed
1 0.4292 high speed
1 0.4444 high speed
1 0.3618 high speed
1 0.4456 high speed
1 0.4144 high speed
1 0.4257 high speed
1 0.4283 high speed
1 0.4126 high speed
0 0.4622 high speed
1 0.349 high speed
1 0.3902 high speed
1 0.5074 high speed
1 0.397 high speed
0 0.4486 high speed
1 0.5082 high speed
1 0.4957 high speed
1 0.369 high speed
1 0.6054 high speed
1 0.4583 high speed
1 0.621 high speed
1 0.4692 high speed
1 0.4588 high speed
1 0.3958 high speed
1 0.4299 high speed
1 0.388 high speed
1 0.3595 high speed
1 0.7142 high speed
1 0.4991 high speed
1 0.3509 high speed
1 0.4342 high speed
1 0.54 high speed
1 0.5516 high speed
1 0.3557 high speed
1 0.4189 high speed
1 0.4601 high speed
1 0.5799 high speed
1 0.396 high speed
1 0.533 high speed
1 0.4761 high speed
1 0.4332 high speed
1 0.4806 high speed
1 0.3549 high speed
1 0.3943 high speed
1 0.3892 high speed
1 0.3781 high speed
1 0.4817 high speed
1 0.4949 low speed
1 0.4448 low speed
1 0.4392 low speed
1 0.5155 low speed
1 0.4221 low speed
1 0.4504 low speed
1 0.4915 low speed
1 0.5204 low speed
1 0.4462 low speed
1 0.3052 low speed
1 0.479 low speed
1 0.5689 low speed
1 0.4081 low speed
1 0.424 low speed
0 0.4203 low speed
1 0.4321 low speed
1 0.636 low speed
1 0.3744 low speed
1 0.4194 low speed
1 0.4393 low speed
1 0.3427 low speed
1 0.4506 low speed
0 0.407 low speed
1 0.4735 low speed
1 0.4673 low speed
1 0.4674 low speed
0 0.5894 low speed
1 0.4774 low speed
1 0.7947 low speed
1 0.4169 low speed
1 0.3231 low speed
1 0.538 low speed
1 0.4878 low speed
1 0.4438 low speed
1 0.4521 low speed
1 0.3894 low speed
1 0.4246 low speed
1 0.3975 low speed
1 0.3733 low speed
1 0.4534 low speed
1 0.4002 low speed
1 0.5069 low speed
1 0.3322 low speed
1 0.5672 low speed
0 0.4457 low speed
1 0.52 low speed
1 0.4021 low speed
1 0.4992 low speed
1 0.6343 low speed
1 0.4946 low speed
1 0.4911 low speed
1 0.4305 low speed
1 0.5163 low speed
1 0.539 low speed
1 0.5339 low speed
1 0.4063 low speed
1 0.4561 low speed
1 0.4376 low speed
1 0.4194 low speed
1 0.3574 low speed
1 0.4558 low speed
1 0.5573 low speed
1 0.4609 low speed
1 0.9762 low speed
0 0.3997 low speed
1 0.4797 low speed
1 0.5627 low speed
1 0.6207 low speed
1 0.4319 low speed
1 0.3692 low speed
1 0.4541 low speed
1 0.4156 low speed
1 0.4869 low speed
1 0.6269 low speed
1 0.4846 low speed
1 0.4494 low speed
1 0.3956 low speed
1 0.4278 low speed
1 0.5052 low speed
1 0.4185 low speed
1 0.6022 low speed
1 0.3796 low speed
1 0.4113 low speed
1 0.3885 low speed
1 0.4802 low speed
1 0.5431 low speed
1 0.4808 low speed
1 0.3759 low speed
0 0.6176 low speed
1 0.5959 low speed
1 0.6913 low speed
1 0.4673 low speed
1 0.4326 low speed
1 0.4473 low speed
1 0.5077 low speed
1 0.3977 low speed
1 0.4117 low speed
1 0.6738 low speed
1 0.4482 low speed
1 0.4553 low speed
1 0.3738 low speed
1 0.354 low speed
1 0.5526 low speed
1 0.4042 low speed
1 0.4915 low speed
0 0.4809 low speed
1 0.4635 low speed
1 0.3375 low speed
1 0.6448 low speed
1 0.4223 low speed
1 0.45 low speed
1 0.4135 low speed
1 0.3914 low speed
1 0.4866 low speed
1 0.5798 low speed
0 0.4517 low speed
1 0.4515 low speed
1 0.5522 low speed
1 0.623 low speed
1 0.3733 low speed
1 0.3785 low speed
0 0.5035 low speed
1 0.4816 low speed
1 0.4298 low speed
1 0.4504 low speed
1 0.4464 low speed
1 0.4942 low speed
1 0.6076 low speed
1 0.6753 low speed
1 0.4202 low speed
1 0.5721 low speed
1 0.3969 low speed
1 0.4093 low speed
1 0.5826 low speed
1 0.3773 low speed
1 0.4695 low speed
1 0.4413 low speed
1 0.6167 low speed
0 0.4126 low speed
1 0.6539 low speed
1 0.3985 low speed
1 0.3909 low speed
1 0.4849 low speed
0 0.3788 low speed
1 0.6292 low speed
1 0.5628 low speed
1 0.5609 low speed
1 0.6421 low speed
1 0.3868 low speed
1 0.5105 low speed
0 0.454 low speed
0 0.3721 low speed
1 0.4212 low speed
1 0.3924 low speed
1 0.3686 low speed
1 0.4423 low speed
1 0.4394 low speed
1 0.4169 low speed
1 0.3916 low speed
0 0.3942 low speed
0 0.46 low speed
1 0.6575 low speed
0 0.5369 low speed
1 0.7563 low speed
1 0.3923 low speed
1 0.3831 low speed
0 0.489 low speed
1 0.4047 low speed
1 0.4105 low speed
1 0.5241 low speed
1 0.588 low speed
1 0.4117 low speed
1 0.4476 low speed
1 0.4552 low speed
0 0.4005 low speed
1 0.3719 low speed
1 0.6147 low speed
1 0.3487 low speed
0 0.417 low speed
1 0.3944 low speed
1 0.6104 low speed
1 0.4036 low speed
1 0.5065 low speed
1 0.4099 low speed
1 0.369 low speed
0 0.4917 low speed
1 0.5509 low speed
1 0.4659 low speed
1 0.6141 low speed
1 0.4278 low speed
1 0.4866 low speed
1 0.4417 low speed
1 0.4275 low speed
0 0.3932 low speed
1 0.3424 low speed
0 0.3811 low speed
1 0.3796 low speed
1 0.5764 low speed
1 0.4764 low speed
1 0.4733 low speed
1 0.5239 low speed
1 0.4347 low speed
0 0.415 low speed
0 0.4117 low speed
1 0.4715 low speed
0 0.4185 low speed
1 0.4433 low speed
1 0.5139 low speed
1 0.4211 low speed
1 0.4391 low speed
1 0.4565 low speed
1 0.5434 low speed
1 0.3552 low speed
1 0.5793 low speed
1 0.4273 low speed
0 0.5898 low speed
1 0.5081 low speed
1 0.385 low speed
1 0.5282 low speed
1 0.5567 low speed
1 0.4637 low speed
1 0.4891 low speed
0 0.4765 low speed
1 0.4556 low speed
1 0.3895 low speed
1 0.5136 low speed
0 0.5649 low speed
0 0.4198 low speed
1 0.6061 low speed
1 0.4003 low speed
1 0.4794 low speed
1 0.4172 low speed
0 0.4019 low speed
1 0.5187 low speed
1 0.6 low speed
1 0.5435 low speed
1 0.4948 low speed
1 0.352 low speed
1 0.4537 low speed
1 0.3706 low speed
1 0.4433 low speed
1 0.3944 low speed
1 0.3818 low speed
1 0.4292 low speed
1 0.3861 low speed
1 0.474 low speed
1 0.4465 low speed
1 0.4919 low speed
0 0.5843 low speed
0 0.5097 low speed
1 0.4314 vlow speed
1 0.3957 vlow speed
0 0.4131 vlow speed
1 0.4528 vlow speed
0 0.3658 vlow speed
1 0.6096 vlow speed
1 0.4627 vlow speed
1 0.6681 vlow speed
0 0.386 vlow speed
1 0.4591 vlow speed
0 0.5332 vlow speed
1 0.4099 vlow speed
0 0.4452 vlow speed
1 0.4607 vlow speed
1 0.4511 vlow speed
1 0.4304 vlow speed
1 0.3868 vlow speed
0 0.5489 vlow speed
1 0.4209 vlow speed
0 0.3576 vlow speed
1 0.4704 vlow speed
1 0.5119 vlow speed
1 0.4686 vlow speed
1 0.3827 vlow speed
0 0.5591 vlow speed
0 0.6722 vlow speed
1 1.2672 vlow speed
1 0.4721 vlow speed
1 0.4996 vlow speed
1 0.6794 vlow speed
1 0.409 vlow speed
1 0.6599 vlow speed
1 0.4247 vlow speed
0 0.6127 vlow speed
1 0.3704 vlow speed
0 0.6432 vlow speed
1 0.3595 vlow speed
1 0.4133 vlow speed
1 0.4359 vlow speed
1 0.479 vlow speed
0 0.5817 vlow speed
1 0.5116 vlow speed
1 0.442 vlow speed
1 0.4211 vlow speed
1 0.468 vlow speed
1 0.4249 vlow speed
1 0.3761 vlow speed
1 0.3718 vlow speed
1 0.4447 vlow speed
0 0.3781 vlow speed
0 0.3498 vlow speed
0 0.5222 vlow speed
1 0.5521 vlow speed
1 0.8883 vlow speed
1 0.5207 vlow speed
1 0.3173 vlow speed
1 0.5424 vlow speed
0 0.3542 vlow speed
1 0.5354 vlow speed
0 0.4717 vlow speed
1 0.4346 vlow speed
1 0.3312 vlow speed
1 0.3605 vlow speed
1 0.4325 vlow speed
0 0.4218 vlow speed
1 0.4437 vlow speed
1 0.441 vlow speed
1 0.4862 vlow speed
1 0.9186 vlow speed
1 0.4174 vlow speed
1 0.4399 vlow speed
1 0.8405 vlow speed
0 0.4933 vlow speed
1 0.3867 vlow speed
0 0.4436 vlow speed
0 0.603 vlow speed
1 0.4431 vlow speed
1 0.4022 vlow speed
0 0.5449 vlow speed
1 0.3747 vlow speed
0 0.3256 vlow speed
1 0.4716 vlow speed
0 0.4784 vlow speed
0 0.5117 vlow speed
1 0.4323 vlow speed
0 0.6681 vlow speed
1 0.4349 vlow speed
1 0.3492 vlow speed
1 0.471 vlow speed
0 0.5585 vlow speed
1 0.3614 vlow speed
1 0.4479 vlow speed
1 0.4258 vlow speed
0 0.4961 vlow speed
1 0.439 vlow speed
0 0.4911 vlow speed
1 0.3945 vlow speed
1 0.3742 vlow speed
1 0.4092 vlow speed
0 0.4751 vlow speed
1 0.5667 vlow speed
0 0.5763 vlow speed
1 0.4388 vlow speed
1 0.3661 vlow speed
0 0.4821 vlow speed
1 0.3864 vlow speed
0 0.5726 vlow speed
1 0.4308 vlow speed
0 0.8982 vlow speed
0 0.587 vlow speed
1 0.5627 vlow speed
0 0.3633 vlow speed
0 0.4033 vlow speed
1 0.5942 vlow speed
1 0.4807 vlow speed
1 0.4522 vlow speed
1 0.5484 vlow speed
1 0.4782 vlow speed
1 0.6885 vlow speed
0 0.4526 vlow speed
1 0.5131 vlow speed
1 0.4207 vlow speed
1 0.5334 vlow speed
0 0.4898 vlow speed
1 0.5884 vlow speed
1 0.4515 vlow speed
0 0.5475 vlow speed
1 0.6195 vlow speed
1 0.7526 vlow speed
0 0.456 vlow speed
1 0.5486 vlow speed
1 0.4649 vlow speed
1 0.4003 vlow speed
1 0.4241 vlow speed
1 0.5134 vlow speed
1 0.4534 vlow speed
1 0.4302 vlow speed
0 0.4195 vlow speed
0 0.4058 vlow speed
1 0.5497 vlow speed
1 0.4952 vlow speed
0 0.5044 vlow speed
0 0.4028 vlow speed
1 0.4099 vlow speed
1 0.3646 vlow speed
0 0.5232 vlow speed
1 0.4576 vlow speed
1 0.3771 vlow speed
1 0.3201 vlow speed
1 0.4798 vlow speed
1 0.7092 vlow speed
1 0.4799 vlow speed
1 0.5468 vlow speed
1 0.3782 vlow speed
1 0.393 vlow speed
1 0.5376 vlow speed
0 0.3974 vlow speed
0 1.6036 vlow speed
0 0.6575 vlow speed
1 0.3244 vlow speed
1 0.469 vlow speed
1 0.5127 vlow speed
1 0.4865 vlow speed
0 0.3973 vlow speed
1 0.5879 vlow speed
1 0.6822 vlow speed
1 0.6619 vlow speed
1 0.3864 vlow speed
1 1.0873 vlow speed
1 0.6789 vlow speed
1 0.4746 vlow speed
1 0.488 vlow speed
1 0.7611 vlow speed
1 0.3429 vlow speed
1 0.5587 vlow speed
1 0.4859 vlow speed
1 0.5035 vlow speed
1 0.4306 vlow speed
0 0.5052 vlow speed
1 0.7836 vlow speed
0 0.4975 vlow speed
0 0.4738 vlow speed
1 0.4952 vlow speed
0 0.3649 vlow speed
1 1.0168 vlow speed
1 0.7861 vlow speed
0 0.5397 vlow speed
0 0.3889 vlow speed
0 0.411 vlow speed
1 0.5067 vlow speed
0 0.5261 vlow speed
1 0.3847 vlow speed
1 0.3724 vlow speed
0 0.6509 vlow speed
0 0.4103 vlow speed
1 0.6068 vlow speed
1 0.3606 vlow speed
0 0.4116 vlow speed
1 0.392 vlow speed
1 0.5027 vlow speed
1 0.4777 vlow speed
1 0.3823 vlow speed
1 0.5608 vlow speed
0 0.4381 vlow speed
0 0.4868 vlow speed
0 0.4912 vlow speed
1 0.587 vlow speed
1 0.4736 vlow speed
0 0.4433 vlow speed
1 0.5737 vlow speed
1 0.561 vlow speed
1 0.5582 vlow speed
0 0.4593 vlow speed
1 0.4768 vlow speed
0 0.422 vlow speed
0 0.3927 vlow speed
0 0.4317 vlow speed
1 0.4063 vlow speed
0 0.3997 vlow speed
0 0.5914 vlow speed
1 0.4142 vlow speed
1 0.9201 vlow speed
0 0.5138 vlow speed
1 0.4838 vlow speed
1 0.3808 vlow speed
1 1.7171 vlow speed
1 0.4515 vlow speed
1 0.4415 vlow speed
1 0.7036 vlow speed
1 0.4519 vlow speed
1 0.9803 vlow speed
0 0.3752 vlow speed
1 0.4161 vlow speed
1 0.801 vlow speed
0 0.6344 vlow speed
0 0.4004 vlow speed
1 0.4872 vlow speed
1 0.7178 vlow speed
1 0.3999 vlow speed
1 0.404 vlow speed
0 0.5552 vlow speed
1 0.7452 vlow speed
1 0.4191 vlow speed
1 0.6446 vlow speed
0 0.4686 vlow speed
1 0.661 vlow speed
0 0.6633 vlow speed
1 0.4821 vlow speed
1 0.3505 vlow speed
1 0.4378 vlow speed
0 0.4696 nonword speed
1 0.5881 nonword speed
1 0.3629 nonword speed
1 0.5635 nonword speed
1 0.3706 nonword speed
0 0.5399 nonword speed
0 0.5319 nonword speed
1 0.3782 nonword speed
0 0.472 nonword speed
1 0.4684 nonword speed
1 0.5362 nonword speed
0 0.4598 nonword speed
0 0.4401 nonword speed
1 0.4687 nonword speed
0 0.4344 nonword speed
0 0.5551 nonword speed
0 0.4166 nonword speed
1 0.5358 nonword speed
1 0.4716 nonword speed
1 0.4173 nonword speed
1 0.4695 nonword speed
1 0.5596 nonword speed
0 0.8059 nonword speed
1 0.5028 nonword speed
0 0.4324 nonword speed
0 0.4673 nonword speed
1 0.4856 nonword speed
1 0.4581 nonword speed
1 0.6202 nonword speed
0 0.5843 nonword speed
0 0.3365 nonword speed
1 0.3683 nonword speed
0 0.5175 nonword speed
1 0.386 nonword speed
1 0.4185 nonword speed
1 0.6104 nonword speed
1 0.447 nonword speed
1 0.4845 nonword speed
0 0.4293 nonword speed
1 0.4237 nonword speed
0 0.7121 nonword speed
0 1.2071 nonword speed
1 0.5489 nonword speed
1 0.7833 nonword speed
1 0.354 nonword speed
1 0.3986 nonword speed
1 0.8426 nonword speed
0 0.3429 nonword speed
1 1.6987 nonword speed
0 0.4766 nonword speed
1 0.4723 nonword speed
0 0.4426 nonword speed
0 0.4546 nonword speed
1 0.4821 nonword speed
1 0.5137 nonword speed
1 0.3588 nonword speed
0 0.472 nonword speed
1 0.4102 nonword speed
1 0.4698 nonword speed
1 0.4664 nonword speed
1 0.43 nonword speed
1 0.6919 nonword speed
0 0.5717 nonword speed
1 0.6179 nonword speed
0 0.5345 nonword speed
0 0.4536 nonword speed
0 0.8029 nonword speed
1 0.514 nonword speed
0 0.3993 nonword speed
0 0.4461 nonword speed
0 0.4016 nonword speed
0 0.4641 nonword speed
0 0.353 nonword speed
0 0.3615 nonword speed
0 0.8453 nonword speed
0 0.4459 nonword speed
1 0.5832 nonword speed
0 0.5708 nonword speed
1 0.5724 nonword speed
1 0.4095 nonword speed
0 0.5639 nonword speed
1 0.3934 nonword speed
0 0.433 nonword speed
1 0.7382 nonword speed
0 0.4151 nonword speed
0 0.622 nonword speed
0 0.5469 nonword speed
1 0.5769 nonword speed
1 0.5163 nonword speed
1 0.4213 nonword speed
1 0.4024 nonword speed
1 0.6751 nonword speed
1 0.3569 nonword speed
0 0.4762 nonword speed
0 0.5972 nonword speed
1 0.3375 nonword speed
0 0.3805 nonword speed
1 0.4295 nonword speed
1 0.4235 nonword speed
1 0.541 nonword speed
0 0.4026 nonword speed
1 0.4243 nonword speed
1 0.4487 nonword speed
1 0.5093 nonword speed
1 0.3702 nonword speed
0 0.465 nonword speed
0 0.5005 nonword speed
0 0.3765 nonword speed
0 0.3577 nonword speed
0 0.6178 nonword speed
0 0.6066 nonword speed
0 0.3864 nonword speed
1 0.4409 nonword speed
0 0.9695 nonword speed
1 0.4684 nonword speed
0 0.3924 nonword speed
0 0.6446 nonword speed
0 1.6013 nonword speed
1 0.3747 nonword speed
1 0.5209 nonword speed
0 0.3779 nonword speed
1 0.4045 nonword speed
0 0.471 nonword speed
1 0.5383 nonword speed
1 0.423 nonword speed
1 0.4864 nonword speed
1 0.4127 nonword speed
1 1.0573 nonword speed
0 0.3526 nonword speed
0 0.4255 nonword speed
1 0.5433 nonword speed
1 0.7032 nonword speed
0 0.826 nonword speed
1 0.6329 nonword speed
0 0.562 nonword speed
0 0.4391 nonword speed
1 0.3802 nonword speed
1 0.3642 nonword speed
1 0.4635 nonword speed
0 0.4778 nonword speed
0 0.4426 nonword speed
0 0.3876 nonword speed
1 0.3434 nonword speed
1 0.4511 nonword speed
1 0.4776 nonword speed
0 0.48 nonword speed
0 0.5512 nonword speed
0 0.4787 nonword speed
0 0.5755 nonword speed
1 0.8438 nonword speed
1 0.447 nonword speed
0 0.4105 nonword speed
0 0.3498 nonword speed
0 0.4444 nonword speed
1 0.4038 nonword speed
1 0.3891 nonword speed
1 0.4567 nonword speed
0 0.5876 nonword speed
1 0.9192 nonword speed
1 0.3799 nonword speed
1 0.3862 nonword speed
0 0.5486 nonword speed
1 0.363 nonword speed
0 0.686 nonword speed
0 0.4469 nonword speed
1 1.2523 nonword speed
0 0.4772 nonword speed
0 0.4446 nonword speed
1 0.7211 nonword speed
0 0.449 nonword speed
0 0.705 nonword speed
0 0.6093 nonword speed
0 0.556 nonword speed
0 0.4092 nonword speed
0 0.7369 nonword speed
1 0.3756 nonword speed
1 0.6878 nonword speed
1 0.4174 nonword speed
1 0.382 nonword speed
0 0.4036 nonword speed
1 0.4385 nonword speed
1 0.3744 nonword speed
1 0.5793 nonword speed
0 0.3393 nonword speed
0 0.6844 nonword speed
0 0.3734 nonword speed
0 0.4905 nonword speed
0 0.564 nonword speed
0 0.6036 nonword speed
1 0.3657 nonword speed
0 0.4397 nonword speed
1 0.4314 nonword speed
1 0.44 nonword speed
1 0.4982 nonword speed
1 0.813 nonword speed
1 0.3778 nonword speed
0 0.37 nonword speed
1 0.4298 nonword speed
1 0.7799 nonword speed
0 0.5047 nonword speed
0 0.389 nonword speed
1 0.4449 nonword speed
1 0.4396 nonword speed
0 0.3628 nonword speed
1 0.3399 nonword speed
1 0.4375 nonword speed
0 0.6884 nonword speed
1 0.4378 nonword speed
0 0.4596 nonword speed
1 0.4247 nonword speed
0 0.4947 nonword speed
0 0.4076 nonword speed
1 0.5293 nonword speed
1 0.4214 nonword speed
0 0.3439 nonword speed
1 0.9106 nonword speed
0 0.455 nonword speed
0 0.7381 nonword speed
0 0.4967 nonword speed
0 0.4717 nonword speed
1 0.4568 nonword speed
0 0.6492 nonword speed
1 0.5463 nonword speed
1 0.3828 nonword speed
1 0.5738 nonword speed
1 0.5103 nonword speed
0 0.5539 nonword speed
1 0.5931 nonword speed
1 0.5813 nonword speed
1 0.3912 nonword speed
1 0.4274 nonword speed
1 0.5015 nonword speed
1 0.6149 nonword speed
0 0.6928 nonword speed
1 0.5008 nonword speed
1 0.377 nonword speed
1 0.4987 nonword speed
0 0.3433 nonword speed
0 0.4948 nonword speed
1 0.3383 nonword speed
0 0.3794 nonword speed
1 1.4209 nonword speed
0 0.4356 nonword speed
1 0.4072 nonword speed
1 0.4135 nonword speed
0 0.349 nonword speed
1 0.4473 nonword speed
0 0.4975 nonword speed
0 0.4069 nonword speed
0 0.4054 nonword speed
1 0.5069 high accuracy
1 0.5405 high accuracy
1 0.5105 high accuracy
1 0.832 high accuracy
1 0.5519 high accuracy
1 0.6747 high accuracy
1 0.5649 high accuracy
1 0.4377 high accuracy
1 0.5586 high accuracy
1 0.6585 high accuracy
1 0.4909 high accuracy
1 0.5627 high accuracy
1 0.4169 high accuracy
1 0.4876 high accuracy
1 0.551 high accuracy
1 0.3888 high accuracy
1 0.9999 high accuracy
1 0.6254 high accuracy
1 0.7367 high accuracy
1 0.6172 high accuracy
1 0.4541 high accuracy
1 0.5709 high accuracy
1 0.6912 high accuracy
1 0.5412 high accuracy
1 0.4968 high accuracy
1 0.5211 high accuracy
1 0.3941 high accuracy
1 0.4544 high accuracy
1 0.7158 high accuracy
1 0.7308 high accuracy
1 0.5108 high accuracy
1 0.4804 high accuracy
1 0.6008 high accuracy
1 0.8745 high accuracy
1 0.5575 high accuracy
1 0.4251 high accuracy
1 0.5077 high accuracy
1 0.478 high accuracy
1 0.4991 high accuracy
1 0.5624 high accuracy
1 0.6828 high accuracy
1 0.4716 high accuracy
1 0.5252 high accuracy
1 0.5638 high accuracy
1 0.7468 high accuracy
1 0.4199 high accuracy
1 0.6612 high accuracy
1 0.7854 high accuracy
1 0.3794 high accuracy
1 0.7297 high accuracy
1 0.5754 high accuracy
1 0.5644 high accuracy
1 0.6362 high accuracy
1 0.4738 high accuracy
1 0.4379 high accuracy
1 0.473 high accuracy
1 0.6 high accuracy
1 0.5477 high accuracy
1 0.4371 high accuracy
1 0.4063 high accuracy
1 0.4269 high accuracy
1 0.583 high accuracy
1 0.7631 high accuracy
1 0.5362 high accuracy
1 0.4027 high accuracy
1 0.4658 high accuracy
1 0.4232 high accuracy
1 0.4271 high accuracy
1 0.6094 high accuracy
1 0.5352 high accuracy
1 0.4335 high accuracy
1 0.6943 high accuracy
1 0.5955 high accuracy
1 0.5359 high accuracy
1 0.4879 high accuracy
1 0.5234 high accuracy
1 0.4575 high accuracy
1 0.4587 high accuracy
1 0.6582 high accuracy
1 0.594 high accuracy
1 0.4368 high accuracy
1 0.6845 high accuracy
1 0.4742 high accuracy
1 0.5174 high accuracy
1 0.6509 high accuracy
1 0.5346 high accuracy
1 0.6176 high accuracy
1 0.4386 high accuracy
1 0.8807 high accuracy
1 0.5161 high accuracy
1 0.6022 high accuracy
1 0.6454 high accuracy
1 0.4454 high accuracy
1 0.607 high accuracy
1 0.6697 high accuracy
1 0.6444 high accuracy
1 0.4889 high accuracy
1 0.4954 high accuracy
1 0.5877 high accuracy
1 0.4355 high accuracy
1 0.6043 high accuracy
1 0.67 high accuracy
1 0.9764 high accuracy
1 0.4679 high accuracy
1 0.422 high accuracy
1 0.5363 high accuracy
1 0.553 high accuracy
1 0.4339 high accuracy
1 0.4347 high accuracy
1 0.5475 high accuracy
1 0.5314 high accuracy
1 0.6805 high accuracy
1 1.2068 high accuracy
1 0.6449 high accuracy
1 0.5361 high accuracy
1 0.4963 high accuracy
1 0.5242 high accuracy
1 0.5743 high accuracy
1 0.72 high accuracy
1 0.4939 high accuracy
1 0.4252 high accuracy
1 0.5773 high accuracy
1 0.5177 high accuracy
1 0.5119 high accuracy
1 0.4456 high accuracy
1 0.7836 high accuracy
1 0.6645 high accuracy
1 0.4661 high accuracy
1 0.4763 high accuracy
1 0.7466 high accuracy
1 0.5736 high accuracy
1 0.5263 high accuracy
1 0.5734 high accuracy
1 0.732 high accuracy
1 0.3964 high accuracy
1 0.4415 high accuracy
1 0.5292 high accuracy
1 0.4863 high accuracy
1 0.5117 high accuracy
1 0.5974 high accuracy
1 0.4258 high accuracy
1 0.6292 high accuracy
1 0.4943 high accuracy
1 0.5282 high accuracy
1 0.4958 high accuracy
1 0.658 high accuracy
1 0.5918 high accuracy
1 0.4554 high accuracy
1 0.5293 high accuracy
1 0.4962 high accuracy
1 0.4932 high accuracy
1 0.4061 high accuracy
1 0.5048 high accuracy
1 0.5538 high accuracy
1 0.7035 high accuracy
1 0.5975 high accuracy
1 0.895 high accuracy
1 0.3991 high accuracy
1 0.3633 high accuracy
1 0.5198 high accuracy
1 0.4651 high accuracy
1 0.74 high accuracy
