1 0.4559 high speed
1 0.3776 high speed
1 0.4105 high speed
1 0.396 high speed
1 0.4375 high speed
1 0.4155 high speed
1 0.4019 high speed
1 0.4659 high speed
0 0.4096 high speed
1 0.4492 high speed
1 0.4811 high speed
1 0.459 high speed
1 0.4089 high speed
1 0.4004 high speed
1 0.5121 high speed
1 0.3475 high speed
1 0.3986 high speed
1 0.4337 high speed
1 0.3674 high speed
1 0.3793 high speed
1 0.3508 high speed
1 0.4324 high speed
1 0.3915 high speed
1 0.398 high speed
1 0.4326 high speed
1 0.4258 high speed
1 0.4802 high speed
1 0.414 high speed
1 0.4155 high speed
1 0.3955 high speed
1 0.4327 high speed
1 0.6265 high speed
1 0.4244 high speed
1 0.4677 high speed
1 0.3619 high speed
1 0.4156 high speed
1 0.4487 high speed
1 0.3465 high speed
1 0.4919 high speed
1 0.3538 high speed
1 0.5001 high speed
1 0.4149 high speed
1 0.3902 high speed
1 0.636 high speed
1 0.4575 high speed
1 0.4681 high speed
1 0.4317 high speed
1 0.4784 high speed
1 0.5102 high speed
1 0.4506 high speed
1 0.4039 high speed
1 0.4963 high speed
1 0.4574 high speed
1 0.4196 high speed
1 0.5055 high speed
1 0.4448 high speed
1 0.3529 high speed
1 0.4141 high speed
1 0.3825 high speed
1 0.6175 high speed
1 0.4911 high speed
1 0.4197 high speed
1 0.411 high speed
1 0.4166 high speed
1 0.6128 high speed
1 0.4369 high speed
1 0.3783 high speed
1 0.4407 high speed
1 0.4772 high speed
1 0.419 high speed
1 0.4197 high speed
1 0.3916 high speed
1 0.4117 high speed
1 0.3979 high speed
1 0.3837 high speed
1 0.4215 high speed
1 0.3898 high speed
1 0.4366 high speed
1 0.3116 high speed
1 0.4684 high speed
1 0.4357 high speed
1 0.4188 high speed
1 0.3972 high speed
1 0.4964 high speed
1 0.5263 high speed
1 0.3664 high speed
1 0.5053 high speed
1 0.563 high speed
1 0.3926 high speed
1 0.4961 high speed
1 0.4989 high speed
1 0.4124 high speed
0 0.4092 high speed
1 0.4447 high speed
1 0.3637 high speed
1 0.3597 high speed
1 0.348 high speed
1 0.3947 high speed
1 0.4339 high speed
1 0.3918 high speed
1 0.4509 high speed
1 0.3426 high speed
1 0.4048 high speed
1 0.4138 high speed
1 0.3976 high speed
1 0.5065 high speed
1 0.4114 high speed
1 0.4476 high speed
1 0.4839 high speed
1 0.4247 high speed
1 0.5385 high speed
1 0.4115 high speed
1 0.4108 high speed
1 0.3936 high speed
1 0.4394 high speed
1 0.4073 high speed
1 0.3819 high speed
1 0.5926 high speed
1 0.4608 high speed
1 0.4241 high speed
1 0.3689 high speed
1 0.3518 high speed
1 0.6271 high speed
1 0.3837 high speed
1 0.4638 high speed
1 0.3798 high speed
1 0.344 high speed
1 0.4255 high speed
1 0.5046 high speed
1 0.4102 high speed
1 0.595 high speed
1 0.3605 high speed
1 0.4574 high speed
1 0.4382 high speed
1 0.5102 high speed
1 0.4153 high speed
1 0.4179 high speed
1 0.4173 high speed
1 0.4132 high speed
1 0.5466 high speed
1 0.5043 high speed
0 0.6889 high speed
1 0.3466 high speed
1 0.4005 high speed
1 0.435 high speed
1 0.3588 high speed
0 0.4622 high speed
1 0.4167 high speed
1 0.4791 high speed
1 0.441 high speed
1 0.5158 high speed
1 0.4904 high speed
1 0.4685 low speed
1 0.3865 low speed
1 0.4653 low speed
0 0.395 low speed
1 0.3894 low speed
0 0.4439 low speed
1 0.3699 low speed
1 0.4048 low speed
1 0.4902 low speed
1 0.4985 low speed
1 0.3786 low speed
1 0.4123 low speed
1 0.3809 low speed
1 0.3659 low speed
1 0.4681 low speed
1 0.5046 low speed
1 0.5525 low speed
1 0.4777 low speed
1 0.4292 low speed
1 0.4434 low speed
1 0.4071 low speed
1 0.4114 low speed
1 0.5375 low speed
1 0.404 low speed
1 0.5079 low speed
1 0.4931 low speed
1 0.4298 low speed
1 0.5001 low speed
1 0.3916 low speed
1 0.4125 low speed
1 0.3911 low speed
1 0.3955 low speed
1 0.4431 low speed
1 0.4691 low speed
1 0.466 low speed
1 0.3727 low speed
1 0.3979 low speed
1 0.4635 low speed
1 0.4464 low speed
1 0.4779 low speed
1 0.4366 low speed
1 0.3984 low speed
1 0.4672 low speed
1 0.4102 low speed
1 0.4372 low speed
1 0.3894 low speed
1 0.4315 low speed
1 0.5092 low speed
1 0.45 low speed
1 0.4516 low speed
0 0.5814 low speed
1 0.4552 low speed
1 0.4283 low speed
0 0.3438 low speed
1 0.5534 low speed
1 0.3241 low speed
1 0.4781 low speed
1 0.3814 low speed
1 0.3999 low speed
1 0.4387 low speed
1 0.3928 low speed
1 0.4639 low speed
1 0.5506 low speed
1 0.3551 low speed
0 0.3826 low speed
1 0.5698 low speed
1 0.465 low speed
1 0.445 low speed
1 0.4775 low speed
1 0.4702 low speed
1 0.4603 low speed
1 0.474 low speed
1 0.4521 low speed
1 0.3845 low speed
1 0.3525 low speed
1 0.5605 low speed
1 0.3661 low speed
0 0.3685 low speed
1 0.4178 low speed
1 0.4351 low speed
1 0.3796 low speed
1 0.4155 low speed
0 0.3561 low speed
1 0.415 low speed
1 0.4887 low speed
1 0.3609 low speed
1 0.4444 low speed
1 0.3967 low speed
1 0.4582 low speed
1 0.5355 low speed
1 0.3718 low speed
1 0.4597 low speed
1 0.461 low speed
1 0.3925 low speed
1 0.4287 low speed
0 0.3867 low speed
1 0.3839 low speed
1 0.3811 low speed
1 0.3636 low speed
1 0.4425 low speed
1 0.4086 low speed
1 0.4593 low speed
1 0.4927 low speed
1 0.3569 low speed
1 0.6128 low speed
1 0.4614 low speed
1 0.3204 low speed
1 0.4839 low speed
1 0.4253 low speed
0 0.4268 low speed
1 0.5438 low speed
1 0.4453 low speed
1 0.4203 low speed
1 0.4839 low speed
1 0.4409 low speed
1 0.3803 low speed
1 0.3946 low speed
1 0.4182 low speed
1 0.3628 low speed
1 0.4733 low speed
1 0.4119 low speed
1 0.3788 low speed
1 0.4316 low speed
1 0.3516 low speed
1 0.4558 low speed
1 0.4211 low speed
1 0.4206 low speed
1 0.4486 low speed
1 0.4025 low speed
1 0.625 low speed
1 0.4673 low speed
1 0.433 low speed
0 0.4553 low speed
1 0.3957 low speed
1 0.4355 low speed
1 0.5492 low speed
1 0.4734 low speed
1 0.4604 low speed
1 0.4132 low speed
1 0.4447 low speed
1 0.4268 low speed
1 0.5168 low speed
1 0.4112 low speed
1 0.4744 low speed
1 0.3958 low speed
1 0.4722 low speed
1 0.3712 low speed
1 0.4384 low speed
1 0.5263 low speed
1 0.4312 low speed
1 0.4799 low speed
1 0.4044 low speed
1 0.3723 low speed
1 0.552 low speed
1 0.4828 low speed
1 0.4496 low speed
1 0.3381 low speed
1 0.5889 low speed
1 0.4589 low speed
1 0.4289 low speed
1 0.4061 low speed
1 0.4574 low speed
1 0.5447 low speed
1 0.4005 low speed
1 0.4177 low speed
1 0.5794 low speed
1 0.4801 low speed
1 0.3628 low speed
1 0.3936 low speed
1 0.351 low speed
1 0.3684 low speed
1 0.4418 low speed
1 0.4119 low speed
1 0.4196 low speed
1 0.4194 low speed
1 0.3625 low speed
1 0.4347 low speed
1 0.3574 low speed
1 0.3424 low speed
1 0.3926 low speed
1 0.3997 low speed
1 0.4344 low speed
1 0.3686 low speed
1 0.3588 low speed
1 0.3886 low speed
1 0.4395 low speed
1 0.4328 low speed
1 0.4424 low speed
0 0.4812 low speed
1 0.4706 low speed
1 0.4983 low speed
1 0.4334 low speed
1 0.5051 low speed
1 0.4747 low speed
1 0.4801 low speed
1 0.3495 low speed
1 0.3654 low speed
1 0.447 low speed
1 0.4243 low speed
1 0.5479 low speed
1 0.4017 low speed
1 0.4428 low speed
1 0.4065 low speed
1 0.414 low speed
1 0.3769 low speed
1 0.333 low speed
1 0.4408 low speed
1 0.4958 low speed
1 0.524 low speed
1 0.5032 low speed
1 0.4403 low speed
1 0.5549 low speed
1 0.3991 low speed
1 0.4933 low speed
1 0.4189 low speed
1 0.456 low speed
1 0.3758 low speed
1 0.4295 low speed
1 0.3505 low speed
1 0.4198 low speed
1 0.4169 low speed
1 0.4162 low speed
1 0.3998 low speed
1 0.3913 low speed
1 0.401 low speed
1 0.4935 low speed
1 0.3759 low speed
1 0.3723 low speed
1 0.4398 low speed
1 0.4438 low speed
1 0.3423 low speed
1 0.5201 low speed
1 0.3456 low speed
1 0.444 low speed
1 0.4985 low speed
1 0.3142 low speed
1 0.3607 low speed
1 0.4467 low speed
1 0.6074 low speed
1 0.4631 low speed
1 0.5038 low speed
1 0.4393 low speed
1 0.4247 low speed
1 0.3951 low speed
1 0.4404 low speed
1 0.4544 low speed
1 0.4855 low speed
1 0.4952 low speed
1 0.497 low speed
1 0.4028 low speed
1 0.3886 vlow speed
1 0.5462 vlow speed
1 0.5319 vlow speed
1 0.4603 vlow speed
0 0.3682 vlow speed
0 0.3787 vlow speed
1 0.4055 vlow speed
1 0.4317 vlow speed
1 0.4292 vlow speed
1 0.5149 vlow speed
1 0.5227 vlow speed
1 0.3945 vlow speed
1 0.457 vlow speed
1 0.6305 vlow speed
1 0.4501 vlow speed
1 0.4816 vlow speed
1 0.5078 vlow speed
1 0.5952 vlow speed
0 0.4535 vlow speed
1 0.4071 vlow speed
1 0.4036 vlow speed
0 0.4204 vlow speed
1 0.4363 vlow speed
0 0.6091 vlow speed
0 0.391 vlow speed
1 0.36 vlow speed
0 0.4254 vlow speed
0 0.4272 vlow speed
1 0.6362 vlow speed
1 0.4397 vlow speed
1 0.4255 vlow speed
1 0.3969 vlow speed
1 0.468 vlow speed
1 0.6334 vlow speed
1 0.3609 vlow speed
0 0.4676 vlow speed
0 0.576 vlow speed
1 0.4155 vlow speed
1 0.448 vlow speed
1 0.519 vlow speed
1 0.365 vlow speed
1 0.3824 vlow speed
1 0.466 vlow speed
1 0.4386 vlow speed
0 0.4347 vlow speed
1 0.4067 vlow speed
1 0.4245 vlow speed
1 0.4445 vlow speed
1 0.4677 vlow speed
1 0.458 vlow speed
1 0.5171 vlow speed
0 0.4116 vlow speed
1 0.44 vlow speed
1 0.4476 vlow speed
1 0.592 vlow speed
0 0.5631 vlow speed
1 0.4461 vlow speed
1 0.4068 vlow speed
1 0.5382 vlow speed
1 0.532 vlow speed
1 0.69 vlow speed
1 0.4077 vlow speed
1 0.4998 vlow speed
1 0.6082 vlow speed
0 0.6248 vlow speed
0 0.3765 vlow speed
1 0.4751 vlow speed
1 0.6189 vlow speed
0 0.3867 vlow speed
1 0.3769 vlow speed
1 0.3805 vlow speed
1 0.4532 vlow speed
0 0.4388 vlow speed
1 0.3716 vlow speed
1 0.5738 vlow speed
0 0.4045 vlow speed
0 0.386 vlow speed
0 0.5063 vlow speed
1 0.574 vlow speed
1 0.485 vlow speed
1 0.6773 vlow speed
1 0.3546 vlow speed
1 0.5009 vlow speed
1 0.6919 vlow speed
1 0.5083 vlow speed
1 0.4139 vlow speed
1 0.4915 vlow speed
1 0.4097 vlow speed
1 0.7881 vlow speed
1 0.4139 vlow speed
1 0.4656 vlow speed
1 0.5316 vlow speed
0 0.536 vlow speed
1 0.3616 vlow speed
1 0.4963 vlow speed
1 0.5007 vlow speed
1 0.3454 vlow speed
1 0.4505 vlow speed
1 0.4549 vlow speed
1 0.5316 vlow speed
1 0.5465 vlow speed
1 0.417 vlow speed
1 0.5129 vlow speed
1 0.5832 vlow speed
1 0.4105 vlow speed
0 0.7119 vlow speed
1 0.5565 vlow speed
1 0.4291 vlow speed
1 0.3526 vlow speed
1 0.6775 vlow speed
1 0.5088 vlow speed
1 0.4001 vlow speed
1 0.3709 vlow speed
1 0.3537 vlow speed
0 0.3942 vlow speed
1 0.6445 vlow speed
0 0.3524 vlow speed
1 0.5455 vlow speed
1 0.4156 vlow speed
1 0.4378 vlow speed
1 0.4841 vlow speed
1 0.4301 vlow speed
1 0.4396 vlow speed
1 0.4174 vlow speed
1 0.4586 vlow speed
1 0.4691 vlow speed
1 0.4396 vlow speed
1 0.8563 vlow speed
1 0.5475 vlow speed
1 0.3367 vlow speed
1 0.4896 vlow speed
0 0.5381 vlow speed
1 0.333 vlow speed
1 0.3637 vlow speed
1 0.5632 vlow speed
1 0.4298 vlow speed
1 0.3968 vlow speed
1 0.5324 vlow speed
1 0.4073 vlow speed
1 0.4567 vlow speed
1 0.4467 vlow speed
1 0.3808 vlow speed
1 0.5065 vlow speed
1 0.3783 vlow speed
1 0.3889 vlow speed
1 0.4494 vlow speed
1 0.4401 vlow speed
1 0.4814 vlow speed
1 0.5353 vlow speed
1 0.4706 vlow speed
1 0.5067 vlow speed
1 0.5231 vlow speed
1 0.4275 vlow speed
1 0.4365 vlow speed
1 0.3618 vlow speed
0 0.362 vlow speed
1 0.7205 vlow speed
1 0.4135 vlow speed
1 0.5299 vlow speed
1 0.4202 vlow speed
1 0.4077 vlow speed
0 0.4559 vlow speed
1 0.3656 vlow speed
1 0.4301 vlow speed
1 0.513 vlow speed
1 0.4932 vlow speed
1 0.4447 vlow speed
1 0.4283 vlow speed
1 0.4957 vlow speed
1 0.475 vlow speed
1 0.368 vlow speed
0 0.6847 vlow speed
1 0.4799 vlow speed
1 0.4265 vlow speed
0 0.3803 vlow speed
1 0.3464 vlow speed
1 0.3905 vlow speed
0 0.5991 vlow speed
1 0.3918 vlow speed
0 0.3931 vlow speed
1 0.5263 vlow speed
1 0.397 vlow speed
1 0.4107 vlow speed
1 0.389 vlow speed
1 0.5455 vlow speed
1 0.4001 vlow speed
1 0.5044 vlow speed
1 0.3919 vlow speed
1 0.3998 vlow speed
1 0.5304 vlow speed
1 0.3575 vlow speed
0 0.4145 vlow speed
1 0.3647 vlow speed
1 0.5053 vlow speed
1 0.4817 vlow speed
1 0.3809 vlow speed
1 0.3807 vlow speed
1 0.4836 vlow speed
1 0.4158 vlow speed
1 0.382 vlow speed
1 0.4198 vlow speed
0 0.4202 vlow speed
1 0.5996 vlow speed
1 0.3995 vlow speed
1 0.3654 vlow speed
1 0.3956 vlow speed
1 0.358 vlow speed
0 0.4312 vlow speed
0 0.3653 vlow speed
0 0.5326 vlow speed
0 0.4025 vlow speed
0 0.4235 vlow speed
1 0.368 vlow speed
1 0.63 vlow speed
1 0.4314 vlow speed
1 0.4637 vlow speed
1 0.3338 vlow speed
1 0.448 vlow speed
1 0.4311 vlow speed
1 0.6508 vlow speed
1 0.41 vlow speed
1 0.4071 vlow speed
1 0.4645 vlow speed
1 0.4784 vlow speed
1 0.4624 vlow speed
1 0.4389 vlow speed
1 0.4476 vlow speed
1 0.5957 vlow speed
0 0.4487 vlow speed
1 0.5882 vlow speed
0 0.4254 vlow speed
1 0.5264 vlow speed
1 0.3652 vlow speed
1 0.8753 vlow speed
1 0.3822 vlow speed
1 0.4575 vlow speed
1 0.4571 vlow speed
1 0.4694 vlow speed
0 0.4354 vlow speed
1 0.5287 vlow speed
0 0.5704 vlow speed
0 0.475 vlow speed
1 0.5466 vlow speed
1 0.5641 vlow speed
1 0.4187 vlow speed
0 0.494 vlow speed
1 0.4664 vlow speed
0 0.4538 vlow speed
1 0.6624 vlow speed
1 0.597 vlow speed
0 0.557 nonword speed
0 0.6587 nonword speed
1 0.4493 nonword speed
1 0.4371 nonword speed
1 0.421 nonword speed
0 0.9962 nonword speed
1 0.9933 nonword speed
1 0.4022 nonword speed
1 0.4244 nonword speed
1 0.5502 nonword speed
0 0.3982 nonword speed
0 0.8072 nonword speed
0 0.3972 nonword speed
1 0.3966 nonword speed
0 0.4266 nonword speed
1 0.5346 nonword speed
1 0.494 nonword speed
1 0.7101 nonword speed
1 0.7428 nonword speed
1 0.478 nonword speed
1 0.4455 nonword speed
1 0.5923 nonword speed
1 0.3627 nonword speed
1 0.4109 nonword speed
0 0.4551 nonword speed
1 0.4612 nonword speed
1 0.7954 nonword speed
1 0.3993 nonword speed
1 0.5537 nonword speed
0 0.59 nonword speed
1 0.459 nonword speed
1 0.4196 nonword speed
0 0.4882 nonword speed
0 0.6059 nonword speed
1 0.4891 nonword speed
1 0.5951 nonword speed
1 0.4788 nonword speed
1 0.364 nonword speed
1 0.5023 nonword speed
1 0.3845 nonword speed
1 0.4696 nonword speed
0 0.498 nonword speed
1 0.5077 nonword speed
1 0.845 nonword speed
1 0.4769 nonword speed
0 0.7241 nonword speed
1 0.5135 nonword speed
0 0.5014 nonword speed
0 0.523 nonword speed
1 0.4054 nonword speed
1 0.3957 nonword speed
1 0.6266 nonword speed
1 0.4953 nonword speed
1 0.5756 nonword speed
1 0.4049 nonword speed
1 0.3664 nonword speed
0 0.4622 nonword speed
1 0.471 nonword speed
1 0.3879 nonword speed
0 0.6778 nonword speed
1 0.4093 nonword speed
1 0.5295 nonword speed
0 0.5009 nonword speed
0 0.4253 nonword speed
0 0.3256 nonword speed
1 0.535 nonword speed
1 0.3513 nonword speed
1 0.7073 nonword speed
0 0.3917 nonword speed
1 0.5057 nonword speed
0 0.8255 nonword speed
1 0.5337 nonword speed
0 0.695 nonword speed
0 0.5386 nonword speed
1 0.3633 nonword speed
0 0.3973 nonword speed
0 0.4251 nonword speed
1 0.3894 nonword speed
1 0.3953 nonword speed
1 0.4458 nonword speed
1 0.7163 nonword speed
0 0.38 nonword speed
0 0.655 nonword speed
1 0.3692 nonword speed
1 0.4502 nonword speed
1 0.4731 nonword speed
1 0.4726 nonword speed
1 0.3431 nonword speed
0 0.4378 nonword speed
1 0.5831 nonword speed
1 0.413 nonword speed
1 0.3727 nonword speed
0 0.4459 nonword speed
0 0.4991 nonword speed
1 0.3571 nonword speed
0 0.4199 nonword speed
1 0.3914 nonword speed
1 0.3755 nonword speed
0 0.4035 nonword speed
0 0.4556 nonword speed
1 0.6605 nonword speed
1 0.3934 nonword speed
1 0.7359 nonword speed
1 0.5547 nonword speed
1 0.4302 nonword speed
1 0.8677 nonword speed
1 0.6736 nonword speed
1 0.3879 nonword speed
1 0.5873 nonword speed
0 0.5288 nonword speed
1 0.4159 nonword speed
0 0.6682 nonword speed
1 0.4505 nonword speed
1 0.6379 nonword speed
0 0.431 nonword speed
1 0.5109 nonword speed
1 0.8455 nonword speed
1 0.6421 nonword speed
1 0.4249 nonword speed
1 0.4006 nonword speed
1 0.4842 nonword speed
0 0.4682 nonword speed
1 0.9925 nonword speed
1 0.7371 nonword speed
1 0.5042 nonword speed
1 0.487 nonword speed
1 0.4066 nonword speed
1 0.467 nonword speed
1 0.4128 nonword speed
1 0.4739 nonword speed
0 0.3962 nonword speed
1 0.3645 nonword speed
1 0.4963 nonword speed
1 0.4963 nonword speed
1 0.9586 nonword speed
1 0.5753 nonword speed
1 0.7018 nonword speed
0 0.4463 nonword speed
1 0.4817 nonword speed
1 0.5508 nonword speed
1 0.5804 nonword speed
1 0.4406 nonword speed
1 0.4352 nonword speed
0 0.5902 nonword speed
1 0.533 nonword speed
1 0.3353 nonword speed
1 0.552 nonword speed
1 0.4671 nonword speed
0 0.6612 nonword speed
1 0.4423 nonword speed
1 0.6995 nonword speed
1 0.3855 nonword speed
0 0.4216 nonword speed
0 0.344 nonword speed
1 0.502 nonword speed
1 0.416 nonword speed
0 0.3971 nonword speed
0 0.4297 nonword speed
1 0.3962 nonword speed
0 0.8173 nonword speed
0 0.4356 nonword speed
1 0.4225 nonword speed
1 0.344 nonword speed
1 0.9027 nonword speed
1 0.378 nonword speed
1 0.43 nonword speed
1 0.3575 nonword speed
1 0.4205 nonword speed
0 0.4861 nonword speed
0 0.4465 nonword speed
0 0.3945 nonword speed
1 0.4892 nonword speed
0 0.3889 nonword speed
1 0.4406 nonword speed
1 0.4799 nonword speed
1 0.4627 nonword speed
1 0.3819 nonword speed
1 0.3552 nonword speed
1 0.5041 nonword speed
0 0.4227 nonword speed
1 0.4794 nonword speed
1 0.5806 nonword speed
0 0.6897 nonword speed
1 0.4301 nonword speed
0 0.5092 nonword speed
1 0.3722 nonword speed
0 0.3891 nonword speed
1 0.4637 nonword speed
0 0.8405 nonword speed
1 0.4085 nonword speed
1 1.0594 nonword speed
1 0.4545 nonword speed
0 0.4584 nonword speed
1 0.4023 nonword speed
1 0.4131 nonword speed
1 0.4536 nonword speed
0 0.7524 nonword speed
0 0.6123 nonword speed
1 0.4628 nonword speed
0 0.4768 nonword speed
1 0.4526 nonword speed
0 0.427 nonword speed
0 0.3808 nonword speed
1 0.7656 nonword speed
1 0.5393 nonword speed
1 0.4621 nonword speed
1 0.4552 nonword speed
0 0.6142 nonword speed
1 0.4979 nonword speed
0 0.4722 nonword speed
1 0.3986 nonword speed
1 0.5919 nonword speed
0 0.4338 nonword speed
1 0.4913 nonword speed
1 0.5277 nonword speed
1 0.4052 nonword speed
1 0.4699 nonword speed
1 0.6479 nonword speed
1 0.7809 nonword speed
1 0.4366 nonword speed
1 0.3952 nonword speed
1 0.652 nonword speed
0 0.3979 nonword speed
1 0.8064 nonword speed
0 0.4237 nonword speed
0 0.4896 nonword speed
1 0.4451 nonword speed
1 0.7426 nonword speed
1 0.4867 nonword speed
1 0.5887 nonword speed
1 0.4374 nonword speed
0 0.3776 nonword speed
1 0.5212 nonword speed
0 1.4598 nonword speed
1 0.5717 nonword speed
1 0.5615 nonword speed
1 0.6331 nonword speed
0 0.3803 nonword speed
1 0.4128 nonword speed
1 0.4803 nonword speed
1 0.7028 nonword speed
0 0.4254 nonword speed
1 0.4825 nonword speed
0 0.424 nonword speed
0 0.4691 nonword speed
0 0.4725 nonword speed
0 0.526 nonword speed
1 0.5878 nonword speed
1 0.609 nonword speed
1 0.392 nonword speed
1 0.4938 high accuracy
1 0.4908 high accuracy
1 0.4395 high accuracy
1 0.488 high accuracy
1 0.5902 high accuracy
1 0.458 high accuracy
1 0.5101 high accuracy
1 0.5413 high accuracy
1 0.5249 high accuracy
1 0.5718 high accuracy
1 0.4197 high accuracy
1 0.4856 high accuracy
1 0.4567 high accuracy
1 0.5557 high accuracy
1 0.4109 high accuracy
1 0.4892 high accuracy
0 0.3943 high accuracy
1 0.6737 high accuracy
1 0.4554 high accuracy
1 0.6155 high accuracy
1 0.6364 high accuracy
1 0.5479 high accuracy
1 0.4386 high accuracy
1 0.4483 high accuracy
1 0.6369 high accuracy
1 0.4507 high accuracy
1 0.4024 high accuracy
1 0.5339 high accuracy
1 0.3716 high accuracy
1 0.4617 high accuracy
1 0.5813 high accuracy
1 0.4248 high accuracy
1 0.5018 high accuracy
1 0.5652 high accuracy
1 0.5314 high accuracy
1 0.4845 high accuracy
1 0.4635 high accuracy
1 0.4498 high accuracy
1 0.6081 high accuracy
1 0.5046 high accuracy
1 0.4651 high accuracy
1 0.4096 high accuracy
1 0.606 high accuracy
1 0.5364 high accuracy
1 0.4667 high accuracy
1 0.529 high accuracy
1 0.3982 high accuracy
1 0.4839 high accuracy
1 0.5166 high accuracy
1 0.6079 high accuracy
1 0.6217 high accuracy
1 0.498 high accuracy
1 0.4735 high accuracy
1 0.5169 high accuracy
1 0.968 high accuracy
1 0.4057 high accuracy
1 0.4841 high accuracy
1 0.39 high accuracy
1 0.6199 high accuracy
1 0.3979 high accuracy
1 0.5311 high accuracy
1 0.3972 high accuracy
1 0.4725 high accuracy
1 0.4841 high accuracy
1 0.5273 high accuracy
1 0.5046 high accuracy
1 0.5059 high accuracy
1 0.409 high accuracy
1 0.5704 high accuracy
1 0.5318 high accuracy
1 0.4381 high accuracy
1 0.4537 high accuracy
1 0.5452 high accuracy
1 0.4598 high accuracy
1 0.5071 high accuracy
1 0.565 high accuracy
1 0.4935 high accuracy
1 0.643 high accuracy
1 0.4434 high accuracy
1 0.4648 high accuracy
1 0.4835 high accuracy
1 0.4223 high accuracy
1 0.458 high accuracy
1 0.5077 high accuracy
1 0.4231 high accuracy
1 0.4777 high accuracy
1 0.4009 high accuracy
1 0.5779 high accuracy
1 0.5846 high accuracy
1 0.4985 high accuracy
1 0.5705 high accuracy
1 0.4345 high accuracy
1 0.5388 high accuracy
1 0.4189 high accuracy
1 0.7147 high accuracy
1 0.5327 high accuracy
1 0.4135 high accuracy
1 0.464 high accuracy
1 0.4945 high accuracy
1 0.4397 high accuracy
1 0.5492 high accuracy
1 0.4973 high accuracy
1 0.502 high accuracy
1 0.4189 high accuracy
1 0.4945 high accuracy
1 0.5949 high accuracy
1 0.5927 high accuracy
1 0.8519 high accuracy
1 0.4265 high accuracy
1 0.5899 high accuracy
1 0.508 high accuracy
1 0.4477 high accuracy
1 0.4146 high accuracy
1 0.508 high accuracy
1 0.4396 high accuracy
1 0.48 high accuracy
1 0.4203 high accuracy
1 0.5814 high accuracy
1 0.5187 high accuracy
1 0.5814 high accuracy
1 0.5744 high accuracy
1 0.5363 high accuracy
1 0.3923 high accuracy
1 0.649 high accuracy
1 0.4979 high accuracy
1 0.504 high accuracy
1 0.5482 high accuracy
1 0.5578 high accuracy
1 0.394 high accuracy
1 0.6153 high accuracy
1 0.584 high accuracy
1 0.587 high accuracy
1 0.354 high accuracy
1 0.5734 high accuracy
1 0.5712 high accuracy
1 0.5995 high accuracy
1 0.6156 high accuracy
1 0.6901 high accuracy
1 0.6264 high accuracy
1 0.4286 high accuracy
1 0.5801 high accuracy
1 0.5088 high accuracy
1 0.7941 high accuracy
1 0.4394 high accuracy
1 0.4541 high accuracy
1 0.4542 high accuracy
1 0.8054 high accuracy
1 0.4382 high accuracy
1 0.5109 high accuracy
1 0.5676 high accuracy
1 0.5291 high accuracy
1 0.9083 high accuracy
1 0.4566 high accuracy
1 0.4544 high accuracy
1 0.4223 high accuracy
1 0.812 high accuracy
1 0.5384 high accuracy
1 0.5132 high accuracy
1 0.5367 high accuracy
1 0.7151 high accuracy
1 0.486 high accuracy
1 0.5072 high accuracy
1 0.5083 high accuracy
1 0.4369 high accuracy
