1 0.4367 high speed
1 0.3661 high speed
1 0.4463 high speed
0 0.4685 high speed
1 0.4698 high speed
1 0.4183 high speed
1 0.3857 high speed
1 0.5141 high speed
1 0.4517 high speed
1 0.4143 high speed
1 0.4897 high speed
1 0.4758 high speed
1 0.551 high speed
1 0.533 high speed
1 0.419 high speed
1 0.3832 high speed
0 0.4017 high speed
1 0.4 high speed
1 0.5143 high speed
1 0.5071 high speed
0 0.3731 low speed
0 0.4335 low speed
0 0.5315 low speed
1 0.497 low speed
1 0.4508 low speed
1 0.4229 low speed
1 0.701 low speed
1 0.4085 low speed
1 0.383 low speed
1 0.4609 low speed
1 0.4162 low speed
1 0.4002 low speed
1 0.4784 low speed
1 0.5685 low speed
1 0.3769 low speed
1 0.3981 low speed
1 0.3555 low speed
0 0.5142 low speed
1 0.3776 low speed
1 0.4968 low speed
1 0.5008 low speed
0 0.417 low speed
1 0.3738 low speed
1 0.4228 low speed
1 0.3777 low speed
1 0.4437 low speed
1 0.4165 low speed
1 0.4024 low speed
1 0.3991 low speed
1 0.6279 low speed
1 0.4728 low speed
1 0.3607 low speed
1 0.5716 low speed
1 0.4065 low speed
1 0.5094 low speed
1 0.3969 low speed
1 0.449 low speed
0 0.439 low speed
1 0.4321 low speed
1 0.6275 low speed
1 0.6913 low speed
0 0.4525 low speed
1 0.4559 low speed
1 0.4224 low speed
1 0.4445 low speed
1 0.559 low speed
1 0.4742 low speed
1 0.4913 low speed
1 0.3785 low speed
1 0.3914 low speed
1 0.5298 low speed
1 0.4168 low speed
1 0.8333 low speed
1 0.4348 low speed
0 0.4343 low speed
1 0.518 low speed
1 0.3836 low speed
1 0.411 low speed
1 0.4511 low speed
1 0.4305 low speed
1 0.4394 low speed
1 0.7236 low speed
1 0.4339 low speed
1 0.4179 low speed
1 0.5547 low speed
1 0.4287 low speed
1 0.5418 low speed
1 0.5317 low speed
0 0.4034 low speed
1 0.4482 low speed
1 0.4389 low speed
1 0.4906 low speed
1 0.3628 low speed
1 0.4909 low speed
1 0.453 low speed
1 0.4327 low speed
1 0.5202 low speed
0 0.5035 low speed
0 0.6005 low speed
1 0.4626 low speed
1 0.3914 low speed
1 0.5589 low speed
1 0.3761 low speed
1 0.4715 low speed
0 0.3891 low speed
1 0.4047 low speed
0 0.4155 low speed
1 0.4058 low speed
1 0.4727 low speed
1 0.3891 low speed
1 0.4365 low speed
1 0.5967 low speed
1 0.5729 low speed
0 0.4871 low speed
1 0.395 low speed
1 0.4611 low speed
1 0.3727 low speed
1 0.4537 low speed
0 0.4007 low speed
1 0.3717 low speed
1 0.4107 low speed
0 0.4011 low speed
1 0.398 low speed
1 0.592 low speed
1 0.3541 low speed
1 0.446 low speed
1 0.4 low speed
1 0.5325 low speed
1 0.9143 low speed
1 0.6777 low speed
1 0.3769 low speed
1 0.3673 low speed
0 0.7057 low speed
1 0.4013 low speed
1 0.463 low speed
1 0.719 low speed
1 0.4812 low speed
1 0.4078 low speed
0 0.4256 low speed
1 0.4402 low speed
0 0.4294 low speed
1 0.5218 low speed
1 0.4134 low speed
1 0.4888 low speed
1 0.493 low speed
1 0.4511 low speed
1 0.4031 low speed
1 0.3772 low speed
1 0.4095 low speed
1 0.4346 low speed
1 0.4156 low speed
1 0.4834 low speed
1 0.3734 low speed
1 0.4365 low speed
1 0.4263 low speed
1 0.4378 low speed
1 0.5109 low speed
1 0.3523 low speed
1 0.4193 low speed
1 0.4512 low speed
1 0.3488 low speed
1 0.5919 low speed
1 0.3974 low speed
1 0.6983 low speed
0 0.4098 low speed
1 0.4642 low speed
1 0.3811 low speed
1 0.4591 low speed
1 0.4928 low speed
1 0.4181 low speed
0 0.5623 low speed
1 0.3909 low speed
1 0.5573 low speed
1 0.4833 low speed
1 0.4367 low speed
1 0.3884 low speed
1 0.465 low speed
1 0.3933 low speed
1 0.507 low speed
1 0.4492 low speed
0 0.5198 low speed
1 0.38 low speed
1 0.5553 low speed
1 0.5951 low speed
1 0.587 low speed
0 0.5285 low speed
1 0.3643 low speed
1 0.8628 low speed
1 0.4362 low speed
1 0.4424 low speed
1 0.3467 low speed
0 0.3395 low speed
0 0.4622 low speed
1 0.356 low speed
1 0.34 low speed
1 0.4673 low speed
1 0.3466 low speed
1 0.4375 low speed
1 0.4239 low speed
1 0.4634 low speed
1 0.8189 low speed
1 0.6327 low speed
1 0.4027 low speed
1 0.4346 low speed
0 0.3517 low speed
1 0.5286 low speed
1 0.3772 low speed
1 0.3264 low speed
1 0.3463 low speed
0 0.3036 low speed
1 0.5333 low speed
1 0.3479 low speed
1 0.8905 low speed
1 0.3916 low speed
0 0.4726 low speed
1 0.3605 low speed
1 0.3939 low speed
0 0.3979 low speed
1 0.4545 low speed
1 0.3969 low speed
0 0.4962 low speed
1 0.4119 low speed
1 0.4324 low speed
1 0.3369 low speed
1 0.5117 low speed
1 0.4067 low speed
1 0.528 low speed
0 0.4394 low speed
1 0.5128 low speed
1 0.511 low speed
1 0.3607 low speed
1 0.5379 low speed
1 0.3575 low speed
1 0.3577 low speed
1 0.4539 low speed
1 0.5922 low speed
0 0.5947 low speed
0 0.5546 low speed
1 0.7337 low speed
1 0.4909 low speed
1 0.4403 low speed
1 0.6399 low speed
1 0.3807 low speed
1 0.4123 low speed
1 0.4336 low speed
1 0.5543 low speed
1 0.7913 low speed
1 0.5106 low speed
1 0.4401 low speed
0 0.5206 low speed
1 0.5904 low speed
0 0.4105 low speed
0 0.6437 low speed
1 0.3514 low speed
1 0.4535 low speed
1 0.5306 low speed
1 0.4838 low speed
0 0.6364 low speed
1 0.337 low speed
1 0.3827 low speed
1 0.3496 low speed
1 0.4545 low speed
1 0.3475 low speed
1 0.4452 low speed
1 0.4755 low speed
1 0.4434 low speed
0 0.4008 low speed
1 0.449 low speed
1 0.4116 low speed
1 0.5503 low speed
0 0.3903 vlow speed
1 0.6254 vlow speed
1 0.6909 vlow speed
1 0.5942 vlow speed
0 0.3767 vlow speed
0 0.4919 vlow speed
1 0.3997 vlow speed
1 0.5323 vlow speed
1 0.6554 vlow speed
1 0.3984 vlow speed
1 0.5175 vlow speed
0 0.5311 vlow speed
0 0.5191 vlow speed
0 0.4042 vlow speed
0 0.5068 vlow speed
1 0.4024 vlow speed
1 0.5191 vlow speed
0 0.4327 vlow speed
0 0.3477 vlow speed
1 0.4602 vlow speed
0 0.5656 vlow speed
0 0.6438 vlow speed
0 0.4077 vlow speed
1 0.4395 vlow speed
0 0.4761 vlow speed
1 0.522 vlow speed
1 0.3898 vlow speed
1 0.6398 vlow speed
0 0.4077 vlow speed
1 0.7209 vlow speed
0 0.3805 vlow speed
1 0.5441 vlow speed
0 0.4062 vlow speed
0 0.4322 vlow speed
1 0.3813 vlow speed
1 0.4113 vlow speed
0 0.4773 vlow speed
1 0.3729 vlow speed
1 0.4928 vlow speed
0 0.5305 vlow speed
0 0.4911 vlow speed
0 0.3993 vlow speed
1 0.414 vlow speed
0 0.3423 vlow speed
1 0.4824 vlow speed
1 0.3499 vlow speed
1 0.8643 vlow speed
1 0.5088 vlow speed
1 0.426 vlow speed
0 0.3338 vlow speed
1 0.3393 vlow speed
1 0.7628 vlow speed
0 0.4245 vlow speed
1 0.4461 vlow speed
1 0.6558 vlow speed
1 0.4359 vlow speed
1 0.4656 vlow speed
1 0.3874 vlow speed
1 0.4251 vlow speed
0 0.5651 vlow speed
0 0.5695 vlow speed
1 0.4822 vlow speed
1 0.5009 vlow speed
0 0.4022 vlow speed
0 0.5629 vlow speed
1 0.3908 vlow speed
1 0.5122 vlow speed
1 1.0955 vlow speed
0 0.3757 vlow speed
1 0.4875 vlow speed
1 0.3369 vlow speed
1 0.4539 vlow speed
1 0.33 vlow speed
0 0.6676 vlow speed
1 0.4573 vlow speed
1 0.4169 vlow speed
0 0.5568 vlow speed
1 0.4568 vlow speed
0 0.5351 vlow speed
1 0.3721 vlow speed
1 0.475 vlow speed
0 0.483 vlow speed
0 0.4061 vlow speed
1 1.0064 vlow speed
1 0.3336 vlow speed
1 0.5653 vlow speed
1 0.6544 vlow speed
0 0.4611 vlow speed
1 0.5772 vlow speed
1 0.4708 vlow speed
0 0.7594 vlow speed
1 0.7918 vlow speed
1 0.4795 vlow speed
0 0.382 vlow speed
1 0.4846 vlow speed
1 0.4084 vlow speed
1 0.4405 vlow speed
1 0.3921 vlow speed
1 0.4779 vlow speed
0 0.4323 vlow speed
1 0.5303 vlow speed
1 0.4839 vlow speed
0 0.4011 vlow speed
1 0.6076 vlow speed
1 0.4214 vlow speed
1 0.4412 vlow speed
1 0.523 vlow speed
1 0.354 vlow speed
1 0.5864 vlow speed
0 0.4805 vlow speed
1 0.5923 vlow speed
0 0.3669 vlow speed
1 0.4369 vlow speed
1 0.3404 vlow speed
1 0.5838 vlow speed
1 0.432 vlow speed
1 0.4532 vlow speed
0 0.476 vlow speed
1 0.452 vlow speed
0 0.7027 vlow speed
0 0.3454 vlow speed
0 0.3743 vlow speed
0 0.4981 vlow speed
1 0.5105 vlow speed
0 0.4086 vlow speed
1 0.425 vlow speed
1 0.5828 vlow speed
1 0.4571 vlow speed
0 0.3298 vlow speed
1 0.4786 vlow speed
0 0.6494 vlow speed
0 0.4349 vlow speed
1 0.6668 vlow speed
0 0.4947 vlow speed
1 0.3338 vlow speed
1 0.5467 vlow speed
1 0.3802 vlow speed
1 0.4828 vlow speed
1 0.5049 vlow speed
0 0.4125 vlow speed
1 0.4086 vlow speed
1 0.8927 vlow speed
1 0.378 vlow speed
1 0.406 vlow speed
0 0.3953 vlow speed
1 0.3848 vlow speed
1 0.3698 vlow speed
0 0.4354 vlow speed
0 0.6903 vlow speed
1 0.4175 vlow speed
0 0.5236 vlow speed
0 0.3394 vlow speed
1 0.5716 vlow speed
1 0.372 vlow speed
1 0.46 vlow speed
1 0.395 vlow speed
1 0.894 vlow speed
0 0.3869 vlow speed
1 0.5989 vlow speed
0 0.3877 vlow speed
0 0.3961 vlow speed
0 0.4163 vlow speed
1 0.5173 vlow speed
0 0.6034 vlow speed
0 0.8369 vlow speed
1 0.5177 vlow speed
1 0.5625 vlow speed
1 0.4652 vlow speed
1 0.4589 vlow speed
0 0.4282 vlow speed
0 0.3708 vlow speed
1 0.384 vlow speed
0 0.6863 vlow speed
1 0.4154 vlow speed
1 0.3425 vlow speed
0 0.3939 vlow speed
0 0.3818 vlow speed
1 0.3969 vlow speed
1 0.6616 vlow speed
0 0.8176 vlow speed
1 0.5011 vlow speed
0 0.3967 vlow speed
1 0.4082 vlow speed
1 0.5215 vlow speed
1 0.532 vlow speed
1 0.3477 vlow speed
0 0.5112 vlow speed
0 0.3533 vlow speed
1 0.4279 vlow speed
0 0.4715 vlow speed
1 0.3892 vlow speed
1 0.4647 vlow speed
1 0.4163 vlow speed
1 0.4699 vlow speed
1 0.7201 vlow speed
1 0.5074 vlow speed
0 0.4477 vlow speed
1 0.4058 vlow speed
0 0.4151 vlow speed
1 0.4935 vlow speed
1 0.5092 vlow speed
1 0.4645 vlow speed
0 0.4792 vlow speed
0 0.5402 vlow speed
1 0.7367 vlow speed
0 0.5253 vlow speed
0 0.4305 vlow speed
1 0.3588 vlow speed
1 0.4725 vlow speed
1 0.5473 vlow speed
1 0.4772 vlow speed
0 0.457 vlow speed
1 0.4546 vlow speed
1 0.5246 vlow speed
1 0.5107 vlow speed
1 0.479 vlow speed
0 0.5204 vlow speed
1 0.362 vlow speed
1 0.462 vlow speed
1 0.423 vlow speed
1 0.4053 vlow speed
1 0.4746 vlow speed
1 0.5243 vlow speed
1 0.585 vlow speed
0 0.333 vlow speed
1 0.4891 vlow speed
0 0.7693 vlow speed
1 0.4634 vlow speed
1 0.5664 vlow speed
0 0.5493 vlow speed
0 0.6756 vlow speed
0 0.4813 vlow speed
1 0.5105 vlow speed
1 0.4572 vlow speed
1 0.4176 vlow speed
1 0.4136 vlow speed
1 0.3393 vlow speed
1 0.6285 vlow speed
0 0.4428 vlow speed
0 0.4095 vlow speed
1 0.3895 vlow speed
1 0.5548 vlow speed
0 0.5592 vlow speed
0 0.4594 vlow speed
1 0.4723 vlow speed
1 0.6024 vlow speed
1 0.3699 vlow speed
1 0.7893 vlow speed
1 0.3596 vlow speed
0 0.6761 vlow speed
0 0.4989 nonword speed
1 0.7197 nonword speed
1 0.5497 nonword speed
0 0.44 nonword speed
1 0.3829 nonword speed
1 0.6471 nonword speed
1 0.5522 nonword speed
1 0.815 nonword speed
1 0.7553 nonword speed
0 0.4424 nonword speed
0 0.6033 nonword speed
0 0.5101 nonword speed
1 0.4015 nonword speed
0 0.503 nonword speed
1 0.4288 nonword speed
0 0.4591 nonword speed
1 0.4902 nonword speed
1 0.4366 nonword speed
0 0.7386 nonword speed
0 0.4337 nonword speed
0 0.823 nonword speed
0 0.5013 nonword speed
1 0.4321 nonword speed
1 0.4901 nonword speed
1 0.4659 nonword speed
0 0.4659 nonword speed
0 0.4492 nonword speed
0 0.3926 nonword speed
0 0.3921 nonword speed
1 0.6071 nonword speed
1 0.5402 nonword speed
0 0.3967 nonword speed
0 0.4057 nonword speed
1 0.5042 nonword speed
0 0.6146 nonword speed
0 0.3266 nonword speed
0 0.5778 nonword speed
1 0.4392 nonword speed
1 0.4391 nonword speed
1 0.413 nonword speed
1 0.498 nonword speed
1 0.5008 nonword speed
0 0.6205 nonword speed
1 0.6309 nonword speed
0 0.4352 nonword speed
0 0.4723 nonword speed
0 0.384 nonword speed
0 0.4481 nonword speed
1 0.4776 nonword speed
0 0.5356 nonword speed
0 0.4397 nonword speed
1 0.4327 nonword speed
0 0.6668 nonword speed
1 0.3375 nonword speed
0 0.7954 nonword speed
1 0.4372 nonword speed
1 0.4513 nonword speed
1 0.4917 nonword speed
1 0.4236 nonword speed
1 0.5027 nonword speed
1 0.7334 nonword speed
1 0.5952 nonword speed
0 0.3994 nonword speed
1 0.4659 nonword speed
1 0.5354 nonword speed
0 0.8029 nonword speed
0 0.4818 nonword speed
0 0.5872 nonword speed
0 0.4649 nonword speed
0 0.3806 nonword speed
1 0.5368 nonword speed
0 0.3901 nonword speed
1 0.4309 nonword speed
0 0.6648 nonword speed
0 0.5755 nonword speed
1 0.3874 nonword speed
1 0.5244 nonword speed
0 0.4164 nonword speed
1 0.618 nonword speed
1 0.4342 nonword speed
0 0.5901 nonword speed
1 0.5713 nonword speed
1 0.4404 nonword speed
0 0.5965 nonword speed
1 0.5322 nonword speed
0 0.4953 nonword speed
1 0.4458 nonword speed
0 0.4683 nonword speed
0 0.7875 nonword speed
1 0.4335 nonword speed
0 0.4869 nonword speed
1 0.6064 nonword speed
1 0.5776 nonword speed
1 0.4319 nonword speed
1 0.3947 nonword speed
0 0.545 nonword speed
1 0.3954 nonword speed
0 0.4233 nonword speed
1 0.5572 nonword speed
0 0.6915 nonword speed
1 0.3435 nonword speed
0 0.4527 nonword speed
1 0.4269 nonword speed
0 0.4552 nonword speed
0 0.433 nonword speed
0 0.4596 nonword speed
1 0.4756 nonword speed
0 0.4174 nonword speed
0 0.5461 nonword speed
1 0.488 nonword speed
1 0.6878 nonword speed
1 0.4488 nonword speed
0 0.4916 nonword speed
0 0.4212 nonword speed
1 0.4442 nonword speed
0 0.4219 nonword speed
0 0.4847 nonword speed
1 0.4064 nonword speed
1 0.3959 nonword speed
0 0.8536 nonword speed
1 0.3736 nonword speed
0 0.3445 nonword speed
0 0.4192 nonword speed
1 0.4887 nonword speed
0 0.446 nonword speed
1 0.4066 nonword speed
0 0.5631 nonword speed
1 0.531 nonword speed
1 0.4775 nonword speed
1 0.8486 nonword speed
0 0.4761 nonword speed
0 0.3816 nonword speed
1 0.4674 nonword speed
1 0.3642 nonword speed
0 0.3745 nonword speed
0 0.3306 nonword speed
1 0.4987 nonword speed
1 0.6153 nonword speed
0 0.6122 nonword speed
0 0.4144 nonword speed
0 0.4223 nonword speed
0 0.483 nonword speed
1 0.4704 nonword speed
1 0.3598 nonword speed
1 0.3659 nonword speed
1 0.3563 nonword speed
1 0.5051 nonword speed
0 0.4159 nonword speed
0 0.3978 nonword speed
0 1.2124 nonword speed
1 0.5502 nonword speed
0 0.4013 nonword speed
1 0.4247 nonword speed
1 0.3991 nonword speed
0 0.4309 nonword speed
0 0.5085 nonword speed
1 0.5043 nonword speed
0 0.3946 nonword speed
1 0.3415 nonword speed
0 0.4369 nonword speed
1 0.4891 nonword speed
1 0.5648 nonword speed
1 0.3388 nonword speed
1 0.8001 nonword speed
1 0.4855 nonword speed
1 0.4667 nonword speed
0 0.5271 nonword speed
1 0.5762 nonword speed
1 0.5282 nonword speed
0 0.6886 nonword speed
1 0.5049 nonword speed
1 0.4407 nonword speed
0 0.6118 nonword speed
1 0.5936 nonword speed
1 0.392 nonword speed
1 0.5124 nonword speed
1 0.469 nonword speed
0 0.453 nonword speed
1 0.4827 nonword speed
1 0.879 nonword speed
0 0.5628 nonword speed
1 0.3802 nonword speed
1 0.3401 nonword speed
1 0.4445 nonword speed
1 0.517 nonword speed
0 0.3772 nonword speed
1 0.4139 nonword speed
1 0.4461 nonword speed
1 0.4161 nonword speed
0 0.4492 nonword speed
1 0.4223 nonword speed
0 0.4549 nonword speed
0 0.4706 nonword speed
1 0.5275 nonword speed
1 0.4452 nonword speed
0 0.4564 nonword speed
0 0.4588 nonword speed
0 0.5072 nonword speed
0 0.4673 nonword speed
1 0.3988 nonword speed
0 0.3949 nonword speed
0 0.6101 nonword speed
0 0.5379 nonword speed
0 0.4436 nonword speed
0 0.4145 nonword speed
0 0.484 nonword speed
1 0.6371 nonword speed
1 0.5214 nonword speed
0 0.6777 nonword speed
0 0.3803 nonword speed
0 0.5039 nonword speed
1 0.5808 nonword speed
0 0.3743 nonword speed
1 0.4524 nonword speed
0 0.5728 nonword speed
0 0.7082 nonword speed
0 0.4092 nonword speed
1 0.4134 nonword speed
1 0.4149 nonword speed
0 0.4413 nonword speed
1 0.3889 nonword speed
0 0.7844 nonword speed
0 0.5586 nonword speed
1 0.4176 nonword speed
1 0.4441 nonword speed
1 0.4092 nonword speed
1 0.4592 nonword speed
1 0.5694 nonword speed
0 0.5669 nonword speed
1 0.5139 nonword speed
1 0.5225 nonword speed
1 0.6085 nonword speed
1 0.8521 nonword speed
0 0.4185 nonword speed
0 0.3507 nonword speed
0 0.3959 nonword speed
0 0.6058 nonword speed
1 0.5682 nonword speed
0 0.4291 nonword speed
1 0.4812 nonword speed
0 0.6865 nonword speed
0 0.4074 nonword speed
0 0.6616 nonword speed
1 0.7775 nonword speed
1 0.5687 nonword speed
1 0.6597 nonword speed
0 0.4978 nonword speed
1 0.6599 nonword speed
1 0.3406 nonword speed
0 0.4773 nonword speed
1 0.7634 high accuracy
1 0.5327 high accuracy
1 0.4189 high accuracy
1 0.592 high accuracy
1 0.7675 high accuracy
1 1.0029 high accuracy
1 1.1117 high accuracy
1 1.0029 high accuracy
1 0.5037 high accuracy
1 0.5849 high accuracy
1 0.451 high accuracy
1 0.5297 high accuracy
1 0.5686 high accuracy
1 0.5878 high accuracy
1 0.5268 high accuracy
1 1.9827 high accuracy
1 0.4025 high accuracy
1 0.4902 high accuracy
1 0.5552 high accuracy
0 0.508 high accuracy
1 0.4692 high accuracy
1 0.482 high accuracy
1 0.5981 high accuracy
1 0.819 high accuracy
1 0.5267 high accuracy
1 0.407 high accuracy
1 0.5236 high accuracy
1 0.5883 high accuracy
1 0.4482 high accuracy
1 0.5417 high accuracy
1 0.4776 high accuracy
1 0.4837 high accuracy
1 0.5038 high accuracy
1 0.514 high accuracy
1 0.5759 high accuracy
1 1.0658 high accuracy
1 0.5173 high accuracy
1 0.552 high accuracy
1 0.467 high accuracy
1 0.5602 high accuracy
1 0.3779 high accuracy
1 0.8144 high accuracy
1 0.6673 high accuracy
1 0.5029 high accuracy
1 0.5501 high accuracy
1 0.6716 high accuracy
1 0.4302 high accuracy
1 0.5455 high accuracy
1 1.2049 high accuracy
1 0.5629 high accuracy
1 0.4316 high accuracy
1 0.4689 high accuracy
1 0.5472 high accuracy
1 0.3813 high accuracy
1 0.5729 high accuracy
1 0.4386 high accuracy
1 0.4879 high accuracy
1 0.4583 high accuracy
1 0.5287 high accuracy
1 0.4307 high accuracy
1 1.0185 high accuracy
1 0.8426 high accuracy
1 0.5096 high accuracy
1 0.4359 high accuracy
1 0.4937 high accuracy
1 0.4487 high accuracy
1 1.3894 high accuracy
1 0.556 high accuracy
1 0.5104 high accuracy
1 0.4311 high accuracy
1 0.5617 high accuracy
1 0.5304 high accuracy
1 1.3911 high accuracy
1 0.4863 high accuracy
1 0.9231 high accuracy
1 0.5971 high accuracy
1 0.444 high accuracy
1 0.5594 high accuracy
1 0.5069 high accuracy
1 0.6339 high accuracy
1 0.5344 high accuracy
1 0.4327 high accuracy
1 0.6515 high accuracy
1 0.509 high accuracy
0 0.5453 high accuracy
1 0.5493 high accuracy
1 0.4871 high accuracy
1 0.4221 high accuracy
1 0.6259 high accuracy
1 0.5872 high accuracy
1 0.456 high accuracy
1 0.4734 high accuracy
1 0.5432 high accuracy
1 0.4808 high accuracy
1 0.6602 high accuracy
1 0.6795 high accuracy
1 0.6167 high accuracy
1 0.4124 high accuracy
1 0.4173 high accuracy
1 0.5197 high accuracy
1 0.563 high accuracy
1 0.5338 high accuracy
0 0.646 high accuracy
1 0.4922 high accuracy
1 0.8917 high accuracy
1 0.4128 high accuracy
1 0.6607 high accuracy
1 0.411 high accuracy
1 0.5104 high accuracy
1 0.6548 high accuracy
1 0.7096 high accuracy
1 0.4534 high accuracy
1 0.4748 high accuracy
1 0.501 high accuracy
1 0.4353 high accuracy
1 0.5296 high accuracy
1 0.5396 high accuracy
1 0.4248 high accuracy
1 0.5102 high accuracy
1 0.5036 high accuracy
1 0.9808 high accuracy
1 0.607 high accuracy
1 0.5816 high accuracy
1 0.4336 high accuracy
1 0.7289 high accuracy
1 0.5603 high accuracy
1 0.4771 high accuracy
1 0.5401 high accuracy
1 0.61 high accuracy
1 0.6353 high accuracy
1 0.6492 high accuracy
1 0.5728 high accuracy
1 0.5071 high accuracy
1 0.4129 high accuracy
1 0.4646 high accuracy
1 0.4589 high accuracy
1 0.4649 high accuracy
1 0.6525 high accuracy
1 0.4696 high accuracy
1 0.5208 high accuracy
1 0.476 high accuracy
1 0.4984 high accuracy
1 0.5217 high accuracy
1 0.555 high accuracy
1 0.4652 high accuracy
1 0.4643 high accuracy
1 0.5415 high accuracy
1 0.5472 high accuracy
1 0.442 high accuracy
1 0.888 high accuracy
1 0.4562 high accuracy
1 0.5223 high accuracy
1 0.6082 high accuracy
1 0.3756 high accuracy
1 0.6034 high accuracy
1 0.4885 high accuracy
1 0.4673 high accuracy
1 0.777 high accuracy
1 0.4855 high accuracy
1 0.5975 high accuracy
1 0.5938 high accuracy
1 0.5169 high accuracy
1 0.4325 high accuracy
