1 0.6117 low speed
1 0.4631 low speed
0 0.3545 low speed
1 0.4998 low speed
1 0.3621 low speed
1 0.5351 low speed
0 0.6657 low speed
0 0.3509 low speed
1 0.4058 low speed
1 0.4104 low speed
1 0.6363 low speed
1 0.3886 low speed
0 0.3333 low speed
1 0.3798 low speed
1 0.3748 low speed
1 0.4313 low speed
0 0.3938 low speed
1 0.4062 low speed
1 0.4103 low speed
0 0.341 low speed
1 0.5113 low speed
0 0.5317 low speed
1 0.4142 low speed
1 0.3715 low speed
1 0.3733 low speed
1 0.3535 low speed
1 0.9008 low speed
1 0.5723 low speed
0 0.3832 low speed
1 0.377 low speed
1 0.3254 low speed
1 0.5431 low speed
1 0.3894 low speed
1 0.4832 low speed
1 0.4636 low speed
1 0.9358 low speed
0 0.3484 low speed
1 0.4598 low speed
1 0.3812 low speed
1 0.368 low speed
1 0.329 low speed
1 0.4006 low speed
1 0.4666 low speed
1 0.4101 low speed
1 0.5287 low speed
1 0.432 low speed
1 0.5775 low speed
1 0.3776 low speed
0 0.3692 low speed
1 0.3905 low speed
1 0.3552 low speed
1 0.5837 low speed
0 0.3479 low speed
1 0.3594 low speed
1 0.56 low speed
1 0.4637 low speed
0 0.3676 low speed
1 0.3499 low speed
1 0.388 low speed
1 0.5072 low speed
0 0.3185 low speed
1 0.4348 low speed
0 0.3182 low speed
1 0.5664 low speed
1 0.4621 low speed
1 0.4301 low speed
1 0.3669 low speed
1 0.3609 low speed
1 0.3742 low speed
1 0.3782 low speed
1 0.5071 low speed
1 0.4046 low speed
1 0.3861 low speed
1 0.7259 low speed
1 0.5884 low speed
1 0.3789 low speed
1 0.4281 low speed
1 0.3048 low speed
1 0.7413 low speed
1 0.3615 low speed
1 0.4129 low speed
0 0.3328 low speed
1 0.396 low speed
1 0.4213 low speed
0 0.3494 low speed
1 0.3874 low speed
1 0.3908 low speed
1 0.6199 low speed
1 0.445 low speed
1 0.4654 low speed
1 0.4699 low speed
1 0.3362 low speed
0 0.3973 low speed
1 0.4609 low speed
0 0.3403 low speed
1 0.3368 low speed
1 0.4301 low speed
1 0.3919 low speed
1 0.4083 low speed
1 0.3882 low speed
1 0.3213 low speed
1 0.4517 low speed
1 0.6561 low speed
1 0.3899 low speed
1 0.521 low speed
1 0.7185 low speed
1 0.4614 low speed
1 0.4121 low speed
1 0.4853 low speed
1 0.6329 low speed
1 0.5011 low speed
1 0.4321 low speed
1 0.4217 low speed
1 0.4464 low speed
1 0.342 low speed
1 0.3793 low speed
1 0.3553 low speed
1 0.3455 low speed
1 0.3577 low speed
1 0.5546 vlow speed
0 0.3946 vlow speed
1 0.318 vlow speed
1 0.4444 vlow speed
0 0.3542 vlow speed
1 0.3287 vlow speed
0 0.3517 vlow speed
0 0.5031 vlow speed
1 0.4919 vlow speed
1 0.5771 vlow speed
1 0.545 vlow speed
0 0.4722 vlow speed
1 0.3292 vlow speed
1 0.3462 vlow speed
1 0.4848 vlow speed
1 0.3091 vlow speed
0 0.5345 vlow speed
1 0.7066 vlow speed
1 0.6618 vlow speed
1 0.4755 vlow speed
1 0.507 vlow speed
1 0.3811 vlow speed
1 0.4116 vlow speed
1 1.1918 vlow speed
1 0.6718 vlow speed
0 0.4354 vlow speed
1 0.3853 vlow speed
1 0.4566 vlow speed
0 0.3351 vlow speed
1 0.4516 vlow speed
1 0.3638 vlow speed
1 0.5281 vlow speed
1 0.3743 vlow speed
1 0.4608 vlow speed
1 0.4739 vlow speed
1 0.4781 vlow speed
0 0.7109 vlow speed
1 0.5271 vlow speed
1 0.3478 vlow speed
1 0.4037 vlow speed
1 0.313 vlow speed
1 0.4144 vlow speed
0 0.57 vlow speed
1 0.4434 vlow speed
1 0.3312 vlow speed
1 0.5689 vlow speed
0 0.3919 vlow speed
0 0.4242 vlow speed
1 0.456 vlow speed
1 0.3748 vlow speed
1 0.5894 vlow speed
0 0.4636 vlow speed
1 0.7585 vlow speed
0 0.4563 vlow speed
0 0.4319 vlow speed
0 0.3761 vlow speed
1 0.3324 vlow speed
0 0.3902 vlow speed
1 0.3962 vlow speed
1 0.4965 vlow speed
1 0.3785 vlow speed
1 0.4357 vlow speed
1 0.367 vlow speed
0 0.3602 vlow speed
0 0.614 vlow speed
1 0.3356 vlow speed
1 0.9339 vlow speed
1 0.3661 vlow speed
0 0.3909 vlow speed
1 0.384 vlow speed
1 0.97 vlow speed
1 0.4654 vlow speed
1 0.3248 vlow speed
0 0.362 vlow speed
1 0.4037 vlow speed
1 0.4423 vlow speed
1 0.4132 vlow speed
1 0.6773 vlow speed
1 1.8119 vlow speed
0 0.4984 vlow speed
1 0.6696 vlow speed
1 0.6235 vlow speed
1 0.7098 vlow speed
1 0.3935 vlow speed
0 0.405 vlow speed
1 0.312 vlow speed
1 0.3418 vlow speed
1 2.0369 vlow speed
0 0.3252 vlow speed
1 0.6351 vlow speed
1 0.3751 vlow speed
1 0.5317 vlow speed
0 1.0233 vlow speed
0 0.3923 vlow speed
0 0.406 vlow speed
0 0.3757 vlow speed
1 0.3876 vlow speed
1 0.3936 vlow speed
0 0.641 vlow speed
1 0.456 vlow speed
1 0.403 vlow speed
1 0.5193 vlow speed
1 0.3901 vlow speed
0 0.6781 vlow speed
1 0.5006 vlow speed
1 0.4657 vlow speed
1 0.42 vlow speed
1 0.4461 vlow speed
1 0.4095 vlow speed
1 0.4152 vlow speed
0 0.4396 vlow speed
0 0.3993 vlow speed
0 0.3401 vlow speed
1 0.8824 vlow speed
1 0.4822 vlow speed
0 0.5467 vlow speed
1 0.3754 vlow speed
1 0.3887 vlow speed
1 0.3924 vlow speed
1 0.4333 vlow speed
1 0.4014 vlow speed
1 0.4195 vlow speed
1 0.8783 vlow speed
0 0.3788 vlow speed
1 0.3782 vlow speed
1 0.4198 vlow speed
0 0.4041 vlow speed
1 0.7155 vlow speed
1 0.3768 vlow speed
1 1.3707 vlow speed
0 0.3992 vlow speed
1 1.3605 vlow speed
1 0.4681 vlow speed
0 0.4095 vlow speed
1 0.5421 vlow speed
0 0.346 vlow speed
1 1.6165 vlow speed
1 0.591 vlow speed
0 0.3437 vlow speed
1 0.4863 vlow speed
1 0.3207 vlow speed
1 0.4459 vlow speed
0 0.7008 vlow speed
1 0.305 vlow speed
1 0.3777 vlow speed
1 0.4146 vlow speed
1 0.3408 vlow speed
1 0.4807 vlow speed
1 0.3421 vlow speed
0 0.7532 vlow speed
1 0.4055 vlow speed
1 0.504 vlow speed
1 0.4309 vlow speed
0 0.5414 vlow speed
1 0.6752 vlow speed
0 0.3053 vlow speed
0 0.3176 vlow speed
1 0.5333 vlow speed
0 0.6562 vlow speed
1 0.3774 vlow speed
0 0.4442 vlow speed
0 0.3296 vlow speed
1 0.6041 vlow speed
0 0.3813 vlow speed
1 0.7548 vlow speed
1 0.5032 vlow speed
1 0.5945 vlow speed
1 0.3751 vlow speed
1 0.4955 vlow speed
1 0.3907 vlow speed
1 0.396 vlow speed
1 0.3176 vlow speed
1 0.4261 vlow speed
0 0.714 vlow speed
1 0.4577 vlow speed
1 0.5202 vlow speed
1 0.4251 vlow speed
1 0.6523 vlow speed
1 0.5886 vlow speed
1 0.4022 vlow speed
0 0.9011 vlow speed
1 0.3319 vlow speed
1 0.4699 vlow speed
1 0.3609 vlow speed
1 0.3294 vlow speed
0 0.5596 vlow speed
0 0.7674 vlow speed
0 0.4486 vlow speed
1 0.3191 vlow speed
1 0.4136 vlow speed
1 0.6647 vlow speed
1 0.371 vlow speed
0 0.5538 vlow speed
1 0.3977 vlow speed
0 0.4732 vlow speed
1 0.4762 vlow speed
1 0.3781 vlow speed
1 0.3544 vlow speed
0 0.3603 vlow speed
1 0.4767 vlow speed
1 0.3387 vlow speed
1 0.5382 vlow speed
1 0.4328 vlow speed
0 0.5271 vlow speed
1 0.4568 vlow speed
1 0.512 vlow speed
0 0.3917 vlow speed
0 0.4798 vlow speed
1 0.3984 vlow speed
1 0.416 vlow speed
1 0.4078 vlow speed
1 0.5685 vlow speed
1 0.3947 vlow speed
1 0.419 vlow speed
1 2.0782 vlow speed
0 0.3604 vlow speed
1 0.5172 vlow speed
1 0.4165 vlow speed
1 0.5042 vlow speed
1 0.4596 vlow speed
1 0.5477 vlow speed
1 0.7604 vlow speed
1 0.4872 vlow speed
1 0.3594 vlow speed
1 0.4664 vlow speed
1 0.3633 vlow speed
0 0.3302 vlow speed
0 0.5404 vlow speed
0 0.3883 vlow speed
0 0.3575 vlow speed
1 0.4952 vlow speed
1 0.3344 vlow speed
0 0.484 vlow speed
1 1.0821 vlow speed
1 0.4547 vlow speed
0 0.3908 vlow speed
1 0.6224 vlow speed
1 0.3819 vlow speed
1 0.3952 vlow speed
1 0.3702 vlow speed
1 0.5399 vlow speed
1 0.4599 vlow speed
1 0.5361 vlow speed
1 0.4884 vlow speed
0 0.4228 vlow speed
0 0.4458 vlow speed
1 1.0285 vlow speed
1 0.3866 vlow speed
1 0.4053 vlow speed
1 0.3845 vlow speed
0 0.5212 nonword speed
1 0.3806 nonword speed
1 0.3829 nonword speed
0 0.3633 nonword speed
0 0.3605 nonword speed
1 0.3644 nonword speed
0 0.588 nonword speed
1 0.4367 nonword speed
0 0.5191 nonword speed
1 0.4903 nonword speed
1 0.5814 nonword speed
1 0.3415 nonword speed
0 0.4407 nonword speed
0 0.3677 nonword speed
1 0.4647 nonword speed
1 0.3785 nonword speed
0 0.4922 nonword speed
1 0.6845 nonword speed
0 0.4448 nonword speed
1 0.446 nonword speed
1 0.6295 nonword speed
1 0.3595 nonword speed
1 0.44 nonword speed
0 0.749 nonword speed
0 0.3652 nonword speed
1 0.4201 nonword speed
1 0.501 nonword speed
1 1.0865 nonword speed
1 0.6006 nonword speed
1 0.6268 nonword speed
0 0.37 nonword speed
1 0.6075 nonword speed
0 0.3864 nonword speed
1 0.8318 nonword speed
0 0.5048 nonword speed
0 0.3706 nonword speed
0 0.9137 nonword speed
1 0.5043 nonword speed
1 0.3999 nonword speed
1 0.4054 nonword speed
1 0.364 nonword speed
0 0.3607 nonword speed
1 1.2937 nonword speed
0 0.7008 nonword speed
1 0.3364 nonword speed
0 0.4103 nonword speed
0 0.4805 nonword speed
0 0.3483 nonword speed
1 0.3782 nonword speed
0 0.339 nonword speed
1 0.4482 nonword speed
1 0.5607 nonword speed
1 0.4917 nonword speed
1 0.632 nonword speed
1 0.3257 nonword speed
1 0.4424 nonword speed
0 0.3979 nonword speed
1 0.3304 nonword speed
0 0.3977 nonword speed
1 0.4792 nonword speed
0 0.6847 nonword speed
1 0.3405 nonword speed
1 0.3626 nonword speed
1 0.3944 nonword speed
1 0.3792 nonword speed
1 0.3769 nonword speed
1 0.5139 nonword speed
1 0.3542 nonword speed
1 0.4055 nonword speed
1 0.3691 nonword speed
1 0.7397 nonword speed
0 0.3685 nonword speed
0 0.339 nonword speed
1 0.4056 nonword speed
1 0.4047 nonword speed
1 0.5544 nonword speed
1 0.7329 nonword speed
0 0.4483 nonword speed
0 0.8873 nonword speed
0 0.388 nonword speed
1 0.7244 nonword speed
1 0.8042 nonword speed
1 0.4692 nonword speed
0 0.5347 nonword speed
0 0.3602 nonword speed
1 0.3431 nonword speed
1 0.687 nonword speed
0 0.8231 nonword speed
1 0.3196 nonword speed
0 0.9117 nonword speed
1 0.5588 nonword speed
1 1.0651 nonword speed
1 1.239 nonword speed
1 0.3912 nonword speed
0 0.3825 nonword speed
1 0.3585 nonword speed
1 0.4712 nonword speed
1 0.4557 nonword speed
1 0.726 nonword speed
1 0.6713 nonword speed
1 0.4015 nonword speed
0 0.6332 nonword speed
0 0.397 nonword speed
1 0.5433 nonword speed
1 0.5384 nonword speed
1 0.4124 nonword speed
1 0.4274 nonword speed
1 0.3897 nonword speed
1 0.4169 nonword speed
0 0.3719 nonword speed
1 0.3974 nonword speed
0 0.3665 nonword speed
1 0.3716 nonword speed
1 1.7738 nonword speed
1 0.6523 nonword speed
0 0.6566 nonword speed
1 0.4666 nonword speed
1 0.3265 nonword speed
0 0.4157 nonword speed
0 0.5149 nonword speed
0 0.3975 nonword speed
0 0.4097 nonword speed
1 0.6353 nonword speed
1 0.417 nonword speed
0 0.3782 nonword speed
1 0.3864 nonword speed
1 0.7333 nonword speed
1 0.4287 nonword speed
1 0.4015 nonword speed
0 0.7937 nonword speed
0 0.3439 nonword speed
0 0.987 nonword speed
1 1.0972 nonword speed
0 0.331 nonword speed
1 0.4387 nonword speed
0 0.3876 nonword speed
1 0.7098 nonword speed
1 0.4371 nonword speed
0 0.3337 nonword speed
1 0.6181 nonword speed
0 0.3467 nonword speed
0 0.5091 nonword speed
1 0.7115 nonword speed
1 0.4076 nonword speed
0 0.571 nonword speed
1 0.5046 nonword speed
0 0.3876 nonword speed
1 0.4208 nonword speed
1 0.4416 nonword speed
1 0.6464 nonword speed
0 0.383 nonword speed
1 0.6049 nonword speed
1 0.5471 nonword speed
1 0.5811 nonword speed
0 0.8874 nonword speed
1 0.3279 nonword speed
1 0.3295 nonword speed
1 0.4821 nonword speed
1 0.4506 nonword speed
1 0.4008 nonword speed
1 0.3543 nonword speed
1 0.3598 nonword speed
0 0.4008 nonword speed
0 0.324 nonword speed
1 0.473 nonword speed
0 0.5669 nonword speed
1 0.4717 nonword speed
0 0.4657 nonword speed
1 0.3317 nonword speed
1 0.478 nonword speed
0 0.3489 nonword speed
1 0.4116 nonword speed
1 0.3784 nonword speed
1 0.7227 nonword speed
0 0.6382 nonword speed
0 0.6495 nonword speed
1 0.3623 nonword speed
0 0.7951 nonword speed
1 0.5518 nonword speed
0 0.4394 nonword speed
1 0.3938 nonword speed
0 0.4367 nonword speed
1 0.4347 nonword speed
0 0.3752 nonword speed
0 0.6067 nonword speed
1 0.4218 nonword speed
0 0.6678 nonword speed
1 0.6114 nonword speed
0 0.36 nonword speed
1 0.345 nonword speed
1 0.3997 nonword speed
1 0.351 nonword speed
1 0.7402 nonword speed
1 0.3283 nonword speed
1 0.8184 nonword speed
1 0.4736 nonword speed
1 0.4576 nonword speed
1 0.3632 nonword speed
1 0.3358 nonword speed
1 0.5382 nonword speed
1 0.4266 nonword speed
1 0.4238 nonword speed
0 0.4946 nonword speed
0 0.4001 nonword speed
1 0.4297 nonword speed
0 0.8118 nonword speed
1 0.3884 nonword speed
0 0.5261 nonword speed
0 0.3965 nonword speed
1 0.586 nonword speed
0 0.3425 nonword speed
1 1.0934 nonword speed
0 0.3619 nonword speed
1 0.3331 nonword speed
1 0.8824 nonword speed
1 0.3697 nonword speed
1 0.6007 nonword speed
1 0.4632 nonword speed
1 0.5981 nonword speed
0 0.4471 nonword speed
1 0.6496 nonword speed
1 0.4563 nonword speed
0 0.4625 nonword speed
1 0.3808 nonword speed
0 0.718 nonword speed
1 0.3707 nonword speed
1 0.3835 nonword speed
1 0.3478 nonword speed
1 0.3606 nonword speed
1 0.4081 nonword speed
1 0.5791 nonword speed
0 0.3827 nonword speed
1 0.4669 nonword speed
1 0.5419 nonword speed
1 0.4304 nonword speed
0 0.5253 nonword speed
0 1.1912 nonword speed
0 0.3971 nonword speed
0 0.3533 nonword speed
1 0.4276 nonword speed
0 0.5627 nonword speed
1 0.4757 nonword speed
1 0.4158 nonword speed
1 0.6614 nonword speed
0 0.473 nonword speed
0 0.3988 nonword speed
1 0.6415 nonword speed
0 0.4039 nonword speed
1 0.4592 nonword speed
0 0.3887 nonword speed
1 0.4124 high accuracy
1 0.407 high accuracy
1 0.4541 high accuracy
1 0.5576 high accuracy
1 0.457 high accuracy
1 0.5163 high accuracy
1 0.6569 high accuracy
1 0.4604 high accuracy
1 0.5115 high accuracy
1 0.4893 high accuracy
1 0.355 high accuracy
1 0.3996 high accuracy
1 0.5719 high accuracy
1 0.5041 high accuracy
1 0.4848 high accuracy
1 0.7117 high accuracy
1 0.5258 high accuracy
1 0.9858 high accuracy
1 0.4929 high accuracy
1 0.4879 high accuracy
1 0.5707 high accuracy
1 0.3776 high accuracy
1 0.9651 high accuracy
1 0.4979 high accuracy
1 0.5198 high accuracy
1 0.5863 high accuracy
1 0.3659 high accuracy
1 0.5722 high accuracy
1 0.5403 high accuracy
1 0.8845 high accuracy
1 1.1209 high accuracy
1 0.5464 high accuracy
1 0.4689 high accuracy
1 0.5693 high accuracy
1 0.8042 high accuracy
1 0.7883 high accuracy
1 0.5374 high accuracy
1 0.4249 high accuracy
1 0.51 high accuracy
1 0.5132 high accuracy
1 0.6792 high accuracy
1 0.4754 high accuracy
1 0.4262 high accuracy
1 0.5254 high accuracy
1 0.6106 high accuracy
1 0.4401 high accuracy
1 0.4081 high accuracy
1 0.4902 high accuracy
1 0.5107 high accuracy
1 0.4178 high accuracy
1 0.5926 high accuracy
1 0.699 high accuracy
1 0.4628 high accuracy
1 0.4178 high accuracy
1 0.5002 high accuracy
1 0.3399 high accuracy
1 0.4774 high accuracy
1 0.4473 high accuracy
1 0.5046 high accuracy
1 0.5091 high accuracy
1 0.3904 high accuracy
1 0.9504 high accuracy
1 0.4459 high accuracy
1 0.49 high accuracy
1 0.4908 high accuracy
1 0.4761 high accuracy
1 0.4887 high accuracy
1 0.3394 high accuracy
1 0.3949 high accuracy
1 0.5953 high accuracy
1 0.4565 high accuracy
1 0.5639 high accuracy
1 0.5656 high accuracy
1 0.4833 high accuracy
1 0.4907 high accuracy
1 0.4399 high accuracy
1 0.4423 high accuracy
1 0.617 high accuracy
1 0.5215 high accuracy
1 0.8186 high accuracy
1 0.6408 high accuracy
1 0.5246 high accuracy
1 0.4637 high accuracy
1 0.3697 high accuracy
1 0.441 high accuracy
1 0.4414 high accuracy
1 0.8403 high accuracy
1 0.4433 high accuracy
1 0.5771 high accuracy
1 0.3339 high accuracy
1 0.6098 high accuracy
1 0.518 high accuracy
1 0.4899 high accuracy
1 0.4962 high accuracy
1 0.5405 high accuracy
1 0.3974 high accuracy
1 0.5354 high accuracy
1 0.5531 high accuracy
1 0.7128 high accuracy
1 0.7871 high accuracy
1 0.3844 high accuracy
1 0.4497 high accuracy
1 0.7003 high accuracy
1 0.5228 high accuracy
1 0.5188 high accuracy
1 0.3859 high accuracy
1 0.4858 high accuracy
1 0.5314 high accuracy
1 0.4402 high accuracy
1 0.4714 high accuracy
1 0.4109 high accuracy
1 0.562 high accuracy
1 0.7291 high accuracy
1 0.4216 high accuracy
1 0.6266 high accuracy
1 0.6036 high accuracy
1 0.437 high accuracy
1 0.5486 high accuracy
1 0.5167 high accuracy
1 0.4076 high accuracy
1 0.3586 high accuracy
1 0.5598 high accuracy
1 0.4757 high accuracy
1 0.4397 high accuracy
1 0.502 high accuracy
1 0.449 high accuracy
1 0.4519 high accuracy
1 0.655 high accuracy
1 0.6375 high accuracy
1 0.3978 high accuracy
1 0.5038 high accuracy
1 0.5353 high accuracy
1 0.6091 high accuracy
1 0.4805 high accuracy
1 0.4886 high accuracy
1 0.4757 high accuracy
1 0.4719 high accuracy
1 0.3824 high accuracy
1 0.5948 high accuracy
1 0.5356 high accuracy
1 0.4772 high accuracy
1 0.4644 high accuracy
1 0.5049 high accuracy
1 0.57 high accuracy
1 0.415 high accuracy
1 0.4573 high accuracy
1 0.4666 high accuracy
1 0.4587 high accuracy
1 0.506 high accuracy
1 0.4856 high accuracy
1 0.3801 high accuracy
1 0.4956 high accuracy
1 0.5307 high accuracy
1 0.4926 high accuracy
1 0.7344 high accuracy
1 0.4616 high accuracy
1 0.4599 high accuracy
1 0.4706 high accuracy
1 0.5117 high accuracy
0 0.4251 high accuracy
1 0.462 high accuracy
1 0.4909 high accuracy
1 0.4826 high accuracy
