1 0.3875 high speed
1 0.6853 high speed
1 0.5372 high speed
0 0.4477 high speed
1 0.4337 high speed
1 0.4022 high speed
1 0.4466 high speed
1 0.4444 high speed
1 0.5505 high speed
1 0.4742 high speed
1 0.3875 high speed
1 0.501 high speed
1 0.4166 high speed
1 0.4092 high speed
1 0.4509 high speed
0 0.4209 high speed
1 0.409 high speed
1 0.3593 high speed
1 0.3668 high speed
1 0.5067 high speed
1 0.4943 high speed
1 0.4178 high speed
1 0.5216 high speed
1 0.4872 high speed
1 0.4217 high speed
1 0.4042 high speed
1 0.4737 high speed
1 0.507 high speed
1 0.3529 high speed
1 0.4948 high speed
1 0.4922 high speed
1 0.341 high speed
1 0.3862 high speed
1 0.3732 high speed
1 0.3949 high speed
1 0.4206 high speed
1 0.3465 high speed
1 0.3763 high speed
1 0.3922 high speed
1 0.4724 high speed
1 0.3831 high speed
1 0.4208 high speed
1 0.3389 high speed
1 0.4183 high speed
1 0.3715 high speed
1 0.4033 high speed
1 0.4335 high speed
1 0.4266 high speed
1 0.4194 high speed
1 0.362 high speed
1 0.3522 high speed
1 0.439 high speed
0 0.3951 high speed
1 0.5944 high speed
1 0.4475 high speed
1 0.4186 high speed
1 0.4446 high speed
1 0.4575 high speed
1 0.468 high speed
1 0.4341 high speed
1 0.4211 high speed
1 0.4449 high speed
1 0.4729 high speed
1 0.5016 high speed
1 0.421 high speed
1 0.3959 high speed
1 0.4104 high speed
1 0.3796 high speed
1 0.55 high speed
0 0.4211 high speed
1 0.3802 high speed
1 0.3469 high speed
1 0.4039 high speed
1 0.4533 high speed
1 0.4299 high speed
1 0.4087 high speed
1 0.5074 high speed
1 0.6852 high speed
1 0.5207 high speed
1 0.3599 high speed
1 0.3626 high speed
1 0.5282 high speed
1 0.5501 high speed
1 0.3399 high speed
1 0.4041 high speed
1 0.4122 high speed
1 0.3569 high speed
1 0.3786 high speed
0 0.3345 high speed
1 0.3508 high speed
1 0.3776 high speed
1 0.4303 high speed
1 0.5357 high speed
1 0.4192 high speed
1 0.4401 high speed
1 0.4929 high speed
1 0.4811 high speed
1 0.4997 high speed
1 0.378 high speed
1 0.4965 high speed
1 0.4251 high speed
1 0.4246 high speed
1 0.4007 high speed
1 0.3844 high speed
1 0.4799 high speed
1 0.4444 high speed
1 0.4333 high speed
1 0.3743 high speed
0 0.4973 high speed
1 0.5458 high speed
1 0.3697 high speed
1 0.4719 high speed
1 0.4563 high speed
1 0.426 high speed
1 0.6743 high speed
1 0.442 high speed
1 0.419 high speed
0 0.4469 high speed
1 0.4151 high speed
1 0.479 high speed
1 0.422 high speed
1 0.4262 high speed
1 0.399 high speed
1 0.3687 high speed
1 0.5059 high speed
1 0.7457 high speed
1 0.4472 high speed
1 0.4745 high speed
1 0.4508 high speed
1 0.6153 high speed
1 0.3218 high speed
1 0.3983 high speed
1 0.5534 high speed
1 0.449 high speed
1 0.3678 high speed
1 0.4318 high speed
1 0.3557 high speed
1 0.4475 high speed
1 0.4956 high speed
1 0.3818 high speed
0 0.396 high speed
1 0.5543 low speed
1 0.3703 low speed
1 0.3793 low speed
1 0.4982 low speed
1 0.418 low speed
1 0.5306 low speed
1 0.4086 low speed
1 0.4584 low speed
1 0.578 low speed
1 0.3952 low speed
1 0.4243 low speed
0 0.5232 low speed
1 0.8255 low speed
1 0.3957 low speed
1 0.4639 low speed
1 0.5305 low speed
1 0.5331 low speed
1 0.6145 low speed
1 0.4096 low speed
1 0.4964 low speed
1 0.5887 low speed
1 0.4339 low speed
0 0.5258 low speed
0 0.6918 low speed
1 0.4932 low speed
1 0.3845 low speed
1 0.4197 low speed
1 0.5644 low speed
1 0.4665 low speed
1 0.5307 low speed
1 0.4161 low speed
1 0.357 low speed
1 0.4219 low speed
1 0.4944 low speed
1 0.4991 low speed
0 0.4425 low speed
0 0.5036 low speed
1 0.3585 low speed
1 0.4335 low speed
1 0.532 low speed
1 0.4849 low speed
1 0.5698 low speed
1 0.4651 low speed
1 0.6674 low speed
1 0.4458 low speed
1 0.6139 low speed
1 0.4248 low speed
0 0.4065 low speed
1 0.3943 low speed
1 0.4214 low speed
1 0.4742 low speed
1 0.3487 low speed
1 0.9143 low speed
1 0.3697 low speed
0 0.3755 low speed
1 0.5246 low speed
1 0.5294 low speed
1 0.556 low speed
1 0.3855 low speed
1 0.4321 low speed
1 0.5297 low speed
1 0.4542 low speed
1 0.4667 low speed
1 0.7772 low speed
1 0.4337 low speed
1 0.4156 low speed
1 0.5077 low speed
1 0.5656 low speed
1 0.6388 low speed
1 0.4658 low speed
1 0.6647 low speed
0 0.6039 low speed
1 0.4613 low speed
0 0.3916 low speed
1 0.4801 low speed
0 0.5203 low speed
1 0.5131 low speed
1 0.3858 low speed
1 0.3552 low speed
1 0.4204 low speed
1 0.4633 low speed
0 0.4074 low speed
1 0.4246 low speed
1 0.4729 low speed
1 0.4274 low speed
1 0.4076 low speed
1 0.457 low speed
1 0.7302 low speed
1 0.433 low speed
1 0.4247 low speed
1 0.4759 low speed
1 0.5617 low speed
1 0.4583 low speed
1 0.4598 low speed
1 0.3647 low speed
1 0.3742 low speed
0 0.5254 low speed
1 0.3982 low speed
0 0.3234 low speed
1 0.4543 low speed
1 0.3962 low speed
0 0.3955 low speed
1 0.7222 low speed
1 0.4367 low speed
0 0.4163 low speed
1 0.5101 low speed
1 0.3926 low speed
1 0.5547 low speed
1 0.5655 low speed
1 0.5975 low speed
1 0.4376 low speed
1 0.5411 low speed
1 0.434 low speed
1 0.4148 low speed
1 0.5337 low speed
1 0.4978 low speed
1 0.4537 low speed
0 0.4394 low speed
1 0.3445 low speed
1 0.5009 low speed
1 0.5324 low speed
0 0.6787 low speed
1 0.4064 low speed
0 0.7043 low speed
1 0.5074 low speed
1 0.4223 low speed
1 0.444 low speed
1 0.4477 low speed
1 0.3743 low speed
1 0.7976 low speed
1 0.4559 low speed
1 0.5098 low speed
1 0.4092 low speed
1 0.333 low speed
1 0.3543 low speed
1 0.4944 low speed
1 0.3771 low speed
1 0.3724 low speed
1 0.3881 low speed
1 0.3903 low speed
1 0.6084 low speed
1 0.5755 low speed
1 0.6769 low speed
1 0.5087 low speed
1 0.4781 low speed
0 0.389 low speed
1 0.6316 low speed
1 0.3606 low speed
1 0.4678 low speed
1 0.3802 low speed
0 0.5502 low speed
1 0.3987 low speed
1 0.6257 low speed
1 0.4175 low speed
1 0.4614 low speed
1 0.4306 low speed
1 0.8172 low speed
1 0.3663 low speed
1 0.4832 low speed
1 0.4234 low speed
1 0.5085 low speed
1 0.485 low speed
1 0.483 low speed
0 0.4336 low speed
1 0.4384 low speed
1 0.406 low speed
1 0.4601 low speed
1 0.3691 low speed
1 0.3833 low speed
1 0.3902 low speed
0 0.4805 low speed
1 0.4718 low speed
1 0.449 low speed
1 0.4397 low speed
1 0.3941 low speed
1 0.3605 low speed
1 0.3506 low speed
1 0.573 low speed
1 0.4434 low speed
1 0.3738 low speed
1 0.3892 low speed
1 0.4341 low speed
1 0.3583 low speed
1 0.4651 low speed
0 0.4675 low speed
1 0.415 low speed
1 0.4132 low speed
1 0.7798 low speed
1 0.6579 low speed
1 0.3728 low speed
0 0.5627 low speed
1 0.4361 low speed
1 0.3646 low speed
0 0.4601 low speed
1 0.4348 low speed
1 0.4622 low speed
0 0.4523 low speed
1 0.4581 low speed
1 0.4807 low speed
1 0.4478 low speed
0 0.4426 low speed
1 0.3576 low speed
1 0.3692 low speed
1 0.4423 low speed
0 0.3492 low speed
1 0.5256 low speed
1 0.3777 low speed
1 0.425 low speed
1 0.3524 low speed
1 0.4229 low speed
0 0.3926 low speed
1 0.5545 low speed
1 0.445 low speed
1 0.5868 low speed
1 0.3994 low speed
1 0.3732 low speed
1 0.4673 low speed
1 0.4377 low speed
0 0.9514 low speed
1 0.3966 low speed
0 0.3835 low speed
0 0.4084 low speed
1 0.6063 low speed
1 0.5004 low speed
1 0.4692 low speed
1 0.3708 low speed
1 0.3801 low speed
0 0.5216 low speed
1 0.4887 low speed
0 0.4381 low speed
1 0.4075 low speed
0 0.4439 low speed
1 0.391 low speed
0 0.4045 low speed
1 0.5576 low speed
1 0.5744 low speed
1 0.4491 low speed
1 0.365 low speed
1 0.447 low speed
1 0.3641 low speed
1 0.3791 low speed
1 0.5393 low speed
0 0.393 low speed
1 0.3761 low speed
1 0.4775 low speed
1 0.4352 low speed
0 0.4495 low speed
1 0.496 low speed
0 0.4101 low speed
0 0.7071 low speed
0 0.5112 vlow speed
1 0.3559 vlow speed
0 0.5386 vlow speed
1 0.5892 vlow speed
1 0.4663 vlow speed
0 0.3925 vlow speed
1 0.4227 vlow speed
1 0.503 vlow speed
0 0.4067 vlow speed
1 0.4146 vlow speed
1 0.5708 vlow speed
1 0.5515 vlow speed
1 0.3591 vlow speed
1 0.5934 vlow speed
1 0.4036 vlow speed
1 0.5541 vlow speed
0 0.5158 vlow speed
1 0.3236 vlow speed
0 0.4197 vlow speed
1 0.495 vlow speed
1 0.4491 vlow speed
1 0.5053 vlow speed
1 0.4799 vlow speed
1 0.4686 vlow speed
0 0.8058 vlow speed
1 0.4654 vlow speed
1 0.4038 vlow speed
0 0.4191 vlow speed
1 0.4522 vlow speed
1 0.4339 vlow speed
0 0.4141 vlow speed
1 0.398 vlow speed
0 0.3726 vlow speed
0 0.4355 vlow speed
0 0.423 vlow speed
1 0.3693 vlow speed
1 0.4523 vlow speed
1 0.4547 vlow speed
1 0.5571 vlow speed
1 0.5406 vlow speed
1 0.474 vlow speed
1 0.4182 vlow speed
1 0.5132 vlow speed
1 0.4466 vlow speed
0 0.3837 vlow speed
1 0.4659 vlow speed
0 0.4636 vlow speed
1 0.4458 vlow speed
1 0.4212 vlow speed
0 0.5694 vlow speed
1 0.4284 vlow speed
0 0.7541 vlow speed
1 0.5215 vlow speed
1 0.4558 vlow speed
1 0.439 vlow speed
0 0.3778 vlow speed
1 0.5122 vlow speed
1 0.4154 vlow speed
1 0.9157 vlow speed
1 0.3662 vlow speed
0 0.5963 vlow speed
1 0.3573 vlow speed
1 0.4335 vlow speed
1 0.491 vlow speed
1 0.5674 vlow speed
0 0.6856 vlow speed
1 0.4738 vlow speed
0 0.5235 vlow speed
1 0.4373 vlow speed
0 0.4666 vlow speed
0 0.4404 vlow speed
1 0.3744 vlow speed
0 0.4775 vlow speed
1 0.75 vlow speed
1 0.5346 vlow speed
1 0.5656 vlow speed
1 0.4751 vlow speed
0 0.3733 vlow speed
1 0.4981 vlow speed
1 0.388 vlow speed
1 0.7579 vlow speed
1 0.5061 vlow speed
1 0.5938 vlow speed
1 0.3651 vlow speed
0 0.4012 vlow speed
0 0.4465 vlow speed
1 0.4961 vlow speed
0 0.5317 vlow speed
1 0.3824 vlow speed
1 0.6272 vlow speed
1 0.4453 vlow speed
0 0.3618 vlow speed
1 0.3834 vlow speed
1 0.5769 vlow speed
0 0.4211 vlow speed
1 0.4091 vlow speed
1 0.4261 vlow speed
0 0.3729 vlow speed
1 0.395 vlow speed
1 0.4444 vlow speed
1 0.5226 vlow speed
1 0.4109 vlow speed
1 1.9025 vlow speed
1 0.3689 vlow speed
0 0.4713 vlow speed
1 0.468 vlow speed
0 0.4908 vlow speed
1 0.3582 vlow speed
1 0.4675 vlow speed
1 0.3738 vlow speed
1 0.4352 vlow speed
0 0.408 vlow speed
1 0.3454 vlow speed
1 0.5718 vlow speed
1 0.4177 vlow speed
1 0.4745 vlow speed
0 0.4814 vlow speed
1 0.3807 vlow speed
1 0.6102 vlow speed
1 0.4899 vlow speed
0 0.5823 vlow speed
1 0.4589 vlow speed
1 0.4433 vlow speed
0 0.4184 vlow speed
0 0.5022 vlow speed
1 0.4068 vlow speed
1 0.3873 vlow speed
1 0.3893 vlow speed
0 0.5208 vlow speed
1 0.4658 vlow speed
1 0.3594 vlow speed
1 0.6716 vlow speed
1 0.5096 vlow speed
1 0.5298 vlow speed
1 0.6397 vlow speed
1 0.549 vlow speed
1 0.4774 vlow speed
1 0.4354 vlow speed
0 0.4438 vlow speed
1 0.3929 vlow speed
1 0.5954 vlow speed
1 0.4825 vlow speed
1 0.3789 vlow speed
1 0.4783 vlow speed
1 0.48 vlow speed
0 0.5674 vlow speed
1 0.5622 vlow speed
0 0.4922 vlow speed
1 0.4657 vlow speed
0 0.4197 vlow speed
1 0.3758 vlow speed
1 0.5408 vlow speed
1 0.3698 vlow speed
1 0.4181 vlow speed
1 0.5522 vlow speed
1 0.5675 vlow speed
1 0.3604 vlow speed
1 0.5018 vlow speed
1 0.4068 vlow speed
1 0.5569 vlow speed
1 0.5435 vlow speed
1 0.5221 vlow speed
0 0.619 vlow speed
0 0.4481 vlow speed
1 0.4315 vlow speed
1 0.4434 vlow speed
1 0.3401 vlow speed
0 0.4786 vlow speed
1 0.6496 vlow speed
0 0.6375 vlow speed
0 0.4661 vlow speed
1 0.3475 vlow speed
1 0.418 vlow speed
1 0.3937 vlow speed
0 0.5704 vlow speed
0 0.4922 vlow speed
0 0.5661 vlow speed
1 0.4146 vlow speed
1 0.4865 vlow speed
1 0.3734 vlow speed
1 0.4205 vlow speed
1 0.4726 vlow speed
1 0.4784 vlow speed
0 0.6197 vlow speed
1 0.617 vlow speed
0 0.4991 vlow speed
1 0.7568 vlow speed
0 0.3836 vlow speed
1 0.3632 vlow speed
0 0.3599 vlow speed
0 0.3787 vlow speed
1 0.3806 vlow speed
1 0.372 vlow speed
1 0.6973 vlow speed
1 0.4804 vlow speed
1 0.4065 vlow speed
0 0.4086 vlow speed
0 0.5137 vlow speed
1 0.3884 vlow speed
1 0.4032 vlow speed
1 0.4968 vlow speed
1 0.4595 vlow speed
0 0.783 vlow speed
0 0.3973 vlow speed
0 0.4415 vlow speed
1 0.435 vlow speed
0 0.4371 vlow speed
1 0.4617 vlow speed
1 0.4108 vlow speed
0 0.5992 vlow speed
1 0.4614 vlow speed
0 0.5366 vlow speed
0 0.3547 vlow speed
1 0.4768 vlow speed
1 0.4216 vlow speed
0 0.4255 vlow speed
0 0.3705 vlow speed
0 0.3466 vlow speed
0 0.5375 vlow speed
1 0.5425 vlow speed
0 0.5854 vlow speed
1 0.9376 vlow speed
1 0.353 vlow speed
0 0.6005 vlow speed
1 0.5927 vlow speed
0 0.3345 vlow speed
1 0.3927 vlow speed
1 0.4029 vlow speed
1 0.4271 vlow speed
1 0.6099 vlow speed
1 0.6379 vlow speed
1 0.3753 vlow speed
0 0.5163 vlow speed
1 0.4751 vlow speed
1 0.3966 vlow speed
1 0.3377 vlow speed
0 0.4516 vlow speed
1 0.4481 vlow speed
0 0.4165 vlow speed
0 0.4674 vlow speed
1 0.5233 vlow speed
0 0.8844 vlow speed
1 0.5742 vlow speed
0 0.5035 vlow speed
1 0.4245 vlow speed
0 0.5584 vlow speed
0 0.3489 vlow speed
1 0.671 vlow speed
1 0.572 vlow speed
1 0.4379 vlow speed
0 0.3678 nonword speed
0 0.4254 nonword speed
1 0.5407 nonword speed
0 0.3808 nonword speed
1 0.4279 nonword speed
0 0.6717 nonword speed
1 0.4671 nonword speed
1 0.4131 nonword speed
0 0.3579 nonword speed
1 0.3369 nonword speed
1 0.7767 nonword speed
0 0.4671 nonword speed
1 0.389 nonword speed
0 0.7174 nonword speed
1 0.3858 nonword speed
1 0.5755 nonword speed
0 0.4792 nonword speed
0 0.4065 nonword speed
0 0.4231 nonword speed
0 0.473 nonword speed
1 0.3688 nonword speed
1 0.3912 nonword speed
1 0.4735 nonword speed
1 0.4843 nonword speed
1 0.412 nonword speed
0 0.4528 nonword speed
0 0.7267 nonword speed
0 0.3873 nonword speed
1 0.6198 nonword speed
1 0.3782 nonword speed
0 0.4281 nonword speed
1 0.6715 nonword speed
1 0.3534 nonword speed
1 1.1429 nonword speed
1 0.4609 nonword speed
0 0.4192 nonword speed
0 0.5944 nonword speed
1 0.5158 nonword speed
0 0.4773 nonword speed
1 0.4762 nonword speed
0 0.5065 nonword speed
1 0.3466 nonword speed
0 0.5506 nonword speed
0 0.5755 nonword speed
1 0.6177 nonword speed
0 0.4628 nonword speed
1 0.4827 nonword speed
1 0.4703 nonword speed
1 0.4025 nonword speed
1 0.5445 nonword speed
0 0.4484 nonword speed
0 0.3599 nonword speed
1 0.4339 nonword speed
0 1.2928 nonword speed
0 0.4599 nonword speed
1 0.6954 nonword speed
1 0.7362 nonword speed
1 0.9892 nonword speed
1 0.498 nonword speed
0 0.9062 nonword speed
1 0.4591 nonword speed
0 0.4491 nonword speed
0 0.5381 nonword speed
0 0.4402 nonword speed
0 0.5284 nonword speed
0 0.4045 nonword speed
1 0.3689 nonword speed
1 0.3691 nonword speed
0 0.5834 nonword speed
1 0.3832 nonword speed
1 0.6267 nonword speed
0 0.4847 nonword speed
0 0.5584 nonword speed
0 0.3882 nonword speed
0 0.4657 nonword speed
1 0.391 nonword speed
1 0.4106 nonword speed
1 0.4645 nonword speed
0 0.5985 nonword speed
1 0.3722 nonword speed
1 0.5751 nonword speed
1 0.3756 nonword speed
0 0.4458 nonword speed
0 0.5532 nonword speed
1 0.4105 nonword speed
1 0.6297 nonword speed
0 0.5304 nonword speed
0 0.3995 nonword speed
0 0.4695 nonword speed
1 0.5761 nonword speed
1 0.4796 nonword speed
1 0.5778 nonword speed
0 0.4177 nonword speed
1 0.4342 nonword speed
1 0.43 nonword speed
1 0.8215 nonword speed
0 0.6655 nonword speed
0 0.6365 nonword speed
1 0.3987 nonword speed
0 0.5161 nonword speed
1 0.6679 nonword speed
0 0.7018 nonword speed
0 0.4336 nonword speed
0 0.6316 nonword speed
1 0.4251 nonword speed
1 0.5072 nonword speed
0 0.4616 nonword speed
0 0.3917 nonword speed
1 0.4347 nonword speed
1 0.728 nonword speed
0 0.4797 nonword speed
1 0.4667 nonword speed
0 0.419 nonword speed
1 0.4835 nonword speed
0 0.4479 nonword speed
0 0.5494 nonword speed
1 0.497 nonword speed
0 0.4557 nonword speed
1 0.4929 nonword speed
1 0.3864 nonword speed
0 0.4748 nonword speed
0 0.4097 nonword speed
0 0.396 nonword speed
1 0.3761 nonword speed
1 0.3748 nonword speed
1 0.4291 nonword speed
0 0.5051 nonword speed
0 0.5901 nonword speed
1 0.4325 nonword speed
1 0.3614 nonword speed
0 0.6375 nonword speed
0 0.7202 nonword speed
1 0.4241 nonword speed
1 0.5787 nonword speed
0 0.3988 nonword speed
0 0.4242 nonword speed
0 0.4357 nonword speed
0 0.4757 nonword speed
1 0.4055 nonword speed
0 0.6705 nonword speed
0 0.5585 nonword speed
0 0.4555 nonword speed
0 0.3892 nonword speed
1 0.4315 nonword speed
0 0.6478 nonword speed
1 0.4254 nonword speed
0 0.5951 nonword speed
1 0.4792 nonword speed
1 0.6116 nonword speed
0 0.421 nonword speed
1 0.4019 nonword speed
0 0.4684 nonword speed
1 0.5191 nonword speed
1 0.5802 nonword speed
1 0.4848 nonword speed
1 0.5256 nonword speed
0 0.4657 nonword speed
0 0.4152 nonword speed
0 0.4407 nonword speed
0 0.4344 nonword speed
0 0.6741 nonword speed
0 0.6353 nonword speed
0 0.3897 nonword speed
0 0.4112 nonword speed
1 0.4545 nonword speed
0 0.4438 nonword speed
1 0.5725 nonword speed
0 0.4282 nonword speed
1 0.7446 nonword speed
0 0.5374 nonword speed
0 0.5261 nonword speed
1 0.6336 nonword speed
1 0.4565 nonword speed
0 0.3857 nonword speed
1 0.6218 nonword speed
1 0.7365 nonword speed
1 0.3536 nonword speed
1 0.4431 nonword speed
1 0.4669 nonword speed
1 0.4719 nonword speed
1 0.3821 nonword speed
1 0.6234 nonword speed
0 0.4694 nonword speed
1 0.3827 nonword speed
1 0.4866 nonword speed
0 0.4962 nonword speed
1 0.4389 nonword speed
1 0.5706 nonword speed
1 0.9061 nonword speed
0 0.4932 nonword speed
0 0.5947 nonword speed
0 0.3598 nonword speed
0 0.4318 nonword speed
0 0.3995 nonword speed
1 0.5678 nonword speed
1 0.4897 nonword speed
0 0.4697 nonword speed
1 0.4668 nonword speed
0 0.3918 nonword speed
0 0.3815 nonword speed
0 0.4666 nonword speed
0 0.4356 nonword speed
1 0.4146 nonword speed
0 0.3925 nonword speed
0 0.5037 nonword speed
0 0.5067 nonword speed
1 0.3823 nonword speed
0 0.6097 nonword speed
1 0.5584 nonword speed
0 0.6052 nonword speed
0 0.4914 nonword speed
1 0.3991 nonword speed
0 0.6069 nonword speed
1 0.4005 nonword speed
0 0.3724 nonword speed
0 0.5145 nonword speed
1 0.3995 nonword speed
0 0.6549 nonword speed
0 0.3728 nonword speed
1 0.4317 nonword speed
1 0.4654 nonword speed
0 0.5996 nonword speed
0 0.7263 nonword speed
0 0.5154 nonword speed
0 0.5322 nonword speed
0 0.5418 nonword speed
0 0.4798 nonword speed
0 0.5665 nonword speed
1 0.5486 nonword speed
0 0.4763 nonword speed
0 0.5244 nonword speed
1 0.446 nonword speed
1 0.5038 nonword speed
0 0.4608 nonword speed
0 0.4008 nonword speed
0 0.4689 nonword speed
0 0.5186 nonword speed
1 0.5045 nonword speed
1 0.4721 nonword speed
0 0.3977 nonword speed
0 1.0401 nonword speed
0 0.3622 nonword speed
0 0.4905 nonword speed
0 0.6137 nonword speed
0 0.5338 nonword speed
0 0.6258 nonword speed
0 0.4571 nonword speed
0 0.4927 nonword speed
1 0.507 nonword speed
0 0.4488 nonword speed
1 0.6962 high accuracy
1 0.583 high accuracy
1 0.6266 high accuracy
1 0.4206 high accuracy
1 0.4581 high accuracy
1 0.7511 high accuracy
1 0.9978 high accuracy
1 0.439 high accuracy
1 0.7814 high accuracy
1 0.4476 high accuracy
1 0.567 high accuracy
1 0.6327 high accuracy
1 0.653 high accuracy
1 0.5576 high accuracy
1 0.3886 high accuracy
1 0.5378 high accuracy
1 0.6441 high accuracy
1 0.4788 high accuracy
1 0.6142 high accuracy
1 0.7423 high accuracy
1 0.4626 high accuracy
1 0.4227 high accuracy
1 0.5682 high accuracy
1 0.5562 high accuracy
1 0.4234 high accuracy
1 0.4403 high accuracy
1 0.4525 high accuracy
1 0.5579 high accuracy
1 0.6212 high accuracy
1 0.7373 high accuracy
1 0.6068 high accuracy
0 0.4781 high accuracy
1 0.5362 high accuracy
1 0.5337 high accuracy
1 0.6618 high accuracy
1 0.4709 high accuracy
1 0.3733 high accuracy
1 0.5411 high accuracy
1 0.5257 high accuracy
1 0.6709 high accuracy
1 0.5379 high accuracy
1 0.3852 high accuracy
1 0.4265 high accuracy
1 0.5792 high accuracy
1 0.4351 high accuracy
1 0.5016 high accuracy
1 0.4654 high accuracy
1 0.5011 high accuracy
1 0.4424 high accuracy
1 0.6096 high accuracy
1 0.4969 high accuracy
1 0.5306 high accuracy
1 0.4151 high accuracy
1 0.6472 high accuracy
1 0.4208 high accuracy
1 0.5035 high accuracy
1 0.7575 high accuracy
1 0.6665 high accuracy
1 0.747 high accuracy
1 0.6226 high accuracy
1 0.5145 high accuracy
1 0.65 high accuracy
1 0.5101 high accuracy
1 0.4818 high accuracy
1 0.5449 high accuracy
1 0.6321 high accuracy
1 0.4512 high accuracy
1 0.4213 high accuracy
1 0.6528 high accuracy
1 0.5075 high accuracy
1 0.6168 high accuracy
1 0.4739 high accuracy
1 0.534 high accuracy
1 0.514 high accuracy
1 0.4595 high accuracy
1 0.4138 high accuracy
1 0.459 high accuracy
1 0.4805 high accuracy
1 0.7151 high accuracy
1 0.4538 high accuracy
1 0.4539 high accuracy
1 0.5207 high accuracy
1 0.4509 high accuracy
1 0.54 high accuracy
1 0.7582 high accuracy
1 0.477 high accuracy
1 0.5906 high accuracy
1 0.4416 high accuracy
1 0.4399 high accuracy
1 0.6595 high accuracy
1 0.7446 high accuracy
1 0.5699 high accuracy
1 0.3659 high accuracy
1 0.642 high accuracy
1 0.686 high accuracy
1 1.0316 high accuracy
1 0.5297 high accuracy
1 0.8333 high accuracy
1 0.4511 high accuracy
1 0.6302 high accuracy
1 0.5571 high accuracy
1 0.8423 high accuracy
1 0.5545 high accuracy
1 0.4762 high accuracy
1 0.5098 high accuracy
1 0.7372 high accuracy
1 0.4418 high accuracy
1 0.576 high accuracy
1 0.4657 high accuracy
1 0.4656 high accuracy
1 0.7451 high accuracy
1 0.5491 high accuracy
1 1.2261 high accuracy
1 0.445 high accuracy
1 0.496 high accuracy
1 0.5738 high accuracy
1 0.424 high accuracy
1 0.5151 high accuracy
1 0.471 high accuracy
1 0.4213 high accuracy
1 0.4637 high accuracy
1 0.4744 high accuracy
1 0.6286 high accuracy
1 0.5332 high accuracy
1 0.6761 high accuracy
1 0.4841 high accuracy
1 0.4485 high accuracy
1 0.5789 high accuracy
1 0.62 high accuracy
1 0.5302 high accuracy
1 0.613 high accuracy
1 0.5061 high accuracy
1 0.5691 high accuracy
1 0.7419 high accuracy
1 0.7381 high accuracy
1 0.4564 high accuracy
1 0.6725 high accuracy
1 0.5775 high accuracy
1 0.6954 high accuracy
1 0.5787 high accuracy
1 0.5145 high accuracy
1 0.5116 high accuracy
1 0.5822 high accuracy
1 0.4815 high accuracy
1 0.4988 high accuracy
1 0.6981 high accuracy
1 0.7598 high accuracy
1 0.6641 high accuracy
1 0.5135 high accuracy
1 0.4965 high accuracy
1 0.4818 high accuracy
1 0.4876 high accuracy
1 0.3953 high accuracy
1 0.5918 high accuracy
1 0.7558 high accuracy
1 0.5964 high accuracy
1 0.6088 high accuracy
1 0.4054 high accuracy
1 0.4584 high accuracy
1 0.3912 high accuracy
1 0.513 high accuracy
1 0.4418 high accuracy
