1 0.4017 low speed
1 0.3792 low speed
1 0.3868 low speed
1 0.4405 low speed
1 0.3998 low speed
1 0.4486 low speed
1 0.462 low speed
1 0.4286 low speed
1 0.4191 low speed
1 0.394 low speed
1 0.3992 low speed
1 0.4656 low speed
1 0.5768 low speed
1 0.4664 low speed
1 0.4626 low speed
1 0.417 low speed
1 0.3621 low speed
0 0.4252 low speed
1 0.451 low speed
1 0.4485 low speed
1 0.4639 low speed
1 0.4653 low speed
1 0.3904 low speed
1 0.4465 low speed
1 0.3398 low speed
1 0.3709 low speed
1 0.7699 low speed
1 0.3723 low speed
1 0.3515 low speed
1 0.4192 low speed
1 0.5971 low speed
1 0.4137 low speed
1 0.4098 low speed
1 0.6754 low speed
1 0.4236 low speed
1 0.4326 low speed
1 0.4037 low speed
1 0.4084 low speed
1 0.3671 low speed
1 0.3566 low speed
1 0.4161 low speed
1 0.5254 low speed
1 0.663 low speed
1 0.4571 low speed
1 0.3662 low speed
1 0.4336 low speed
1 0.4104 low speed
1 0.3536 low speed
1 0.4311 low speed
1 0.3843 low speed
1 0.3831 low speed
1 0.3639 low speed
1 0.5041 low speed
1 0.4878 low speed
1 0.5541 low speed
1 0.432 low speed
1 0.5576 low speed
1 0.4194 low speed
1 0.5103 low speed
1 0.4053 low speed
1 0.3936 low speed
1 0.4537 low speed
1 0.3952 low speed
1 0.3955 low speed
1 0.3737 low speed
1 0.4341 low speed
1 0.3817 low speed
1 0.4833 low speed
0 0.4387 low speed
1 0.6094 low speed
1 0.428 low speed
1 0.4573 low speed
1 0.4439 low speed
1 0.4553 low speed
1 0.5413 low speed
1 0.5317 low speed
1 0.7233 low speed
1 0.5336 low speed
1 0.593 low speed
1 0.6015 low speed
1 0.3709 low speed
1 0.5434 low speed
1 0.3353 low speed
1 0.4113 low speed
1 0.3557 low speed
1 0.4811 low speed
1 0.3841 low speed
1 0.3549 low speed
1 0.4276 low speed
1 0.3905 low speed
1 0.4608 low speed
1 0.5506 low speed
1 0.422 low speed
0 0.6057 low speed
1 0.3779 low speed
1 0.4197 low speed
1 0.4834 low speed
1 0.4682 low speed
1 0.3442 low speed
0 0.4097 low speed
1 0.5093 low speed
1 0.4817 low speed
1 0.3879 low speed
1 0.4309 low speed
1 0.5338 low speed
1 0.3873 low speed
1 0.3943 low speed
0 0.3265 low speed
1 0.3914 low speed
0 0.7927 vlow speed
1 0.4307 vlow speed
1 0.3816 vlow speed
1 0.403 vlow speed
1 0.3989 vlow speed
1 0.4715 vlow speed
1 0.3579 vlow speed
1 0.6804 vlow speed
1 0.3969 vlow speed
1 0.948 vlow speed
1 0.3921 vlow speed
0 0.4958 vlow speed
1 0.3723 vlow speed
1 0.3684 vlow speed
1 0.356 vlow speed
1 0.5057 vlow speed
0 0.3745 vlow speed
1 0.5659 vlow speed
1 0.3609 vlow speed
1 0.4098 vlow speed
1 0.5225 vlow speed
1 0.5884 vlow speed
0 0.4268 vlow speed
1 0.3926 vlow speed
1 0.4599 vlow speed
1 0.4775 vlow speed
1 0.4573 vlow speed
1 0.5175 vlow speed
1 0.5924 vlow speed
0 0.4912 vlow speed
1 0.3414 vlow speed
1 0.6236 vlow speed
1 0.4744 vlow speed
1 0.4334 vlow speed
1 0.4134 vlow speed
1 0.47 vlow speed
0 0.4601 vlow speed
1 0.3807 vlow speed
1 0.4207 vlow speed
1 0.4289 vlow speed
1 0.4185 vlow speed
1 0.4304 vlow speed
1 0.4582 vlow speed
1 0.5082 vlow speed
1 0.3666 vlow speed
1 0.6214 vlow speed
1 0.416 vlow speed
0 0.4978 vlow speed
0 0.5566 vlow speed
1 0.4801 vlow speed
0 0.388 vlow speed
0 0.3697 vlow speed
1 0.4976 vlow speed
0 0.5158 vlow speed
0 0.3873 vlow speed
1 0.4827 vlow speed
1 0.369 vlow speed
1 0.404 vlow speed
1 0.6922 vlow speed
1 0.4195 vlow speed
1 0.461 vlow speed
0 0.5179 vlow speed
1 0.7481 vlow speed
1 0.4367 vlow speed
1 0.4624 vlow speed
1 0.5514 vlow speed
0 0.424 vlow speed
1 0.3668 vlow speed
1 0.4525 vlow speed
0 0.4404 vlow speed
1 0.7354 vlow speed
0 0.8117 vlow speed
1 0.4622 vlow speed
0 0.3525 vlow speed
0 0.99 vlow speed
1 0.6025 vlow speed
1 0.6986 vlow speed
0 0.4562 vlow speed
1 0.4015 vlow speed
1 0.4552 vlow speed
1 0.6217 vlow speed
0 0.5936 vlow speed
0 0.4723 vlow speed
1 0.4507 vlow speed
0 0.4802 vlow speed
1 0.419 vlow speed
1 0.4259 vlow speed
0 0.3887 vlow speed
1 0.4303 vlow speed
1 0.4083 vlow speed
1 0.3505 vlow speed
1 0.4308 vlow speed
0 0.8321 vlow speed
1 0.3731 vlow speed
1 0.616 vlow speed
1 0.4736 vlow speed
1 0.4058 vlow speed
1 0.3826 vlow speed
0 0.3925 vlow speed
1 0.3808 vlow speed
0 0.5223 vlow speed
1 0.4646 vlow speed
1 0.4238 vlow speed
1 0.5482 vlow speed
1 0.5846 vlow speed
1 0.3999 vlow speed
1 0.6316 vlow speed
1 0.5296 vlow speed
1 0.4562 vlow speed
0 0.4528 vlow speed
1 0.4705 vlow speed
1 0.5198 vlow speed
1 0.4155 vlow speed
1 0.4446 vlow speed
1 0.4832 vlow speed
1 0.5987 vlow speed
1 0.4422 vlow speed
0 0.6719 vlow speed
1 0.3955 vlow speed
1 0.3836 vlow speed
1 0.6357 vlow speed
1 0.4349 vlow speed
1 0.5555 vlow speed
1 0.518 vlow speed
1 0.5372 vlow speed
1 0.3525 vlow speed
0 0.5736 vlow speed
1 0.5238 vlow speed
1 0.4824 vlow speed
1 0.3855 vlow speed
0 0.3933 vlow speed
1 0.3772 vlow speed
1 0.3441 vlow speed
1 0.5736 vlow speed
1 0.435 vlow speed
1 0.4023 vlow speed
1 0.3355 vlow speed
1 0.5474 vlow speed
1 0.5359 vlow speed
1 0.4357 vlow speed
1 0.4243 vlow speed
1 0.5218 vlow speed
0 0.3423 vlow speed
1 0.4308 vlow speed
1 0.5052 vlow speed
1 0.6494 vlow speed
1 0.6505 vlow speed
0 0.521 vlow speed
1 0.4689 vlow speed
1 0.4785 vlow speed
0 0.4914 vlow speed
1 0.369 vlow speed
1 0.5656 vlow speed
1 0.4614 vlow speed
1 0.373 vlow speed
1 0.4191 vlow speed
1 0.4041 vlow speed
1 0.4148 vlow speed
1 0.3917 vlow speed
1 0.5056 vlow speed
1 0.4222 vlow speed
1 0.4179 vlow speed
1 0.4562 vlow speed
1 0.3951 vlow speed
1 0.4199 vlow speed
1 0.4694 vlow speed
0 0.4738 vlow speed
1 0.3697 vlow speed
1 0.4327 vlow speed
1 0.4826 vlow speed
1 0.4655 vlow speed
1 0.6822 vlow speed
0 0.4647 vlow speed
0 0.3678 vlow speed
1 0.4617 vlow speed
1 0.4187 vlow speed
1 0.625 vlow speed
1 0.3452 vlow speed
1 0.4215 vlow speed
0 0.3749 vlow speed
1 0.3943 vlow speed
0 0.5611 vlow speed
1 0.3899 vlow speed
0 0.4198 vlow speed
1 0.4446 vlow speed
1 0.492 vlow speed
1 0.4521 vlow speed
1 0.6086 vlow speed
1 0.509 vlow speed
1 0.4575 vlow speed
1 0.6156 vlow speed
1 0.3927 vlow speed
1 0.4385 vlow speed
1 0.5592 vlow speed
1 0.4286 vlow speed
1 0.4963 vlow speed
1 0.426 vlow speed
1 0.5355 vlow speed
1 0.4554 vlow speed
1 0.558 vlow speed
1 0.4832 vlow speed
1 0.5766 vlow speed
1 0.3488 vlow speed
0 0.3964 vlow speed
1 0.9294 vlow speed
0 0.6475 vlow speed
1 0.4215 vlow speed
1 0.4852 vlow speed
1 0.3191 vlow speed
1 0.3995 vlow speed
1 0.5221 vlow speed
1 0.603 vlow speed
1 0.4398 vlow speed
1 0.5397 vlow speed
1 0.3788 vlow speed
0 0.5301 vlow speed
1 0.3315 vlow speed
1 0.56 vlow speed
1 0.4004 vlow speed
1 0.5394 vlow speed
1 0.4602 vlow speed
1 0.5269 vlow speed
1 0.4768 vlow speed
1 0.4249 vlow speed
1 0.4451 vlow speed
1 0.5775 vlow speed
1 0.4618 vlow speed
1 0.3407 vlow speed
1 0.749 vlow speed
0 0.4242 vlow speed
1 0.4612 vlow speed
1 0.657 vlow speed
1 0.3951 vlow speed
0 0.5242 vlow speed
1 0.372 vlow speed
1 0.4418 vlow speed
1 0.6755 vlow speed
0 0.3682 vlow speed
1 0.4772 vlow speed
1 0.4059 vlow speed
1 0.5788 vlow speed
1 0.412 vlow speed
0 0.3697 vlow speed
1 0.6481 vlow speed
1 0.5456 vlow speed
1 0.4055 vlow speed
1 0.3692 vlow speed
1 0.381 vlow speed
1 0.4531 vlow speed
1 0.4153 vlow speed
1 0.4721 nonword speed
1 0.5533 nonword speed
1 0.5502 nonword speed
0 0.6415 nonword speed
1 0.4856 nonword speed
1 0.4716 nonword speed
1 0.5427 nonword speed
1 0.388 nonword speed
1 0.4399 nonword speed
0 0.5219 nonword speed
1 0.4555 nonword speed
1 0.3586 nonword speed
1 0.4325 nonword speed
1 0.6426 nonword speed
1 0.464 nonword speed
1 0.9022 nonword speed
1 0.4217 nonword speed
0 0.4771 nonword speed
1 0.4161 nonword speed
0 0.4579 nonword speed
1 0.4461 nonword speed
1 0.4217 nonword speed
0 0.4049 nonword speed
1 0.4279 nonword speed
1 0.6313 nonword speed
1 0.4779 nonword speed
1 0.506 nonword speed
1 0.427 nonword speed
0 0.5458 nonword speed
0 0.4905 nonword speed
0 0.4752 nonword speed
1 0.4115 nonword speed
1 1.0047 nonword speed
1 0.5103 nonword speed
1 0.425 nonword speed
1 0.5866 nonword speed
1 0.4355 nonword speed
0 0.3526 nonword speed
1 0.4146 nonword speed
1 0.5118 nonword speed
1 0.7461 nonword speed
1 0.4206 nonword speed
0 0.4691 nonword speed
1 0.5121 nonword speed
1 0.3487 nonword speed
1 0.5415 nonword speed
1 0.3525 nonword speed
0 0.4056 nonword speed
1 0.4475 nonword speed
1 0.6002 nonword speed
1 0.394 nonword speed
1 0.5529 nonword speed
0 0.6462 nonword speed
1 0.5302 nonword speed
0 0.4473 nonword speed
1 0.4406 nonword speed
1 0.593 nonword speed
1 0.547 nonword speed
1 0.4432 nonword speed
1 0.4544 nonword speed
0 0.4318 nonword speed
1 0.4618 nonword speed
1 0.4541 nonword speed
1 0.6251 nonword speed
0 0.5539 nonword speed
0 0.5209 nonword speed
1 0.5383 nonword speed
0 0.576 nonword speed
1 0.5647 nonword speed
1 0.4327 nonword speed
1 0.4692 nonword speed
0 0.4137 nonword speed
1 0.5017 nonword speed
1 0.514 nonword speed
0 0.4251 nonword speed
0 0.5315 nonword speed
0 0.5893 nonword speed
1 0.5978 nonword speed
1 0.703 nonword speed
1 0.6808 nonword speed
1 0.4049 nonword speed
1 0.6483 nonword speed
1 0.3817 nonword speed
1 0.4547 nonword speed
1 0.3274 nonword speed
1 0.5871 nonword speed
1 0.529 nonword speed
0 0.5617 nonword speed
1 0.4466 nonword speed
1 0.3245 nonword speed
1 0.4638 nonword speed
1 0.6251 nonword speed
1 0.4328 nonword speed
1 1.0284 nonword speed
1 0.4037 nonword speed
0 0.509 nonword speed
0 0.3626 nonword speed
0 0.442 nonword speed
1 0.7369 nonword speed
0 0.3842 nonword speed
1 0.4531 nonword speed
1 0.4695 nonword speed
1 0.3872 nonword speed
0 0.4704 nonword speed
0 0.671 nonword speed
0 0.6961 nonword speed
0 0.5609 nonword speed
1 0.4684 nonword speed
0 0.3764 nonword speed
1 0.3936 nonword speed
1 0.5151 nonword speed
1 0.4769 nonword speed
0 0.4162 nonword speed
0 0.4894 nonword speed
1 0.4682 nonword speed
1 0.5718 nonword speed
1 0.5979 nonword speed
1 0.7508 nonword speed
1 0.4454 nonword speed
1 0.4764 nonword speed
0 0.5171 nonword speed
1 0.3464 nonword speed
1 0.4155 nonword speed
0 0.6581 nonword speed
1 0.4199 nonword speed
0 0.3509 nonword speed
0 0.3999 nonword speed
0 0.499 nonword speed
1 0.6114 nonword speed
1 0.5075 nonword speed
1 0.3512 nonword speed
0 0.4646 nonword speed
1 0.3547 nonword speed
1 0.4594 nonword speed
1 0.7745 nonword speed
1 0.4565 nonword speed
0 0.4273 nonword speed
1 0.4465 nonword speed
1 0.5016 nonword speed
1 0.6042 nonword speed
0 0.5186 nonword speed
1 0.3626 nonword speed
1 0.4863 nonword speed
0 0.511 nonword speed
0 0.6553 nonword speed
0 0.6067 nonword speed
1 0.4414 nonword speed
1 0.3635 nonword speed
1 0.5533 nonword speed
1 0.4468 nonword speed
1 0.4443 nonword speed
1 0.483 nonword speed
1 0.5153 nonword speed
0 0.7252 nonword speed
1 0.3441 nonword speed
1 0.4816 nonword speed
1 0.4249 nonword speed
0 0.4725 nonword speed
1 0.4772 nonword speed
0 0.5371 nonword speed
0 0.5841 nonword speed
0 0.3886 nonword speed
1 0.359 nonword speed
1 0.4549 nonword speed
0 0.3616 nonword speed
1 0.57 nonword speed
0 0.5123 nonword speed
1 0.4497 nonword speed
1 0.927 nonword speed
1 0.4686 nonword speed
0 0.3977 nonword speed
1 0.62 nonword speed
0 0.435 nonword speed
1 0.5333 nonword speed
1 0.3364 nonword speed
0 0.6208 nonword speed
1 0.6974 nonword speed
1 0.4111 nonword speed
0 0.5237 nonword speed
0 0.3598 nonword speed
0 0.537 nonword speed
1 0.4053 nonword speed
1 0.434 nonword speed
1 0.4458 nonword speed
0 0.676 nonword speed
0 0.4338 nonword speed
0 0.526 nonword speed
1 0.4301 nonword speed
0 0.3977 nonword speed
1 0.4388 nonword speed
1 0.426 nonword speed
1 0.3807 nonword speed
0 0.3747 nonword speed
1 0.4906 nonword speed
1 0.441 nonword speed
1 0.4114 nonword speed
1 0.3574 nonword speed
0 0.3759 nonword speed
1 0.4564 nonword speed
1 0.4487 nonword speed
0 0.4863 nonword speed
1 0.4197 nonword speed
0 0.5117 nonword speed
1 0.3681 nonword speed
0 0.5762 nonword speed
0 0.4434 nonword speed
1 0.5293 nonword speed
0 0.5042 nonword speed
0 0.5399 nonword speed
0 0.4918 nonword speed
0 0.4157 nonword speed
1 0.3854 nonword speed
1 0.5437 nonword speed
0 0.3766 nonword speed
0 0.86 nonword speed
1 0.3924 nonword speed
1 0.7892 nonword speed
1 0.4552 nonword speed
0 0.7899 nonword speed
1 0.4073 nonword speed
0 0.6365 nonword speed
0 0.5497 nonword speed
1 0.3712 nonword speed
0 0.6498 nonword speed
1 0.5431 nonword speed
0 0.4353 nonword speed
0 0.6146 nonword speed
1 0.5362 nonword speed
1 0.537 nonword speed
1 0.5135 nonword speed
0 0.4936 nonword speed
1 0.4422 nonword speed
1 0.7722 nonword speed
1 0.5847 nonword speed
0 0.414 nonword speed
0 0.3962 nonword speed
0 0.5377 nonword speed
1 0.5736 nonword speed
1 0.4716 nonword speed
1 0.7183 nonword speed
1 0.3689 nonword speed
1 0.5928 nonword speed
0 0.4834 nonword speed
1 0.4421 nonword speed
1 0.4226 nonword speed
1 0.5877 nonword speed
1 0.5267 nonword speed
1 0.4345 nonword speed
1 0.5333 nonword speed
1 0.3878 nonword speed
1 0.4631 high accuracy
1 0.404 high accuracy
1 0.7159 high accuracy
1 0.5037 high accuracy
1 0.4704 high accuracy
1 0.3672 high accuracy
1 0.4243 high accuracy
1 0.5793 high accuracy
1 0.5027 high accuracy
1 0.5045 high accuracy
1 0.5642 high accuracy
1 0.4872 high accuracy
1 0.6145 high accuracy
1 0.6304 high accuracy
1 0.4301 high accuracy
1 0.7841 high accuracy
1 0.5834 high accuracy
1 0.5586 high accuracy
1 0.5945 high accuracy
1 0.5927 high accuracy
1 0.513 high accuracy
1 0.5205 high accuracy
1 0.4015 high accuracy
1 0.5752 high accuracy
1 0.6616 high accuracy
1 0.4312 high accuracy
1 0.6229 high accuracy
1 0.532 high accuracy
1 0.4651 high accuracy
1 0.4101 high accuracy
1 0.735 high accuracy
1 0.4221 high accuracy
1 0.5627 high accuracy
1 0.4319 high accuracy
1 0.4981 high accuracy
1 0.6632 high accuracy
1 0.5469 high accuracy
1 0.4121 high accuracy
1 0.5041 high accuracy
1 0.4025 high accuracy
1 0.3966 high accuracy
1 0.5718 high accuracy
1 0.447 high accuracy
1 0.4786 high accuracy
1 0.5207 high accuracy
1 0.3863 high accuracy
1 0.4118 high accuracy
1 0.3977 high accuracy
1 0.4239 high accuracy
1 0.3593 high accuracy
1 0.4825 high accuracy
1 0.476 high accuracy
1 0.5083 high accuracy
1 0.6696 high accuracy
1 0.4656 high accuracy
1 0.4588 high accuracy
1 0.4808 high accuracy
1 0.4762 high accuracy
1 0.5824 high accuracy
1 0.5825 high accuracy
1 0.4359 high accuracy
1 0.5536 high accuracy
1 0.5746 high accuracy
1 0.5447 high accuracy
1 0.4061 high accuracy
1 0.407 high accuracy
1 0.5286 high accuracy
1 0.4709 high accuracy
1 0.564 high accuracy
1 0.6071 high accuracy
1 0.4057 high accuracy
1 0.5157 high accuracy
1 0.545 high accuracy
1 0.5374 high accuracy
1 0.4622 high accuracy
1 0.5168 high accuracy
1 0.4461 high accuracy
1 0.5603 high accuracy
1 0.4287 high accuracy
1 0.5727 high accuracy
1 0.4427 high accuracy
1 0.4757 high accuracy
1 0.466 high accuracy
1 0.405 high accuracy
1 0.6079 high accuracy
1 0.4271 high accuracy
1 0.5433 high accuracy
1 0.3945 high accuracy
1 0.943 high accuracy
1 0.4442 high accuracy
1 0.5767 high accuracy
1 0.4588 high accuracy
1 0.7947 high accuracy
1 0.5376 high accuracy
1 0.4492 high accuracy
1 0.538 high accuracy
1 0.482 high accuracy
1 0.8228 high accuracy
1 0.5687 high accuracy
1 0.4115 high accuracy
1 0.4963 high accuracy
1 0.4642 high accuracy
1 0.4676 high accuracy
1 0.5713 high accuracy
1 0.4333 high accuracy
1 0.7839 high accuracy
1 0.4609 high accuracy
1 0.4563 high accuracy
1 0.4851 high accuracy
1 0.6318 high accuracy
1 0.4392 high accuracy
1 0.7936 high accuracy
1 0.6034 high accuracy
1 0.5114 high accuracy
1 0.4117 high accuracy
1 0.5114 high accuracy
1 0.5235 high accuracy
1 0.6536 high accuracy
1 0.4653 high accuracy
1 0.5248 high accuracy
1 0.5003 high accuracy
1 0.5204 high accuracy
1 0.7233 high accuracy
1 0.4875 high accuracy
1 0.5575 high accuracy
1 0.659 high accuracy
1 0.4438 high accuracy
1 0.3992 high accuracy
1 0.6631 high accuracy
1 0.4031 high accuracy
1 0.4161 high accuracy
1 0.3898 high accuracy
1 0.4769 high accuracy
1 0.6059 high accuracy
1 0.7147 high accuracy
1 0.5268 high accuracy
1 0.4275 high accuracy
1 0.4592 high accuracy
1 0.4019 high accuracy
1 0.5214 high accuracy
1 0.4329 high accuracy
1 0.4863 high accuracy
1 0.5093 high accuracy
1 0.4157 high accuracy
1 0.5275 high accuracy
1 0.4234 high accuracy
1 0.5928 high accuracy
1 0.6785 high accuracy
1 0.5423 high accuracy
1 0.4745 high accuracy
1 0.5882 high accuracy
1 0.4418 high accuracy
1 0.5023 high accuracy
1 0.5445 high accuracy
1 0.5953 high accuracy
1 0.5489 high accuracy
1 0.3692 high accuracy
1 0.4031 high accuracy
1 0.4885 high accuracy
1 0.4299 high accuracy
1 0.5253 high accuracy
1 0.4954 high accuracy
1 0.4493 high accuracy
