1 0.3932 high speed
1 0.4287 high speed
1 0.4723 high speed
0 0.3881 high speed
1 0.4396 high speed
1 0.5386 high speed
1 0.3551 high speed
1 0.5117 high speed
1 0.4117 high speed
1 0.38 high speed
1 0.5559 high speed
0 0.4143 high speed
1 0.3659 high speed
1 0.545 high speed
1 0.3491 high speed
1 0.3873 high speed
1 0.4409 high speed
1 0.403 high speed
1 0.4046 high speed
1 0.4413 high speed
1 0.4814 high speed
1 0.5488 high speed
1 0.5054 high speed
1 0.3483 high speed
0 0.3526 high speed
1 0.4143 high speed
1 0.4917 high speed
1 0.3794 high speed
0 0.3778 high speed
1 0.3363 high speed
1 0.3394 high speed
1 0.4209 high speed
1 0.3124 high speed
1 0.399 high speed
1 0.5162 high speed
0 0.3755 high speed
1 0.3337 high speed
1 0.4379 high speed
1 0.4275 high speed
1 0.4482 high speed
1 0.4107 high speed
1 0.3715 high speed
0 0.412 high speed
1 0.3817 high speed
1 0.5943 high speed
1 0.4494 high speed
1 0.306 high speed
1 0.3962 high speed
1 0.4349 high speed
1 0.4524 high speed
1 0.4326 high speed
1 0.7292 high speed
1 0.3924 low speed
0 0.3903 low speed
1 0.3868 low speed
1 0.3963 low speed
1 0.4557 low speed
1 0.3808 low speed
1 0.435 low speed
1 0.4943 low speed
1 0.5422 low speed
1 0.5086 low speed
1 0.3955 low speed
0 0.3789 low speed
1 0.4096 low speed
1 0.4674 low speed
1 0.4185 low speed
1 0.4149 low speed
1 0.5448 low speed
1 0.5593 low speed
1 0.3475 low speed
1 0.5289 low speed
1 0.5279 low speed
1 0.4333 low speed
1 0.6509 low speed
1 0.4028 low speed
0 0.3591 low speed
1 0.3068 low speed
1 0.3878 low speed
1 0.3452 low speed
1 0.4771 low speed
1 0.4914 low speed
1 0.4202 low speed
1 0.3871 low speed
1 0.3459 low speed
1 0.3819 low speed
1 0.5008 low speed
1 0.4623 low speed
1 0.7477 low speed
1 0.4599 low speed
1 0.3923 low speed
1 0.5454 low speed
1 0.3901 low speed
1 0.3548 low speed
1 0.3222 low speed
1 0.4353 low speed
1 0.5659 low speed
0 0.3495 low speed
1 0.4217 low speed
1 0.3677 low speed
1 0.3855 low speed
1 0.4798 low speed
1 0.3228 low speed
1 0.516 low speed
1 0.3383 low speed
0 0.3152 low speed
1 0.3858 low speed
1 0.4845 low speed
1 0.4545 low speed
1 0.3847 low speed
1 0.5573 low speed
1 0.5915 low speed
1 0.6641 low speed
1 0.5885 low speed
1 0.4873 low speed
1 0.3204 low speed
1 0.4089 low speed
1 0.7723 low speed
1 0.5592 low speed
1 0.5088 low speed
1 0.5826 low speed
1 0.3792 low speed
1 0.3901 low speed
1 0.8056 low speed
1 0.4135 low speed
1 0.5075 low speed
1 0.5028 low speed
1 0.3562 low speed
1 0.4784 low speed
1 0.3962 low speed
1 0.529 low speed
1 0.4279 low speed
0 0.3818 low speed
1 0.3829 low speed
0 0.3565 low speed
1 0.4787 low speed
1 0.3617 low speed
1 0.4441 low speed
1 0.3378 low speed
1 0.5476 low speed
1 0.4918 low speed
1 0.4298 low speed
1 0.5045 low speed
1 0.4366 low speed
0 0.3855 low speed
1 0.3852 low speed
0 0.4229 low speed
1 0.629 low speed
1 0.5314 low speed
1 0.4063 low speed
1 0.4927 low speed
1 0.4491 low speed
0 0.3654 low speed
0 0.408 low speed
1 0.4327 low speed
1 1.111 low speed
1 0.5038 low speed
1 0.4021 low speed
1 0.3384 low speed
1 0.3581 low speed
1 0.7489 low speed
0 0.3254 low speed
1 0.5266 low speed
1 0.4431 low speed
1 0.5572 low speed
1 0.4063 low speed
1 0.4798 low speed
1 0.6414 low speed
1 0.574 low speed
0 0.4028 low speed
0 0.5082 low speed
1 0.3692 low speed
1 0.6163 low speed
1 0.6092 low speed
1 0.4574 low speed
1 0.4565 low speed
1 0.4081 low speed
1 0.517 low speed
1 0.3827 low speed
1 0.3886 low speed
1 0.4042 low speed
1 0.4181 low speed
1 0.802 low speed
1 0.4112 low speed
1 0.3676 low speed
1 0.3853 low speed
1 0.3654 low speed
1 0.398 low speed
1 0.474 low speed
1 0.3471 low speed
1 0.41 low speed
1 0.5105 low speed
1 0.3679 low speed
1 0.329 low speed
1 0.6176 low speed
1 0.3757 low speed
1 0.4999 low speed
1 0.5706 low speed
1 0.3917 low speed
1 0.3844 low speed
1 0.3774 low speed
1 0.5863 low speed
1 0.5623 low speed
1 0.3911 low speed
1 0.3472 low speed
1 1.036 low speed
1 0.4244 low speed
0 0.4122 low speed
1 0.5704 low speed
0 0.3627 low speed
1 0.3199 low speed
1 0.4076 low speed
1 0.4383 low speed
1 0.5155 low speed
1 0.6907 low speed
0 0.3478 low speed
1 0.4979 low speed
1 0.4193 low speed
1 0.3262 low speed
1 0.3537 low speed
1 0.4908 low speed
1 0.4177 low speed
0 0.3233 low speed
1 0.3924 low speed
0 0.4003 low speed
1 0.3673 low speed
0 0.4061 low speed
1 0.4464 low speed
1 0.3192 low speed
1 0.4533 low speed
1 0.5243 low speed
1 0.5364 low speed
1 0.3823 low speed
0 0.3799 low speed
1 0.4466 low speed
1 0.4726 low speed
1 0.4326 low speed
1 0.3853 low speed
0 0.3205 low speed
1 0.3972 low speed
1 0.5882 low speed
1 0.3617 low speed
1 0.4104 low speed
1 0.3065 low speed
1 0.4073 low speed
1 0.4525 low speed
1 0.4916 low speed
0 0.3284 low speed
1 0.3103 low speed
1 0.3803 low speed
0 0.3424 low speed
1 0.3231 low speed
1 0.4229 low speed
1 0.4052 low speed
1 0.4064 low speed
1 0.5022 low speed
0 0.3142 low speed
1 0.4758 low speed
1 0.3577 low speed
1 0.599 low speed
1 0.6116 low speed
1 0.4415 low speed
1 0.3913 low speed
1 0.4663 low speed
1 0.3655 low speed
1 0.3509 low speed
1 0.4275 low speed
1 0.3729 low speed
1 0.3822 low speed
1 0.3949 low speed
1 0.4511 low speed
1 0.7525 low speed
1 0.4691 low speed
1 0.5769 low speed
1 0.3548 low speed
1 0.4579 low speed
1 0.5572 low speed
1 0.4996 low speed
1 0.3458 low speed
1 0.3638 low speed
0 0.4088 low speed
1 0.4182 low speed
1 0.378 low speed
1 0.4094 low speed
1 0.4846 low speed
0 0.3724 low speed
1 0.3583 low speed
1 0.7142 low speed
1 0.4516 low speed
1 0.373 low speed
1 0.3451 low speed
1 0.3855 low speed
1 0.4378 low speed
1 0.4173 low speed
1 0.5155 low speed
1 0.6244 low speed
1 0.3427 low speed
0 0.3115 low speed
1 0.4307 low speed
1 0.3876 low speed
1 0.5865 low speed
1 0.5044 low speed
1 0.3345 vlow speed
0 0.5091 vlow speed
1 0.5088 vlow speed
1 0.7145 vlow speed
1 0.4381 vlow speed
1 0.5158 vlow speed
1 0.6085 vlow speed
1 0.4459 vlow speed
1 0.552 vlow speed
1 0.4946 vlow speed
0 0.5464 vlow speed
1 0.4316 vlow speed
1 0.3338 vlow speed
1 0.5172 vlow speed
0 0.4164 vlow speed
1 0.3748 vlow speed
1 0.4378 vlow speed
1 0.9106 vlow speed
1 0.8274 vlow speed
1 0.4633 vlow speed
1 0.7113 vlow speed
1 0.3406 vlow speed
1 0.7989 vlow speed
1 0.3722 vlow speed
0 0.3528 vlow speed
1 0.3327 vlow speed
1 0.3745 vlow speed
0 0.4543 vlow speed
1 0.76 vlow speed
1 0.5214 vlow speed
0 0.3862 vlow speed
1 0.536 vlow speed
1 0.3813 vlow speed
1 0.5106 vlow speed
1 0.5336 vlow speed
1 0.6115 vlow speed
1 0.4459 vlow speed
1 0.3863 vlow speed
1 0.3542 vlow speed
1 0.4785 vlow speed
1 0.4337 vlow speed
1 0.4079 vlow speed
1 0.4036 vlow speed
0 0.4272 vlow speed
1 0.4537 vlow speed
1 0.3682 vlow speed
1 0.4301 vlow speed
1 0.4272 vlow speed
1 0.3748 vlow speed
1 0.371 vlow speed
0 0.3146 vlow speed
0 0.4849 vlow speed
1 0.369 vlow speed
0 0.3587 vlow speed
1 0.4901 vlow speed
1 0.5203 vlow speed
1 0.4633 vlow speed
0 0.5169 vlow speed
1 0.4067 vlow speed
1 0.3949 vlow speed
1 0.818 vlow speed
1 0.4434 vlow speed
1 0.7128 vlow speed
1 0.3968 vlow speed
1 0.3903 vlow speed
1 1.0004 vlow speed
1 0.4532 vlow speed
1 0.4961 vlow speed
1 0.6703 vlow speed
1 0.3952 vlow speed
1 0.3653 vlow speed
1 0.624 vlow speed
1 0.4325 vlow speed
1 0.4693 vlow speed
1 0.6303 vlow speed
1 0.4874 vlow speed
1 0.7643 vlow speed
1 0.3547 vlow speed
1 0.5528 vlow speed
1 0.5764 vlow speed
1 0.372 vlow speed
1 0.4303 vlow speed
1 0.3648 vlow speed
1 0.5048 vlow speed
0 0.4335 vlow speed
0 0.7367 vlow speed
1 0.3228 vlow speed
1 0.5271 vlow speed
1 1.0436 vlow speed
0 0.6124 vlow speed
0 0.4419 vlow speed
1 0.538 vlow speed
0 0.3275 vlow speed
1 0.3861 vlow speed
1 0.4449 vlow speed
1 0.4812 vlow speed
1 0.3948 vlow speed
1 0.3856 vlow speed
1 1.5026 vlow speed
1 0.5373 vlow speed
1 0.39 vlow speed
1 0.4204 vlow speed
0 0.4308 vlow speed
1 0.5572 vlow speed
1 0.5023 vlow speed
0 0.8229 vlow speed
1 0.409 vlow speed
1 0.5426 vlow speed
1 0.6594 vlow speed
0 0.3356 vlow speed
1 0.9571 vlow speed
1 0.4902 vlow speed
1 0.7048 vlow speed
1 0.5199 vlow speed
1 0.5052 vlow speed
1 1.4864 vlow speed
1 1.1832 vlow speed
1 0.3159 vlow speed
1 0.3558 vlow speed
0 0.3945 vlow speed
1 0.7015 vlow speed
0 0.8217 vlow speed
1 0.4131 vlow speed
1 0.8429 vlow speed
0 0.4615 vlow speed
1 0.3863 vlow speed
1 0.6628 vlow speed
0 0.3635 vlow speed
1 0.3949 vlow speed
1 0.5523 vlow speed
1 0.4331 vlow speed
0 0.3556 vlow speed
0 0.3813 vlow speed
1 0.5627 vlow speed
1 0.4429 vlow speed
1 0.4309 vlow speed
1 0.9999 vlow speed
0 0.3389 vlow speed
1 0.9142 vlow speed
1 0.916 vlow speed
1 0.3679 vlow speed
0 0.3945 vlow speed
1 0.5422 vlow speed
1 0.4369 vlow speed
1 0.6592 vlow speed
1 0.3796 vlow speed
1 0.4261 vlow speed
1 0.4309 vlow speed
1 0.9677 vlow speed
1 0.5439 vlow speed
1 0.4774 vlow speed
0 0.3173 vlow speed
0 0.3384 vlow speed
1 0.6038 vlow speed
1 0.7726 vlow speed
1 0.3797 vlow speed
1 1.3882 vlow speed
0 0.382 vlow speed
1 0.4016 vlow speed
1 0.4221 vlow speed
1 0.3919 vlow speed
0 0.4274 vlow speed
0 0.486 vlow speed
1 0.376 vlow speed
1 0.9478 vlow speed
1 0.3856 vlow speed
1 0.3444 vlow speed
0 0.3367 vlow speed
1 0.5425 vlow speed
1 0.4765 vlow speed
1 0.3942 vlow speed
1 0.4257 vlow speed
1 0.3597 vlow speed
1 0.5701 vlow speed
0 0.3929 vlow speed
0 0.6368 vlow speed
0 0.3862 vlow speed
1 0.4358 vlow speed
1 0.3593 vlow speed
1 0.4181 vlow speed
1 0.3488 vlow speed
0 0.3741 vlow speed
1 0.5902 vlow speed
1 1.2592 vlow speed
1 0.7798 vlow speed
1 0.3517 vlow speed
0 0.3864 vlow speed
1 0.3096 vlow speed
0 0.4127 vlow speed
0 0.3702 vlow speed
1 0.4856 vlow speed
1 0.3538 vlow speed
1 0.8988 vlow speed
1 0.4164 vlow speed
1 0.5208 vlow speed
0 0.3814 vlow speed
1 0.4044 vlow speed
0 0.4299 vlow speed
1 0.3103 vlow speed
1 0.3582 vlow speed
1 0.849 vlow speed
0 0.3792 vlow speed
1 0.7392 vlow speed
1 0.5448 vlow speed
1 0.3968 vlow speed
1 0.6323 vlow speed
1 0.4415 vlow speed
1 0.468 vlow speed
1 0.7333 vlow speed
1 0.3366 vlow speed
1 0.3445 vlow speed
1 0.4776 vlow speed
1 0.6612 vlow speed
0 0.326 vlow speed
0 0.43 vlow speed
1 0.3153 vlow speed
1 0.3785 vlow speed
1 0.4648 vlow speed
1 0.9473 vlow speed
1 0.426 vlow speed
1 0.4564 vlow speed
1 0.3553 vlow speed
1 0.3579 vlow speed
1 0.3659 vlow speed
1 0.4469 vlow speed
1 0.4292 vlow speed
0 0.3077 vlow speed
0 0.4041 vlow speed
0 0.3971 vlow speed
0 0.3851 vlow speed
1 0.3638 vlow speed
1 0.4967 vlow speed
1 0.4742 vlow speed
0 0.3672 vlow speed
1 0.3451 vlow speed
1 0.4769 vlow speed
1 0.4109 vlow speed
0 0.4845 vlow speed
0 0.3965 vlow speed
1 0.371 vlow speed
1 0.4811 vlow speed
0 0.4007 vlow speed
1 0.7017 vlow speed
1 0.491 vlow speed
1 0.3681 vlow speed
1 0.3433 vlow speed
1 0.3978 vlow speed
0 0.4824 vlow speed
1 0.5284 vlow speed
1 0.6714 vlow speed
0 0.3177 nonword speed
1 0.4475 nonword speed
1 0.7728 nonword speed
1 0.4766 nonword speed
1 0.4432 nonword speed
1 0.4855 nonword speed
1 0.5406 nonword speed
0 0.8787 nonword speed
1 0.6794 nonword speed
1 0.3633 nonword speed
0 0.6007 nonword speed
0 0.4096 nonword speed
0 0.4079 nonword speed
0 0.4553 nonword speed
0 0.422 nonword speed
1 0.3291 nonword speed
1 0.7848 nonword speed
1 0.4197 nonword speed
1 0.633 nonword speed
1 0.455 nonword speed
1 0.4556 nonword speed
1 0.5291 nonword speed
1 0.5323 nonword speed
1 0.4444 nonword speed
0 0.3263 nonword speed
1 0.3151 nonword speed
1 0.4149 nonword speed
0 0.3399 nonword speed
0 0.617 nonword speed
1 0.5211 nonword speed
0 0.3929 nonword speed
1 0.6344 nonword speed
1 0.3321 nonword speed
0 0.4423 nonword speed
1 0.3952 nonword speed
1 0.7334 nonword speed
1 0.6285 nonword speed
0 0.6019 nonword speed
0 0.3389 nonword speed
1 0.5896 nonword speed
1 0.354 nonword speed
1 0.3601 nonword speed
0 0.3375 nonword speed
1 0.4201 nonword speed
1 0.501 nonword speed
0 0.341 nonword speed
0 0.737 nonword speed
1 0.383 nonword speed
1 0.3653 nonword speed
1 0.5109 nonword speed
1 0.3487 nonword speed
1 0.5554 nonword speed
1 0.3613 nonword speed
0 0.3644 nonword speed
1 0.38 nonword speed
0 0.6092 nonword speed
0 0.4148 nonword speed
1 0.4021 nonword speed
1 0.578 nonword speed
1 0.3978 nonword speed
1 0.372 nonword speed
0 1.1623 nonword speed
1 0.6652 nonword speed
1 0.3323 nonword speed
1 0.4236 nonword speed
1 0.4661 nonword speed
1 0.7635 nonword speed
1 0.371 nonword speed
1 0.3898 nonword speed
0 0.3673 nonword speed
1 0.365 nonword speed
0 0.7816 nonword speed
0 0.334 nonword speed
0 0.5089 nonword speed
1 0.7497 nonword speed
1 0.3621 nonword speed
1 0.476 nonword speed
1 0.4151 nonword speed
1 0.5118 nonword speed
1 0.8331 nonword speed
1 0.4364 nonword speed
1 0.4393 nonword speed
1 0.3991 nonword speed
1 0.4644 nonword speed
0 0.4085 nonword speed
1 0.4394 nonword speed
0 0.3753 nonword speed
1 0.5912 nonword speed
1 0.8768 nonword speed
0 0.4571 nonword speed
0 0.4321 nonword speed
1 0.7805 nonword speed
0 0.3564 nonword speed
1 0.5421 nonword speed
1 0.3699 nonword speed
1 0.4608 nonword speed
0 0.3719 nonword speed
0 0.3039 nonword speed
1 0.5973 nonword speed
1 0.9246 nonword speed
0 0.3909 nonword speed
0 0.3583 nonword speed
1 0.5178 nonword speed
1 0.4564 nonword speed
1 0.4486 nonword speed
0 0.7769 nonword speed
0 0.4466 nonword speed
1 0.3778 nonword speed
1 0.6309 nonword speed
0 0.3876 nonword speed
1 0.6782 nonword speed
1 0.3724 nonword speed
1 0.6422 nonword speed
1 0.4571 nonword speed
0 0.5043 nonword speed
1 0.535 nonword speed
1 1.58 nonword speed
0 0.3656 nonword speed
1 0.5697 nonword speed
1 0.6549 nonword speed
1 0.5656 nonword speed
1 0.486 nonword speed
0 0.5743 nonword speed
0 0.7017 nonword speed
1 0.5554 nonword speed
1 0.3758 nonword speed
1 0.4091 nonword speed
0 0.3801 nonword speed
0 0.3576 nonword speed
1 0.8521 nonword speed
1 0.7349 nonword speed
1 0.3784 nonword speed
1 0.395 nonword speed
1 0.5139 nonword speed
1 0.3849 nonword speed
1 0.5077 nonword speed
1 0.8477 nonword speed
0 0.3272 nonword speed
0 0.666 nonword speed
0 0.8254 nonword speed
1 0.3766 nonword speed
0 0.3881 nonword speed
1 0.7676 nonword speed
1 0.5729 nonword speed
1 0.4063 nonword speed
1 0.7781 nonword speed
1 0.4322 nonword speed
0 0.3664 nonword speed
1 0.9603 nonword speed
1 0.5179 nonword speed
0 0.507 nonword speed
0 0.3755 nonword speed
0 0.3726 nonword speed
1 1.554 nonword speed
1 0.6193 nonword speed
1 0.3059 nonword speed
1 0.7458 nonword speed
1 0.3471 nonword speed
1 0.455 nonword speed
1 1.4029 nonword speed
1 0.5149 nonword speed
1 0.3686 nonword speed
0 0.3681 nonword speed
1 0.3778 nonword speed
1 1.264 nonword speed
1 0.4348 nonword speed
0 0.353 nonword speed
1 0.3875 nonword speed
1 0.935 nonword speed
1 0.6521 nonword speed
0 0.3714 nonword speed
1 0.3739 nonword speed
1 0.3418 nonword speed
1 0.9781 nonword speed
1 0.3379 nonword speed
1 1.1325 nonword speed
0 0.3288 nonword speed
1 0.6308 nonword speed
0 0.5111 nonword speed
1 0.3287 nonword speed
0 0.3861 nonword speed
0 0.3185 nonword speed
1 0.4448 nonword speed
1 0.7017 nonword speed
1 0.4529 nonword speed
0 0.401 nonword speed
1 0.3804 nonword speed
0 0.3928 nonword speed
0 0.3738 nonword speed
1 0.3478 nonword speed
0 0.6754 nonword speed
1 0.3681 nonword speed
1 0.6851 nonword speed
1 0.5058 nonword speed
0 0.7208 nonword speed
1 0.3588 nonword speed
0 0.3388 nonword speed
1 0.3485 nonword speed
0 0.3172 nonword speed
1 0.4487 nonword speed
1 0.5238 nonword speed
1 0.384 nonword speed
0 0.445 nonword speed
0 1.036 nonword speed
1 0.4003 nonword speed
1 0.4538 nonword speed
1 0.398 nonword speed
1 0.358 nonword speed
1 0.9091 nonword speed
1 0.3177 nonword speed
1 0.3954 nonword speed
0 0.6518 nonword speed
0 0.4153 nonword speed
1 0.3638 nonword speed
0 0.6081 nonword speed
1 0.3439 nonword speed
1 0.3941 nonword speed
1 0.4664 nonword speed
1 0.5666 nonword speed
1 0.6084 nonword speed
1 0.8086 nonword speed
1 0.3891 nonword speed
1 0.323 nonword speed
0 0.4097 nonword speed
0 0.5127 nonword speed
0 0.4088 nonword speed
1 0.3904 nonword speed
0 0.3287 nonword speed
0 0.3729 nonword speed
1 0.4412 nonword speed
1 0.4718 nonword speed
1 0.5191 nonword speed
0 0.397 nonword speed
0 0.3082 nonword speed
0 0.3496 nonword speed
1 0.8468 nonword speed
0 0.4005 nonword speed
1 0.4365 nonword speed
0 0.4105 nonword speed
0 0.412 nonword speed
1 0.395 nonword speed
1 0.3093 nonword speed
0 0.6912 nonword speed
1 0.4189 nonword speed
1 0.5052 nonword speed
0 0.3744 nonword speed
0 0.4993 nonword speed
1 0.4277 nonword speed
0 0.4763 nonword speed
1 1.1446 nonword speed
1 0.5929 high accuracy
1 0.8607 high accuracy
1 0.4835 high accuracy
1 0.7734 high accuracy
1 0.5433 high accuracy
1 0.6606 high accuracy
1 0.503 high accuracy
1 0.5342 high accuracy
1 0.3301 high accuracy
1 0.519 high accuracy
1 0.5211 high accuracy
1 0.5265 high accuracy
1 0.5381 high accuracy
1 0.5231 high accuracy
1 0.6207 high accuracy
1 0.559 high accuracy
1 0.4476 high accuracy
1 0.6451 high accuracy
1 0.498 high accuracy
1 0.5749 high accuracy
1 0.5219 high accuracy
1 0.6713 high accuracy
1 0.4895 high accuracy
1 0.5016 high accuracy
1 0.4014 high accuracy
1 0.5882 high accuracy
1 0.4709 high accuracy
1 0.4641 high accuracy
1 0.4621 high accuracy
1 0.476 high accuracy
1 0.5125 high accuracy
1 0.4936 high accuracy
1 0.5238 high accuracy
1 0.4878 high accuracy
1 0.5268 high accuracy
1 0.4915 high accuracy
1 0.441 high accuracy
1 0.4417 high accuracy
1 0.4403 high accuracy
1 0.3958 high accuracy
1 0.4443 high accuracy
1 0.5285 high accuracy
1 0.6677 high accuracy
1 0.4885 high accuracy
1 0.4486 high accuracy
1 0.6427 high accuracy
1 0.5279 high accuracy
1 0.5147 high accuracy
1 0.461 high accuracy
1 0.5542 high accuracy
1 0.5314 high accuracy
1 0.3442 high accuracy
1 0.6431 high accuracy
1 0.4251 high accuracy
1 0.5051 high accuracy
1 0.4785 high accuracy
1 0.4527 high accuracy
1 0.4992 high accuracy
1 0.541 high accuracy
1 0.4271 high accuracy
1 0.5718 high accuracy
1 0.3965 high accuracy
1 0.4145 high accuracy
1 0.4358 high accuracy
1 0.8542 high accuracy
1 0.4118 high accuracy
1 0.5431 high accuracy
1 0.4862 high accuracy
1 0.5213 high accuracy
1 0.595 high accuracy
1 0.4853 high accuracy
1 0.3834 high accuracy
1 0.4811 high accuracy
1 0.6204 high accuracy
1 0.4172 high accuracy
1 0.5266 high accuracy
1 0.4655 high accuracy
1 0.488 high accuracy
1 0.5002 high accuracy
1 0.5524 high accuracy
1 0.4078 high accuracy
1 0.3259 high accuracy
1 0.5464 high accuracy
1 0.6752 high accuracy
1 0.6341 high accuracy
1 0.5147 high accuracy
1 0.4155 high accuracy
1 0.4959 high accuracy
1 0.5301 high accuracy
1 0.5191 high accuracy
1 0.5655 high accuracy
1 0.4905 high accuracy
1 0.4126 high accuracy
1 0.552 high accuracy
1 0.4524 high accuracy
0 0.396 high accuracy
1 0.5135 high accuracy
1 0.4829 high accuracy
1 0.5105 high accuracy
1 0.4118 high accuracy
1 0.4497 high accuracy
1 0.4741 high accuracy
1 0.4931 high accuracy
1 0.5678 high accuracy
1 0.4612 high accuracy
1 0.4128 high accuracy
1 0.5146 high accuracy
1 0.5168 high accuracy
1 0.6015 high accuracy
1 0.4391 high accuracy
1 0.6175 high accuracy
1 0.4477 high accuracy
1 0.4307 high accuracy
1 0.6799 high accuracy
1 0.3759 high accuracy
1 0.4661 high accuracy
1 0.4056 high accuracy
1 0.7288 high accuracy
1 0.3517 high accuracy
1 0.6162 high accuracy
1 0.498 high accuracy
1 0.5249 high accuracy
1 0.4659 high accuracy
1 0.4042 high accuracy
1 0.3932 high accuracy
1 0.5944 high accuracy
1 0.396 high accuracy
1 0.5653 high accuracy
1 0.4918 high accuracy
1 0.4397 high accuracy
1 0.5504 high accuracy
1 0.5075 high accuracy
1 0.4597 high accuracy
1 0.3552 high accuracy
1 0.5835 high accuracy
1 0.4239 high accuracy
1 0.3366 high accuracy
1 0.4686 high accuracy
1 0.5293 high accuracy
1 0.4398 high accuracy
1 0.5316 high accuracy
1 0.7002 high accuracy
1 0.5849 high accuracy
1 0.5548 high accuracy
1 0.4896 high accuracy
1 0.6015 high accuracy
1 0.4937 high accuracy
1 0.6191 high accuracy
1 0.6368 high accuracy
1 0.7818 high accuracy
1 0.6643 high accuracy
1 0.4483 high accuracy
1 0.3707 high accuracy
1 0.6226 high accuracy
1 0.4299 high accuracy
1 0.5646 high accuracy
1 0.4922 high accuracy
1 0.4196 high accuracy
1 0.5076 high accuracy
1 0.5166 high accuracy
1 0.4232 high accuracy
1 0.4326 high accuracy
1 0.4954 high accuracy
