1 0.4443 high speed
1 0.4246 high speed
1 0.5741 high speed
1 0.5361 high speed
1 0.4087 high speed
0 0.3303 high speed
1 0.4536 high speed
1 0.3707 high speed
1 0.5272 high speed
1 0.4383 high speed
1 0.3563 high speed
1 0.3284 high speed
0 0.4178 high speed
1 0.3432 high speed
1 0.439 high speed
1 0.4821 high speed
0 0.3838 high speed
1 0.3941 high speed
1 0.5467 high speed
1 0.4192 high speed
1 0.3835 high speed
1 0.406 high speed
1 0.5596 high speed
0 0.3517 high speed
1 0.4848 high speed
1 0.3488 high speed
1 0.4977 high speed
1 0.3978 high speed
1 0.7326 high speed
1 0.4395 high speed
1 0.3971 low speed
0 0.4808 low speed
1 0.4675 low speed
1 0.5717 low speed
1 0.5726 low speed
1 0.8915 low speed
1 0.5344 low speed
1 0.3591 low speed
1 0.6466 low speed
1 0.3859 low speed
0 0.6464 low speed
1 0.5227 low speed
0 0.4134 low speed
0 0.3873 low speed
1 0.4749 low speed
1 0.4301 low speed
1 0.4526 low speed
1 0.5032 low speed
1 0.4117 low speed
1 0.4267 low speed
1 0.7639 low speed
0 0.4097 low speed
1 0.5012 low speed
1 0.4191 low speed
1 0.5486 low speed
1 0.432 low speed
1 0.4041 low speed
1 0.4064 low speed
1 0.4964 low speed
1 0.3824 low speed
1 0.4256 low speed
1 1.0612 low speed
1 0.4919 low speed
1 0.6259 low speed
1 0.4095 low speed
0 0.4574 low speed
1 0.7131 low speed
1 0.5032 low speed
0 0.366 low speed
0 0.3987 low speed
1 0.4903 low speed
1 0.4748 low speed
1 0.6772 low speed
1 0.6434 low speed
0 0.4374 low speed
1 0.4352 low speed
1 0.5397 low speed
1 0.5697 low speed
1 0.6216 low speed
1 0.4327 low speed
0 0.4144 low speed
1 0.44 low speed
1 0.4475 low speed
0 0.5717 low speed
1 0.3286 low speed
1 0.3533 low speed
1 0.3673 low speed
1 0.528 low speed
1 0.5925 low speed
0 0.7343 low speed
0 0.4103 low speed
1 0.3594 low speed
1 0.3202 low speed
1 0.5579 low speed
1 0.8605 low speed
1 0.6342 low speed
1 0.7203 low speed
1 0.4045 low speed
1 0.3875 low speed
1 0.5183 low speed
1 0.4972 low speed
1 0.3899 low speed
1 0.3572 low speed
1 0.5441 low speed
1 0.4394 low speed
1 0.4009 low speed
1 0.4128 low speed
0 0.4325 low speed
1 0.7619 low speed
1 0.4173 low speed
1 0.5246 low speed
1 0.4087 low speed
1 0.6218 low speed
1 0.4131 low speed
1 0.3792 low speed
1 0.3977 low speed
0 0.4461 low speed
1 0.5037 low speed
1 0.5181 low speed
1 0.3995 low speed
1 0.5086 low speed
1 0.4413 low speed
1 0.3515 low speed
1 0.4084 low speed
1 0.4266 low speed
1 0.3543 low speed
1 0.5791 low speed
0 0.4422 low speed
1 0.4091 low speed
1 0.455 low speed
1 0.4379 low speed
1 0.4936 low speed
0 0.42 low speed
1 0.3959 low speed
1 0.4449 low speed
1 0.4386 low speed
1 0.4027 low speed
1 0.3933 low speed
1 0.5227 low speed
1 0.3264 low speed
1 0.4816 low speed
1 0.9101 low speed
1 0.3934 low speed
0 0.6449 low speed
1 0.3835 low speed
1 0.4789 low speed
1 0.7357 low speed
0 0.3586 low speed
1 0.35 low speed
1 0.593 low speed
1 0.4433 low speed
1 0.3952 low speed
1 0.6591 low speed
1 0.4164 low speed
1 0.4222 low speed
1 0.4147 low speed
0 0.4368 low speed
1 0.399 low speed
1 0.6355 low speed
1 0.4548 low speed
1 0.4434 low speed
0 0.4127 low speed
1 0.429 low speed
1 0.4248 low speed
1 0.4673 low speed
1 0.4355 low speed
1 0.3801 low speed
1 0.4113 low speed
1 0.4678 low speed
1 0.475 low speed
1 0.3779 low speed
0 0.4529 low speed
1 0.4752 low speed
1 0.3818 low speed
1 0.4582 low speed
1 0.4051 low speed
0 0.3638 low speed
1 0.4955 low speed
1 0.5325 low speed
1 0.3833 low speed
1 0.4316 low speed
1 0.3901 low speed
1 0.4055 low speed
1 0.3671 low speed
0 0.505 low speed
1 0.3603 low speed
1 0.3939 low speed
1 0.4599 low speed
1 0.4193 low speed
1 0.4826 low speed
1 0.4798 low speed
1 0.4619 low speed
1 0.3632 low speed
0 0.7421 low speed
1 0.4219 low speed
1 0.3964 low speed
1 0.5021 low speed
1 0.6287 low speed
1 0.4178 low speed
1 0.5027 low speed
0 0.5793 low speed
1 0.5111 low speed
1 0.4572 low speed
0 0.573 low speed
0 0.4207 low speed
1 0.3591 low speed
1 0.4115 low speed
1 0.4674 low speed
0 0.3663 low speed
1 0.4823 low speed
1 0.5715 low speed
1 0.4079 low speed
1 0.4187 low speed
1 0.3919 low speed
1 0.4848 low speed
0 0.4228 low speed
0 0.7328 low speed
1 0.418 low speed
1 0.4624 low speed
1 0.3372 low speed
1 0.702 low speed
1 0.4424 low speed
1 0.5338 low speed
0 0.3428 low speed
1 0.4019 low speed
1 0.6994 low speed
1 0.4005 low speed
1 0.5686 low speed
1 0.4499 low speed
1 0.36 low speed
1 0.4352 low speed
1 0.4323 low speed
1 0.4332 low speed
1 0.3685 low speed
1 0.6514 low speed
1 0.3582 low speed
1 0.4941 low speed
1 0.5932 low speed
1 0.3803 low speed
1 0.4147 low speed
1 0.4108 low speed
1 0.4446 low speed
1 0.9095 low speed
1 0.4207 low speed
1 0.604 low speed
1 0.4612 low speed
1 0.4554 low speed
1 0.5241 low speed
1 0.3723 low speed
1 0.5351 low speed
1 0.4295 low speed
1 0.5272 low speed
1 0.5337 low speed
1 0.4631 low speed
0 0.4054 low speed
0 0.4959 low speed
1 0.4375 low speed
1 0.3723 low speed
1 0.6723 low speed
0 0.504 low speed
1 0.4708 low speed
1 0.4224 low speed
1 0.3774 low speed
1 0.4593 low speed
1 0.3705 low speed
1 0.559 low speed
1 0.4299 low speed
0 0.4606 low speed
1 0.4486 low speed
1 0.4244 low speed
0 0.3996 low speed
1 0.4155 low speed
1 0.5233 low speed
1 0.3987 low speed
0 0.5012 low speed
1 0.4169 low speed
0 0.4223 low speed
0 0.4924 low speed
1 0.4275 low speed
1 0.5092 low speed
1 0.5337 vlow speed
0 0.5151 vlow speed
0 0.4449 vlow speed
1 0.5517 vlow speed
1 0.5006 vlow speed
1 0.4106 vlow speed
1 0.7311 vlow speed
1 0.3735 vlow speed
1 0.5254 vlow speed
0 0.4331 vlow speed
1 0.3826 vlow speed
1 0.4159 vlow speed
1 0.5938 vlow speed
1 0.3718 vlow speed
1 0.4656 vlow speed
1 0.4333 vlow speed
1 0.9619 vlow speed
0 0.617 vlow speed
1 0.3473 vlow speed
1 0.4085 vlow speed
1 0.4126 vlow speed
1 0.619 vlow speed
0 0.4086 vlow speed
1 0.5449 vlow speed
1 0.3644 vlow speed
1 0.3986 vlow speed
1 0.4434 vlow speed
0 0.4184 vlow speed
0 0.4019 vlow speed
1 0.3801 vlow speed
0 0.4295 vlow speed
0 0.4768 vlow speed
0 0.4536 vlow speed
1 0.4104 vlow speed
0 0.6736 vlow speed
1 0.3692 vlow speed
1 0.5161 vlow speed
0 0.4007 vlow speed
1 0.4061 vlow speed
1 0.4984 vlow speed
0 0.4463 vlow speed
1 0.4045 vlow speed
0 0.6898 vlow speed
1 0.8025 vlow speed
0 0.4509 vlow speed
0 0.437 vlow speed
1 0.3592 vlow speed
0 1.1173 vlow speed
1 0.4315 vlow speed
1 0.3638 vlow speed
1 0.3834 vlow speed
1 0.4357 vlow speed
1 0.7249 vlow speed
1 0.5469 vlow speed
1 0.4225 vlow speed
0 0.4341 vlow speed
0 0.3888 vlow speed
0 0.4179 vlow speed
1 0.4753 vlow speed
1 0.4678 vlow speed
1 0.4264 vlow speed
1 0.4589 vlow speed
0 0.3792 vlow speed
0 0.3512 vlow speed
0 0.4509 vlow speed
1 0.5087 vlow speed
1 0.3548 vlow speed
1 0.7269 vlow speed
1 0.3999 vlow speed
0 0.4033 vlow speed
0 0.4577 vlow speed
0 0.4563 vlow speed
1 0.6562 vlow speed
1 0.4938 vlow speed
1 0.3695 vlow speed
1 0.3484 vlow speed
0 0.4646 vlow speed
0 0.5118 vlow speed
1 0.5539 vlow speed
1 0.3663 vlow speed
0 0.4709 vlow speed
1 0.4402 vlow speed
1 0.4344 vlow speed
0 0.4855 vlow speed
1 0.5446 vlow speed
1 0.4254 vlow speed
1 0.4264 vlow speed
0 0.4586 vlow speed
1 0.5633 vlow speed
1 0.3178 vlow speed
1 0.4164 vlow speed
1 0.5254 vlow speed
1 0.6888 vlow speed
1 0.4649 vlow speed
1 0.4087 vlow speed
1 0.4318 vlow speed
1 0.4753 vlow speed
1 0.4159 vlow speed
1 0.5003 vlow speed
1 0.4256 vlow speed
1 0.4367 vlow speed
0 0.3573 vlow speed
0 0.5578 vlow speed
0 0.4611 vlow speed
0 0.4526 vlow speed
1 0.4266 vlow speed
1 0.6957 vlow speed
1 0.4487 vlow speed
0 0.4116 vlow speed
1 0.7868 vlow speed
1 0.418 vlow speed
0 0.6116 vlow speed
1 0.7672 vlow speed
0 0.3796 vlow speed
1 0.4576 vlow speed
0 0.4369 vlow speed
1 0.5064 vlow speed
0 0.3597 vlow speed
1 0.4778 vlow speed
0 0.4366 vlow speed
0 0.4535 vlow speed
1 0.4259 vlow speed
1 0.6881 vlow speed
0 0.4619 vlow speed
1 0.3725 vlow speed
1 0.5621 vlow speed
1 0.4698 vlow speed
1 0.7688 vlow speed
1 0.3842 vlow speed
1 0.4856 vlow speed
1 0.4081 vlow speed
1 0.5261 vlow speed
1 0.5888 vlow speed
1 0.4278 vlow speed
1 0.418 vlow speed
1 0.3751 vlow speed
0 0.571 vlow speed
1 0.5172 vlow speed
1 0.4965 vlow speed
1 0.467 vlow speed
1 0.4196 vlow speed
1 0.5831 vlow speed
1 0.4683 vlow speed
0 0.4573 vlow speed
0 0.5344 vlow speed
1 0.514 vlow speed
0 0.4881 vlow speed
1 0.548 vlow speed
1 0.4164 vlow speed
1 0.3614 vlow speed
1 0.4585 vlow speed
1 0.3712 vlow speed
1 0.4384 vlow speed
0 0.4703 vlow speed
1 0.3993 vlow speed
1 0.4142 vlow speed
1 0.4314 vlow speed
0 0.9928 vlow speed
1 0.3867 vlow speed
1 0.5003 vlow speed
1 0.4393 vlow speed
1 0.4934 vlow speed
1 0.3907 vlow speed
1 0.5525 vlow speed
0 0.4162 vlow speed
1 0.4096 vlow speed
0 0.4402 vlow speed
1 0.5076 vlow speed
1 0.421 vlow speed
0 0.5381 vlow speed
1 0.6247 vlow speed
0 0.512 vlow speed
1 0.4098 vlow speed
1 0.5122 vlow speed
1 0.4663 vlow speed
0 0.4377 vlow speed
1 0.3558 vlow speed
1 0.4169 vlow speed
0 0.3693 vlow speed
0 0.8576 vlow speed
0 0.5833 vlow speed
1 0.5056 vlow speed
0 0.4277 vlow speed
0 0.4037 vlow speed
1 0.5009 vlow speed
1 0.3718 vlow speed
0 0.6221 vlow speed
1 0.5265 vlow speed
1 0.4179 vlow speed
0 0.4209 vlow speed
1 0.5596 vlow speed
1 1.0109 vlow speed
0 0.4496 vlow speed
0 0.3551 vlow speed
1 0.538 vlow speed
0 0.4736 vlow speed
0 0.4357 vlow speed
1 0.4056 vlow speed
1 0.349 vlow speed
0 0.3799 vlow speed
1 0.4731 vlow speed
1 0.4615 vlow speed
1 0.592 vlow speed
1 0.4085 vlow speed
1 0.4592 vlow speed
1 0.3566 vlow speed
0 0.4062 vlow speed
1 0.4639 vlow speed
1 0.7019 vlow speed
1 0.4328 vlow speed
0 0.412 vlow speed
0 0.4426 vlow speed
0 0.3765 vlow speed
1 0.6581 vlow speed
0 0.5484 vlow speed
0 0.417 vlow speed
0 0.4111 vlow speed
1 0.9021 vlow speed
0 0.3437 vlow speed
1 0.5936 vlow speed
1 0.3615 vlow speed
0 0.4313 vlow speed
1 0.4698 vlow speed
0 0.5593 vlow speed
0 0.4568 vlow speed
0 0.4945 vlow speed
1 0.6812 vlow speed
1 0.3785 vlow speed
1 0.403 vlow speed
0 0.3988 vlow speed
1 0.6046 vlow speed
1 0.4992 vlow speed
1 0.6072 vlow speed
1 0.4324 vlow speed
1 0.4083 vlow speed
1 0.4549 vlow speed
1 0.4383 vlow speed
1 0.5736 vlow speed
1 0.4707 vlow speed
1 0.4902 vlow speed
1 0.4558 vlow speed
1 0.4491 vlow speed
0 0.5647 vlow speed
1 0.5329 vlow speed
0 0.4266 vlow speed
1 0.3803 vlow speed
0 0.4368 vlow speed
1 0.3477 vlow speed
1 0.6375 vlow speed
1 0.4679 vlow speed
1 0.3313 nonword speed
0 0.3597 nonword speed
0 0.4085 nonword speed
0 0.4233 nonword speed
1 0.4607 nonword speed
1 0.4293 nonword speed
1 0.4083 nonword speed
1 0.6522 nonword speed
0 0.3346 nonword speed
1 0.6204 nonword speed
1 0.3563 nonword speed
1 0.5926 nonword speed
0 0.4866 nonword speed
0 0.5677 nonword speed
1 0.382 nonword speed
0 0.3802 nonword speed
1 0.5037 nonword speed
1 0.4547 nonword speed
1 0.4089 nonword speed
1 0.4096 nonword speed
0 0.5983 nonword speed
1 0.6327 nonword speed
0 0.4991 nonword speed
0 0.5146 nonword speed
1 0.3777 nonword speed
1 0.4737 nonword speed
1 0.4516 nonword speed
0 0.598 nonword speed
0 0.977 nonword speed
1 0.4994 nonword speed
1 0.4806 nonword speed
0 1.0939 nonword speed
0 0.4817 nonword speed
0 0.4102 nonword speed
0 0.4775 nonword speed
0 0.3944 nonword speed
0 1.7261 nonword speed
1 0.5855 nonword speed
0 0.3581 nonword speed
0 0.5808 nonword speed
1 0.4164 nonword speed
0 0.3625 nonword speed
1 0.5836 nonword speed
1 0.7644 nonword speed
1 0.41 nonword speed
0 0.9756 nonword speed
1 0.4491 nonword speed
1 0.7215 nonword speed
0 0.9753 nonword speed
1 0.4072 nonword speed
0 0.4092 nonword speed
1 0.5142 nonword speed
1 0.5342 nonword speed
0 0.4256 nonword speed
0 0.371 nonword speed
0 0.4836 nonword speed
0 0.4621 nonword speed
1 0.6951 nonword speed
0 0.4606 nonword speed
1 0.3505 nonword speed
1 0.6332 nonword speed
0 0.3717 nonword speed
0 0.4153 nonword speed
1 0.3916 nonword speed
1 0.6934 nonword speed
1 0.4525 nonword speed
1 0.426 nonword speed
0 0.5268 nonword speed
1 0.3455 nonword speed
1 0.5833 nonword speed
1 0.3965 nonword speed
0 0.3531 nonword speed
1 0.3695 nonword speed
0 0.4047 nonword speed
0 0.3818 nonword speed
1 0.48 nonword speed
1 0.4182 nonword speed
0 0.4663 nonword speed
1 0.4068 nonword speed
0 0.5066 nonword speed
1 0.4163 nonword speed
0 0.4229 nonword speed
1 0.5302 nonword speed
0 0.3412 nonword speed
1 0.3686 nonword speed
0 0.3725 nonword speed
0 0.3986 nonword speed
0 0.3793 nonword speed
1 0.505 nonword speed
0 0.3601 nonword speed
1 0.5056 nonword speed
0 0.6074 nonword speed
0 0.3653 nonword speed
1 0.4356 nonword speed
1 0.4545 nonword speed
1 0.4773 nonword speed
0 0.5822 nonword speed
1 0.4555 nonword speed
1 0.5064 nonword speed
0 0.4519 nonword speed
0 0.3328 nonword speed
0 0.5512 nonword speed
0 0.3771 nonword speed
1 0.8349 nonword speed
1 0.4219 nonword speed
1 0.686 nonword speed
0 0.4227 nonword speed
0 0.4166 nonword speed
0 0.3505 nonword speed
1 0.4126 nonword speed
0 0.4005 nonword speed
1 0.445 nonword speed
0 0.4025 nonword speed
0 0.4018 nonword speed
0 0.4271 nonword speed
0 0.5974 nonword speed
1 0.5126 nonword speed
0 0.4255 nonword speed
0 0.351 nonword speed
1 0.526 nonword speed
0 0.4956 nonword speed
0 0.4155 nonword speed
1 0.3979 nonword speed
1 0.5124 nonword speed
0 0.381 nonword speed
1 0.4882 nonword speed
0 0.4171 nonword speed
0 0.5974 nonword speed
1 0.5886 nonword speed
1 0.4308 nonword speed
1 0.4202 nonword speed
0 0.3733 nonword speed
0 0.381 nonword speed
1 0.8883 nonword speed
0 0.5078 nonword speed
0 0.7466 nonword speed
1 0.5467 nonword speed
1 0.5019 nonword speed
0 0.5787 nonword speed
0 0.6773 nonword speed
0 0.4244 nonword speed
0 0.7518 nonword speed
1 0.4074 nonword speed
1 0.4644 nonword speed
1 0.4142 nonword speed
1 0.3976 nonword speed
1 0.3601 nonword speed
1 0.6366 nonword speed
1 0.3875 nonword speed
1 0.5923 nonword speed
1 0.3477 nonword speed
0 0.4244 nonword speed
0 0.4505 nonword speed
1 0.459 nonword speed
0 0.47 nonword speed
1 0.3934 nonword speed
1 0.4706 nonword speed
1 0.7899 nonword speed
0 0.6649 nonword speed
0 0.4636 nonword speed
1 0.5158 nonword speed
0 0.5198 nonword speed
0 0.3677 nonword speed
0 0.4606 nonword speed
1 0.5349 nonword speed
0 0.4828 nonword speed
0 0.4232 nonword speed
1 0.6421 nonword speed
0 0.4043 nonword speed
0 0.4286 nonword speed
1 0.6008 nonword speed
0 0.6217 nonword speed
1 0.4764 nonword speed
0 0.3734 nonword speed
0 0.5448 nonword speed
0 0.3764 nonword speed
0 0.6235 nonword speed
1 0.3987 nonword speed
1 0.4196 nonword speed
1 0.4816 nonword speed
1 0.4874 nonword speed
1 0.5113 nonword speed
0 0.5582 nonword speed
1 0.3889 nonword speed
1 0.5954 nonword speed
0 0.4378 nonword speed
0 0.8412 nonword speed
1 0.5214 nonword speed
1 0.4381 nonword speed
1 0.4348 nonword speed
1 0.5003 nonword speed
0 0.5021 nonword speed
1 0.4663 nonword speed
1 0.3869 nonword speed
1 0.4723 nonword speed
1 0.4512 nonword speed
0 0.6008 nonword speed
1 0.3217 nonword speed
0 0.3664 nonword speed
0 0.4061 nonword speed
0 0.4486 nonword speed
0 0.5244 nonword speed
1 0.4958 nonword speed
1 0.371 nonword speed
1 0.4949 nonword speed
0 0.4752 nonword speed
0 0.3754 nonword speed
1 0.5075 nonword speed
1 0.4231 nonword speed
0 0.4363 nonword speed
1 0.3902 nonword speed
0 0.4062 nonword speed
1 0.4141 nonword speed
1 0.4405 nonword speed
1 0.4444 nonword speed
1 0.4423 nonword speed
1 0.4255 nonword speed
1 0.397 nonword speed
1 0.3963 nonword speed
1 1.0184 nonword speed
0 0.4531 nonword speed
1 0.4695 nonword speed
0 0.4695 nonword speed
0 0.5148 nonword speed
1 0.4487 nonword speed
1 0.4039 nonword speed
0 0.5773 nonword speed
1 0.4505 nonword speed
0 0.5704 nonword speed
0 0.5098 nonword speed
0 0.5277 nonword speed
0 0.3528 nonword speed
0 0.4109 nonword speed
0 0.4065 nonword speed
0 0.6994 nonword speed
1 0.4817 nonword speed
0 0.5021 nonword speed
1 0.4665 nonword speed
0 0.4019 nonword speed
1 0.4998 nonword speed
0 0.5318 nonword speed
1 0.4323 nonword speed
1 0.4994 nonword speed
1 0.5063 nonword speed
1 0.4432 nonword speed
0 0.5173 nonword speed
1 0.7991 nonword speed
0 0.4783 nonword speed
1 0.6577 nonword speed
1 0.4982 nonword speed
1 0.4249 high accuracy
0 0.6842 high accuracy
1 0.5393 high accuracy
1 0.6395 high accuracy
1 0.6827 high accuracy
1 0.4525 high accuracy
1 0.4371 high accuracy
1 0.5452 high accuracy
1 0.507 high accuracy
1 0.9491 high accuracy
1 0.7333 high accuracy
1 0.628 high accuracy
1 0.4349 high accuracy
1 0.586 high accuracy
1 0.5338 high accuracy
1 0.702 high accuracy
1 1.3399 high accuracy
1 0.6727 high accuracy
1 0.4936 high accuracy
1 0.4208 high accuracy
1 0.9073 high accuracy
1 0.4376 high accuracy
1 0.8762 high accuracy
1 0.4488 high accuracy
1 0.8114 high accuracy
0 0.5362 high accuracy
1 0.4627 high accuracy
1 0.5711 high accuracy
1 0.5041 high accuracy
1 0.507 high accuracy
1 0.4569 high accuracy
1 0.6995 high accuracy
1 0.5203 high accuracy
1 0.4921 high accuracy
1 0.9319 high accuracy
1 0.4756 high accuracy
1 0.5105 high accuracy
1 0.5471 high accuracy
1 0.3919 high accuracy
1 0.4646 high accuracy
1 0.4621 high accuracy
1 0.622 high accuracy
1 0.5899 high accuracy
1 0.4748 high accuracy
1 0.752 high accuracy
1 0.6886 high accuracy
1 0.6053 high accuracy
1 0.6187 high accuracy
1 0.4716 high accuracy
1 0.4291 high accuracy
1 0.489 high accuracy
1 0.4639 high accuracy
1 0.6151 high accuracy
1 0.5085 high accuracy
0 0.4775 high accuracy
1 0.4429 high accuracy
1 0.6203 high accuracy
1 0.4215 high accuracy
1 0.5042 high accuracy
1 0.7453 high accuracy
1 0.547 high accuracy
1 0.5492 high accuracy
1 0.4686 high accuracy
1 0.6412 high accuracy
1 0.7428 high accuracy
1 0.4696 high accuracy
1 0.4612 high accuracy
1 0.4802 high accuracy
1 0.6646 high accuracy
1 0.4192 high accuracy
1 0.5019 high accuracy
1 0.5173 high accuracy
1 0.4809 high accuracy
1 0.4636 high accuracy
1 0.4676 high accuracy
1 0.4644 high accuracy
1 0.368 high accuracy
1 0.6987 high accuracy
1 0.5934 high accuracy
1 0.7346 high accuracy
1 1.1875 high accuracy
1 0.41 high accuracy
1 0.5926 high accuracy
1 0.3531 high accuracy
1 0.444 high accuracy
1 0.5464 high accuracy
1 0.442 high accuracy
1 0.361 high accuracy
1 0.4303 high accuracy
1 0.5628 high accuracy
1 0.4399 high accuracy
1 0.5001 high accuracy
1 1.5709 high accuracy
1 0.5331 high accuracy
1 0.4003 high accuracy
1 0.7014 high accuracy
1 0.5683 high accuracy
1 0.5844 high accuracy
1 0.5713 high accuracy
1 0.442 high accuracy
1 0.4408 high accuracy
1 0.9191 high accuracy
1 0.4483 high accuracy
1 0.6744 high accuracy
1 0.5063 high accuracy
1 0.4355 high accuracy
1 0.6781 high accuracy
1 0.5816 high accuracy
1 0.4945 high accuracy
1 0.5118 high accuracy
1 0.5719 high accuracy
1 0.4583 high accuracy
1 0.5327 high accuracy
1 0.3763 high accuracy
1 0.3489 high accuracy
1 0.5741 high accuracy
1 0.6964 high accuracy
1 0.5892 high accuracy
1 0.6384 high accuracy
1 0.5423 high accuracy
1 0.59 high accuracy
1 0.6716 high accuracy
1 0.411 high accuracy
1 0.5107 high accuracy
1 0.4568 high accuracy
1 0.6058 high accuracy
1 0.5347 high accuracy
1 0.5651 high accuracy
1 0.4391 high accuracy
1 0.4426 high accuracy
1 0.4993 high accuracy
1 0.5064 high accuracy
1 0.5236 high accuracy
1 0.4884 high accuracy
1 0.5806 high accuracy
1 0.6215 high accuracy
1 0.4995 high accuracy
0 0.492 high accuracy
1 0.5842 high accuracy
1 0.5904 high accuracy
0 0.72 high accuracy
1 0.5527 high accuracy
0 0.6509 high accuracy
0 0.5899 high accuracy
1 0.3799 high accuracy
0 0.849 high accuracy
1 0.693 high accuracy
1 0.473 high accuracy
1 0.5942 high accuracy
1 0.6043 high accuracy
1 0.5947 high accuracy
1 0.4384 high accuracy
1 0.616 high accuracy
1 0.5078 high accuracy
1 0.494 high accuracy
1 0.5074 high accuracy
1 0.6489 high accuracy
1 0.6167 high accuracy
1 0.4664 high accuracy
1 0.4775 high accuracy
1 0.7053 high accuracy
