1 0.4333 high speed
1 0.3688 high speed
1 0.5543 high speed
1 0.4911 high speed
0 0.3112 high speed
1 0.3203 high speed
1 0.4483 high speed
0 0.3706 high speed
1 0.4203 high speed
0 0.3511 high speed
1 0.423 high speed
0 0.3343 high speed
1 0.3744 high speed
1 0.4458 high speed
1 0.4209 high speed
1 0.3586 high speed
1 0.3553 high speed
1 0.4462 high speed
1 0.3969 high speed
1 0.5227 high speed
1 0.4004 high speed
1 0.4527 high speed
1 0.4347 high speed
1 0.4851 high speed
1 0.5235 high speed
1 0.5056 high speed
1 0.4403 high speed
1 0.3609 high speed
1 0.6208 high speed
1 0.5811 high speed
1 0.5314 high speed
1 0.4347 high speed
1 0.5403 high speed
1 0.4103 high speed
1 0.4362 high speed
1 0.3678 high speed
1 0.3752 high speed
1 0.4251 high speed
1 0.3593 high speed
1 0.4253 high speed
1 0.4567 high speed
1 0.3331 high speed
1 0.3174 high speed
1 0.3854 high speed
1 0.5792 high speed
1 0.5334 high speed
1 0.3973 high speed
1 0.6819 high speed
0 0.3439 high speed
1 0.367 high speed
1 0.4426 high speed
1 0.4211 high speed
1 0.6052 high speed
1 0.5926 high speed
1 0.3697 high speed
1 0.4152 high speed
1 0.3701 high speed
1 0.4732 high speed
1 0.4513 high speed
1 0.4899 high speed
1 0.4201 high speed
0 0.3504 high speed
1 0.4821 high speed
1 0.5955 high speed
1 0.3548 high speed
1 0.4128 high speed
0 0.3593 high speed
1 0.3676 high speed
1 0.4377 high speed
1 0.5064 high speed
1 0.3441 high speed
1 0.3743 high speed
0 0.3387 high speed
1 0.3988 high speed
1 0.3611 high speed
1 0.4433 high speed
1 0.3964 high speed
1 0.5042 high speed
1 0.4002 high speed
1 0.3735 high speed
1 0.3366 high speed
1 0.4027 high speed
1 0.6229 high speed
1 0.4374 high speed
1 0.4781 high speed
1 0.7704 high speed
1 0.469 high speed
1 0.3831 high speed
1 0.5102 high speed
1 0.3318 high speed
1 0.3647 high speed
1 0.4089 high speed
1 0.3767 high speed
0 0.3087 high speed
1 0.6308 high speed
1 0.3881 high speed
1 0.3712 high speed
1 0.4584 high speed
1 0.5126 high speed
1 0.3558 high speed
1 0.4699 high speed
1 0.4013 high speed
1 0.5155 high speed
1 0.4748 high speed
1 0.3448 high speed
1 0.4113 high speed
1 0.4591 high speed
1 0.4803 high speed
1 0.8433 high speed
1 0.4602 high speed
1 0.5991 high speed
1 0.3631 high speed
1 0.4444 high speed
1 0.4175 high speed
1 0.4775 high speed
1 0.4168 high speed
1 0.4237 high speed
1 0.4277 high speed
1 0.4801 high speed
1 0.3703 high speed
1 0.4899 high speed
1 0.6523 high speed
1 0.3963 high speed
1 0.46 high speed
1 0.3924 high speed
1 0.4653 high speed
1 0.339 high speed
1 0.4535 high speed
1 0.4686 high speed
1 0.3943 low speed
1 1.6711 low speed
1 0.7948 low speed
1 0.5577 low speed
1 0.3851 low speed
1 0.661 low speed
1 0.3834 low speed
1 0.3227 low speed
1 0.616 low speed
1 0.5467 low speed
0 0.3592 low speed
1 0.6656 low speed
1 0.5813 low speed
0 0.4083 low speed
0 0.3661 low speed
1 0.3559 low speed
0 0.4585 low speed
1 0.4428 low speed
0 0.4155 low speed
1 0.4651 low speed
1 0.595 low speed
1 0.8053 low speed
0 0.4095 low speed
1 0.5552 low speed
1 0.5454 low speed
1 0.3639 low speed
0 0.4353 low speed
1 0.5535 low speed
1 0.364 low speed
1 0.5441 low speed
1 0.3235 low speed
0 0.396 low speed
1 0.5011 low speed
1 0.4273 low speed
1 0.5412 low speed
1 0.4488 low speed
0 0.3524 low speed
1 0.3943 low speed
1 0.8834 low speed
1 0.4646 low speed
1 0.3252 low speed
0 0.3131 low speed
1 0.3612 low speed
1 0.4676 low speed
0 0.3448 low speed
1 0.4844 low speed
1 0.6952 low speed
1 0.4684 low speed
1 0.4499 low speed
0 0.4779 low speed
0 0.3627 low speed
1 0.5843 low speed
1 0.4648 low speed
1 0.6991 low speed
1 0.4265 low speed
1 0.6586 low speed
0 0.8469 low speed
1 0.631 low speed
1 0.4398 low speed
1 0.4487 low speed
0 0.8449 low speed
1 0.5735 low speed
1 0.4796 low speed
1 1.1816 low speed
1 0.547 low speed
0 0.3478 low speed
1 0.3862 low speed
1 0.3585 low speed
0 0.3271 low speed
0 0.4779 low speed
1 0.3831 low speed
0 0.4563 low speed
1 0.7013 low speed
1 0.4398 low speed
0 0.4775 low speed
1 0.4995 low speed
1 0.5778 low speed
0 0.4007 low speed
1 0.5595 low speed
1 0.474 low speed
0 0.3388 low speed
1 0.8039 low speed
1 0.5994 low speed
1 0.5037 low speed
1 0.3618 low speed
0 0.3392 low speed
1 0.3628 low speed
1 0.46 low speed
1 0.3556 low speed
1 0.4116 low speed
0 0.3926 low speed
1 0.4035 low speed
1 0.6318 low speed
1 0.5227 low speed
1 0.4845 low speed
1 0.7394 low speed
1 0.3713 low speed
0 0.5099 low speed
0 0.3833 low speed
1 0.396 low speed
1 0.3839 low speed
1 1.0157 low speed
0 0.3699 low speed
1 0.3899 low speed
1 0.3701 low speed
1 0.5787 low speed
1 0.6453 low speed
1 0.4532 low speed
1 0.3178 low speed
1 0.5371 low speed
0 0.3687 low speed
1 0.3618 low speed
1 0.3609 low speed
1 0.7192 low speed
1 0.4869 low speed
0 0.4328 low speed
1 0.4197 low speed
1 0.4263 low speed
0 0.4348 low speed
1 0.4702 low speed
1 0.5494 low speed
1 0.4198 low speed
1 0.3544 low speed
1 0.8595 low speed
1 0.6146 low speed
0 0.399 low speed
1 0.4427 low speed
1 0.4933 low speed
0 0.3881 low speed
1 0.481 low speed
1 0.3515 low speed
1 0.4092 low speed
1 0.3901 low speed
1 0.5254 low speed
1 0.3693 low speed
1 0.4534 low speed
1 0.4288 low speed
0 0.4181 low speed
1 0.5681 low speed
0 0.4871 low speed
1 0.6899 low speed
1 0.3925 low speed
1 0.4824 low speed
1 0.3621 low speed
1 0.6929 low speed
1 0.4308 low speed
1 0.4466 low speed
1 0.48 low speed
1 0.318 low speed
1 0.456 low speed
1 0.3399 low speed
1 0.4027 low speed
1 0.4748 low speed
1 0.5977 low speed
0 0.3711 low speed
1 0.3922 low speed
1 0.4304 low speed
1 0.3297 low speed
1 0.5387 low speed
1 0.4428 low speed
1 0.3371 low speed
1 0.8416 low speed
1 0.356 low speed
1 0.3877 low speed
1 0.3241 low speed
1 0.4151 low speed
1 0.4432 low speed
1 0.3363 low speed
1 0.5579 low speed
1 0.3717 low speed
0 0.3905 low speed
1 0.5714 low speed
1 0.4956 low speed
1 0.5438 low speed
1 0.5501 low speed
1 0.407 low speed
1 0.6839 low speed
1 0.4619 low speed
1 0.3988 low speed
1 0.5578 low speed
0 0.4309 low speed
0 1.1749 low speed
1 0.3212 low speed
1 0.3728 low speed
0 0.4617 low speed
1 0.3921 low speed
1 0.3841 low speed
1 0.3776 low speed
1 0.4768 low speed
1 0.419 low speed
1 0.4922 low speed
1 0.3478 low speed
0 0.4294 low speed
1 0.3328 low speed
0 0.3575 low speed
1 0.3387 low speed
0 0.3861 low speed
0 0.3573 low speed
1 0.4676 low speed
1 0.347 low speed
1 0.4492 low speed
1 0.392 low speed
1 0.4116 low speed
1 0.6826 low speed
1 0.7433 low speed
1 0.4102 low speed
1 0.9532 low speed
0 0.415 low speed
1 0.4141 low speed
1 0.6211 low speed
1 0.3512 low speed
1 0.4186 low speed
0 0.4787 low speed
0 0.4031 low speed
0 0.3663 low speed
1 0.6484 low speed
0 0.8811 low speed
1 0.426 low speed
1 0.4951 low speed
1 0.4602 low speed
1 0.4166 low speed
1 0.3536 low speed
1 0.3905 low speed
1 0.6017 low speed
1 0.4491 low speed
1 0.7006 low speed
1 0.6736 low speed
1 0.6157 low speed
1 0.9128 low speed
1 0.3817 low speed
0 0.5723 low speed
1 0.6708 low speed
1 0.5214 low speed
1 0.424 low speed
1 0.8604 low speed
1 0.3485 low speed
1 0.3534 low speed
1 0.3824 low speed
1 0.349 low speed
1 0.9165 low speed
1 0.3863 low speed
1 0.4775 low speed
1 0.5752 low speed
0 0.3469 low speed
1 0.5014 low speed
1 0.411 low speed
1 0.5593 low speed
0 0.385 low speed
1 0.4998 low speed
1 0.4264 low speed
0 0.3823 vlow speed
1 0.97 vlow speed
0 0.5312 vlow speed
0 0.4135 vlow speed
0 0.4127 vlow speed
1 0.4583 vlow speed
1 0.3896 vlow speed
1 0.3668 vlow speed
1 0.545 vlow speed
1 0.493 vlow speed
0 0.4499 vlow speed
0 1.4191 vlow speed
1 0.4995 vlow speed
0 0.4221 vlow speed
1 0.3313 vlow speed
0 0.4188 vlow speed
1 0.7507 vlow speed
1 0.8307 vlow speed
1 0.3473 vlow speed
0 0.8757 vlow speed
1 0.8816 vlow speed
0 0.4477 vlow speed
1 0.4478 vlow speed
0 0.5856 vlow speed
0 0.4 vlow speed
1 0.3655 vlow speed
0 0.351 vlow speed
1 0.6886 vlow speed
1 0.4058 vlow speed
0 0.5427 vlow speed
0 0.3058 vlow speed
0 0.3453 vlow speed
1 0.3754 vlow speed
1 0.545 vlow speed
1 0.5313 vlow speed
0 0.8875 vlow speed
0 0.3621 vlow speed
1 0.3799 vlow speed
0 0.5949 vlow speed
1 0.5491 vlow speed
1 0.5423 vlow speed
0 0.3607 vlow speed
0 0.3223 vlow speed
1 0.3827 vlow speed
0 0.3713 vlow speed
0 0.3997 vlow speed
1 0.4063 vlow speed
0 0.788 vlow speed
1 0.3482 vlow speed
1 0.7028 vlow speed
1 0.3647 vlow speed
1 0.4989 vlow speed
0 0.7534 vlow speed
1 0.6598 vlow speed
1 0.4198 vlow speed
0 0.7476 vlow speed
1 0.7299 vlow speed
0 0.499 vlow speed
0 0.4388 vlow speed
1 0.4195 vlow speed
1 0.988 vlow speed
0 0.4822 vlow speed
1 0.4054 vlow speed
0 0.6932 vlow speed
1 0.4766 vlow speed
0 0.3861 vlow speed
1 0.5219 vlow speed
1 0.4008 vlow speed
1 0.3332 vlow speed
1 0.5546 vlow speed
0 0.3305 vlow speed
1 0.3421 vlow speed
1 0.5505 vlow speed
1 0.784 vlow speed
0 0.3978 vlow speed
1 1.0213 vlow speed
1 0.8765 vlow speed
0 0.3935 vlow speed
1 0.4262 vlow speed
1 0.5363 vlow speed
0 0.3725 vlow speed
1 0.3482 vlow speed
1 0.4521 vlow speed
1 0.5924 vlow speed
1 0.3897 vlow speed
1 0.3131 vlow speed
1 0.4192 vlow speed
1 0.439 vlow speed
1 0.3886 vlow speed
1 0.4432 vlow speed
1 0.3717 vlow speed
1 0.4868 vlow speed
1 0.5437 vlow speed
1 0.4359 vlow speed
1 0.5382 vlow speed
1 0.5079 vlow speed
1 0.3734 vlow speed
1 0.9137 vlow speed
1 0.3528 vlow speed
1 0.3516 vlow speed
0 0.5986 vlow speed
0 0.4576 vlow speed
0 0.3992 vlow speed
1 0.3884 vlow speed
1 0.6783 vlow speed
1 0.3705 vlow speed
0 0.4581 vlow speed
1 0.5779 vlow speed
0 0.3492 vlow speed
1 0.4738 vlow speed
0 0.3663 vlow speed
0 0.6261 vlow speed
1 0.4632 vlow speed
0 0.5841 vlow speed
0 0.5262 vlow speed
1 0.3761 vlow speed
0 0.3745 vlow speed
1 0.4498 vlow speed
1 0.535 vlow speed
0 0.5617 vlow speed
1 0.9437 vlow speed
1 0.7956 vlow speed
1 0.4385 vlow speed
1 0.7564 vlow speed
1 0.6152 vlow speed
1 0.354 vlow speed
1 0.4024 vlow speed
1 0.6951 vlow speed
0 0.3956 vlow speed
1 0.5316 vlow speed
0 0.3465 vlow speed
1 0.5013 vlow speed
1 0.3612 vlow speed
1 0.4044 vlow speed
1 0.3809 vlow speed
1 0.4814 vlow speed
1 0.4968 vlow speed
0 0.6139 vlow speed
1 0.4701 vlow speed
1 0.577 vlow speed
1 0.7922 vlow speed
1 0.4004 vlow speed
1 0.4848 vlow speed
1 0.3873 vlow speed
1 0.5643 vlow speed
1 0.656 vlow speed
1 0.5317 vlow speed
1 0.736 vlow speed
0 0.3238 vlow speed
1 0.487 vlow speed
1 0.6848 vlow speed
1 0.5256 vlow speed
1 0.3818 vlow speed
0 0.9162 vlow speed
0 0.3796 vlow speed
1 0.4085 vlow speed
0 0.7268 vlow speed
0 0.3178 vlow speed
1 0.5554 vlow speed
1 0.4021 vlow speed
1 0.3278 vlow speed
1 0.608 vlow speed
1 0.3991 vlow speed
0 0.3931 vlow speed
1 0.3818 vlow speed
1 0.6891 vlow speed
1 0.489 vlow speed
1 0.4361 vlow speed
1 0.5674 vlow speed
1 0.3935 vlow speed
1 1.3137 vlow speed
1 0.9667 vlow speed
0 0.4373 vlow speed
1 0.3722 vlow speed
1 0.3624 vlow speed
1 0.4305 vlow speed
1 0.9163 vlow speed
1 0.4396 vlow speed
0 0.3947 vlow speed
0 0.4603 vlow speed
0 0.4102 vlow speed
1 0.5632 vlow speed
0 0.3145 vlow speed
1 0.4328 vlow speed
0 0.5726 vlow speed
1 0.4119 vlow speed
1 0.6479 vlow speed
1 0.3689 vlow speed
0 0.8261 vlow speed
1 1.5337 vlow speed
1 0.3976 vlow speed
0 0.4176 vlow speed
1 0.5047 vlow speed
1 0.3262 vlow speed
1 0.3455 vlow speed
0 0.3723 vlow speed
1 0.9085 vlow speed
0 0.4223 vlow speed
1 0.5285 vlow speed
1 0.3783 vlow speed
1 0.4191 vlow speed
1 0.4058 vlow speed
0 0.3677 vlow speed
1 0.493 vlow speed
1 0.8484 vlow speed
1 0.7322 vlow speed
1 0.7198 vlow speed
1 0.4108 vlow speed
0 0.4079 vlow speed
1 0.5652 vlow speed
0 0.3372 vlow speed
0 0.3621 vlow speed
0 0.447 vlow speed
0 0.4471 vlow speed
0 0.4024 vlow speed
0 0.8273 vlow speed
1 0.6875 vlow speed
1 0.3447 vlow speed
1 0.6281 vlow speed
1 0.5639 vlow speed
1 0.3951 vlow speed
0 0.6241 vlow speed
0 0.3886 vlow speed
1 0.4856 vlow speed
0 0.577 vlow speed
1 0.687 vlow speed
1 0.8706 vlow speed
1 0.8377 vlow speed
1 0.4817 vlow speed
1 0.6068 vlow speed
1 0.5735 vlow speed
0 0.5527 vlow speed
1 0.5705 vlow speed
0 0.4788 vlow speed
1 0.5684 vlow speed
0 0.4437 vlow speed
1 0.319 vlow speed
0 0.3949 vlow speed
1 0.3939 vlow speed
1 0.8808 vlow speed
1 0.3458 vlow speed
1 0.9055 vlow speed
1 0.5586 vlow speed
0 0.4085 vlow speed
0 0.5372 vlow speed
1 1.0187 vlow speed
1 1.198 vlow speed
0 0.3997 vlow speed
1 0.6092 vlow speed
0 0.4721 vlow speed
1 0.4147 nonword speed
0 1.0455 nonword speed
1 0.6678 nonword speed
1 0.527 nonword speed
1 0.5111 nonword speed
1 0.4668 nonword speed
1 0.5029 nonword speed
0 0.3337 nonword speed
0 0.5308 nonword speed
0 0.4559 nonword speed
1 0.4229 nonword speed
0 0.9044 nonword speed
0 0.4397 nonword speed
1 0.4343 nonword speed
1 0.3628 nonword speed
0 0.4708 nonword speed
1 0.4596 nonword speed
1 0.9571 nonword speed
1 0.4611 nonword speed
1 0.6308 nonword speed
1 0.4954 nonword speed
1 0.3614 nonword speed
0 0.3728 nonword speed
1 0.456 nonword speed
0 0.6858 nonword speed
0 0.4264 nonword speed
0 0.4376 nonword speed
1 0.4418 nonword speed
1 0.4095 nonword speed
0 0.4932 nonword speed
0 0.3673 nonword speed
1 0.3769 nonword speed
0 0.8958 nonword speed
0 0.472 nonword speed
0 0.5484 nonword speed
1 0.672 nonword speed
0 0.4276 nonword speed
0 0.473 nonword speed
1 1.4734 nonword speed
0 0.4219 nonword speed
0 0.4516 nonword speed
0 0.3839 nonword speed
1 0.4205 nonword speed
1 0.5235 nonword speed
0 0.3531 nonword speed
1 1.2637 nonword speed
0 0.7401 nonword speed
0 0.6804 nonword speed
0 0.5206 nonword speed
1 0.5563 nonword speed
0 0.3707 nonword speed
1 0.5255 nonword speed
0 0.6901 nonword speed
1 1.666 nonword speed
1 0.4514 nonword speed
1 0.4588 nonword speed
1 0.7113 nonword speed
1 0.4986 nonword speed
1 0.3683 nonword speed
0 0.76 nonword speed
0 0.4523 nonword speed
1 0.9487 nonword speed
1 0.3601 nonword speed
1 0.3811 nonword speed
1 0.548 nonword speed
1 0.3392 nonword speed
1 0.4509 nonword speed
1 0.3578 nonword speed
1 0.3123 nonword speed
0 0.4216 nonword speed
0 0.3452 nonword speed
1 0.4377 nonword speed
0 0.5753 nonword speed
0 0.4399 nonword speed
0 0.4521 nonword speed
1 0.619 nonword speed
0 1.1566 nonword speed
1 0.3954 nonword speed
1 0.539 nonword speed
0 0.4637 nonword speed
0 0.3442 nonword speed
1 0.386 nonword speed
1 0.7491 nonword speed
0 0.7138 nonword speed
0 0.4243 nonword speed
0 0.317 nonword speed
1 0.3489 nonword speed
1 0.3627 nonword speed
0 0.392 nonword speed
1 0.4536 nonword speed
0 0.3114 nonword speed
1 0.4844 nonword speed
1 0.6913 nonword speed
1 0.4643 nonword speed
1 0.5586 nonword speed
1 2.1077 nonword speed
1 0.3889 nonword speed
1 0.6492 nonword speed
0 0.3156 nonword speed
0 0.3149 nonword speed
1 0.5393 nonword speed
1 1.3183 nonword speed
1 0.3796 nonword speed
1 0.4145 nonword speed
0 0.5056 nonword speed
1 0.6286 nonword speed
1 0.6891 nonword speed
0 0.6415 nonword speed
1 0.3725 nonword speed
0 0.6805 nonword speed
1 0.364 nonword speed
1 0.8387 nonword speed
0 0.3809 nonword speed
1 0.7757 nonword speed
1 0.3922 nonword speed
1 0.4808 nonword speed
1 0.408 nonword speed
0 0.3385 nonword speed
1 0.5094 nonword speed
1 0.5132 nonword speed
0 0.8606 nonword speed
0 0.6566 nonword speed
0 0.4011 nonword speed
0 1.589 nonword speed
0 1.213 nonword speed
1 0.3507 nonword speed
0 0.3596 nonword speed
0 0.4181 nonword speed
0 0.3803 nonword speed
1 1.1039 nonword speed
1 0.3937 nonword speed
0 0.4999 nonword speed
0 0.3631 nonword speed
0 0.6282 nonword speed
0 0.3737 nonword speed
1 0.4383 nonword speed
1 0.4354 nonword speed
1 0.5258 nonword speed
1 0.3814 nonword speed
1 0.6166 nonword speed
1 1.7084 nonword speed
0 0.3657 nonword speed
0 0.3891 nonword speed
0 0.5668 nonword speed
0 0.5896 nonword speed
0 0.546 nonword speed
0 0.7102 nonword speed
0 0.4315 nonword speed
0 0.395 nonword speed
0 0.6238 nonword speed
0 0.4762 nonword speed
1 0.6796 nonword speed
0 0.4965 nonword speed
1 0.4809 nonword speed
0 0.3832 nonword speed
1 0.3596 nonword speed
0 0.8958 nonword speed
1 0.3883 nonword speed
1 0.5037 nonword speed
1 0.4782 nonword speed
1 0.3306 nonword speed
1 0.4464 nonword speed
0 0.3996 nonword speed
1 0.3512 nonword speed
1 0.4001 nonword speed
0 0.5795 nonword speed
1 0.5458 nonword speed
1 0.5111 nonword speed
0 0.4882 nonword speed
0 0.3982 nonword speed
1 0.352 nonword speed
1 2.0236 nonword speed
0 0.3385 nonword speed
0 0.8468 nonword speed
0 0.4137 nonword speed
1 0.318 nonword speed
0 1.2936 nonword speed
1 0.4115 nonword speed
0 0.3452 nonword speed
1 0.7115 nonword speed
1 0.5447 nonword speed
0 0.7094 nonword speed
0 0.3832 nonword speed
0 0.3796 nonword speed
1 0.8187 nonword speed
1 0.4496 nonword speed
0 0.7274 nonword speed
0 0.3663 nonword speed
1 0.5599 nonword speed
0 0.429 nonword speed
1 0.5113 nonword speed
1 0.3541 nonword speed
0 0.3779 nonword speed
1 0.3338 nonword speed
1 0.4673 nonword speed
0 0.3871 nonword speed
0 0.4858 nonword speed
1 0.3658 nonword speed
0 1.1465 nonword speed
0 0.4435 nonword speed
0 0.5212 nonword speed
0 0.364 nonword speed
1 0.3669 nonword speed
1 0.7988 nonword speed
0 0.741 nonword speed
0 0.9554 nonword speed
1 0.7109 nonword speed
0 0.3333 nonword speed
1 0.5446 nonword speed
1 0.715 nonword speed
0 0.3322 nonword speed
0 0.3899 nonword speed
0 0.4066 nonword speed
0 0.553 nonword speed
1 0.3947 nonword speed
1 0.7408 nonword speed
1 0.4389 nonword speed
1 0.3349 nonword speed
0 0.7162 nonword speed
1 0.4393 nonword speed
0 0.3522 nonword speed
0 0.5051 nonword speed
1 0.4874 nonword speed
0 1.3005 nonword speed
1 0.4995 nonword speed
1 0.5534 nonword speed
1 0.437 nonword speed
0 0.4528 nonword speed
1 0.6651 nonword speed
1 0.596 nonword speed
1 0.6265 nonword speed
0 0.4212 nonword speed
0 0.5984 nonword speed
0 0.3685 nonword speed
1 0.5365 nonword speed
0 0.4185 nonword speed
1 0.3404 nonword speed
0 0.4307 nonword speed
1 0.4425 nonword speed
1 0.5038 nonword speed
0 0.3902 nonword speed
1 0.4827 nonword speed
1 1.0658 nonword speed
0 0.383 nonword speed
1 0.5917 nonword speed
1 0.5408 nonword speed
1 0.9479 nonword speed
1 0.3506 nonword speed
0 0.9087 nonword speed
1 0.4147 nonword speed
1 0.4239 high accuracy
1 0.5669 high accuracy
1 0.7036 high accuracy
1 0.5127 high accuracy
1 0.4816 high accuracy
1 0.688 high accuracy
1 0.7711 high accuracy
1 0.4961 high accuracy
1 0.575 high accuracy
1 0.4329 high accuracy
1 0.433 high accuracy
1 0.7286 high accuracy
1 0.3829 high accuracy
1 0.5319 high accuracy
1 0.6732 high accuracy
1 0.6443 high accuracy
1 0.6692 high accuracy
1 0.4535 high accuracy
1 0.5546 high accuracy
1 0.5944 high accuracy
1 0.509 high accuracy
1 0.5595 high accuracy
1 0.5195 high accuracy
1 0.4361 high accuracy
1 0.7268 high accuracy
1 0.5236 high accuracy
1 0.4275 high accuracy
1 0.3784 high accuracy
1 0.4197 high accuracy
1 0.4649 high accuracy
1 0.5162 high accuracy
1 0.4121 high accuracy
1 0.4893 high accuracy
1 0.8757 high accuracy
1 0.4836 high accuracy
1 0.4229 high accuracy
1 0.4085 high accuracy
1 0.4059 high accuracy
1 0.623 high accuracy
1 0.754 high accuracy
1 0.4679 high accuracy
1 0.6055 high accuracy
1 0.5129 high accuracy
1 0.8699 high accuracy
1 0.8569 high accuracy
1 0.6135 high accuracy
1 0.3976 high accuracy
1 0.4041 high accuracy
1 0.5991 high accuracy
1 0.5576 high accuracy
1 0.4562 high accuracy
1 0.4016 high accuracy
1 0.486 high accuracy
1 0.4643 high accuracy
1 0.4756 high accuracy
1 0.8461 high accuracy
1 0.6032 high accuracy
1 0.5296 high accuracy
1 0.5798 high accuracy
1 0.5233 high accuracy
1 0.4079 high accuracy
1 0.7301 high accuracy
1 0.4916 high accuracy
1 0.4409 high accuracy
1 0.4196 high accuracy
1 0.5051 high accuracy
1 0.3812 high accuracy
1 0.4556 high accuracy
1 0.609 high accuracy
1 0.5164 high accuracy
1 0.5202 high accuracy
1 0.4902 high accuracy
1 0.4695 high accuracy
1 0.6384 high accuracy
1 0.3475 high accuracy
1 0.4275 high accuracy
1 0.5166 high accuracy
1 0.5471 high accuracy
1 0.6567 high accuracy
1 0.52 high accuracy
1 0.674 high accuracy
1 0.604 high accuracy
1 0.3653 high accuracy
1 0.4697 high accuracy
1 0.6463 high accuracy
1 0.4903 high accuracy
1 0.6525 high accuracy
1 0.5196 high accuracy
1 0.6459 high accuracy
1 0.7845 high accuracy
1 0.5308 high accuracy
1 0.4566 high accuracy
1 0.6761 high accuracy
1 0.82 high accuracy
1 0.5408 high accuracy
1 0.5473 high accuracy
1 0.3818 high accuracy
1 0.6336 high accuracy
1 0.4785 high accuracy
1 0.5149 high accuracy
1 0.544 high accuracy
1 0.5334 high accuracy
1 0.638 high accuracy
1 0.4161 high accuracy
1 0.5168 high accuracy
1 0.4043 high accuracy
1 0.6003 high accuracy
1 0.4001 high accuracy
1 0.4392 high accuracy
1 0.5203 high accuracy
1 0.431 high accuracy
1 0.4641 high accuracy
1 0.4746 high accuracy
1 0.4715 high accuracy
1 0.5972 high accuracy
1 0.4179 high accuracy
1 0.553 high accuracy
1 0.4406 high accuracy
1 0.5471 high accuracy
1 0.5379 high accuracy
1 0.5965 high accuracy
1 0.5418 high accuracy
1 0.5403 high accuracy
1 0.59 high accuracy
1 0.412 high accuracy
1 0.9858 high accuracy
1 0.4529 high accuracy
1 0.5475 high accuracy
1 0.6815 high accuracy
1 0.4094 high accuracy
1 0.4221 high accuracy
1 0.4642 high accuracy
1 0.4418 high accuracy
1 0.5692 high accuracy
1 0.4373 high accuracy
1 0.3829 high accuracy
1 0.666 high accuracy
1 0.5632 high accuracy
1 0.4509 high accuracy
1 0.5661 high accuracy
1 0.6903 high accuracy
1 0.5835 high accuracy
1 0.6389 high accuracy
1 0.4038 high accuracy
1 0.4498 high accuracy
1 0.5501 high accuracy
1 0.5426 high accuracy
1 1.3591 high accuracy
1 0.4905 high accuracy
1 0.7283 high accuracy
1 0.5223 high accuracy
1 0.4158 high accuracy
1 0.4304 high accuracy
1 0.5104 high accuracy
1 0.4648 high accuracy
1 0.6533 high accuracy
1 0.5406 high accuracy
1 0.5559 high accuracy
1 0.5274 high accuracy
1 0.4819 high accuracy
1 0.485 high accuracy
1 0.8238 high accuracy
1 0.5943 high accuracy
