1 0.4375 high speed
1 0.4961 high speed
1 0.447 high speed
1 0.4389 high speed
1 0.5227 high speed
1 0.4424 high speed
1 0.4229 high speed
1 0.4578 high speed
1 0.3885 high speed
1 0.3932 high speed
1 0.3247 high speed
1 0.4395 high speed
1 0.4654 high speed
1 0.4957 high speed
1 0.4289 high speed
1 0.4703 high speed
1 0.4749 high speed
1 0.4869 high speed
1 0.4215 high speed
1 0.4427 high speed
1 0.415 high speed
1 0.4919 high speed
1 0.7753 high speed
1 0.5041 high speed
1 0.4118 high speed
1 0.4016 high speed
1 0.4402 high speed
1 0.4022 high speed
1 0.4695 high speed
1 0.3975 high speed
1 0.4359 high speed
1 0.3643 high speed
1 0.5141 high speed
1 0.4368 high speed
1 0.4265 high speed
1 0.5305 high speed
1 0.496 high speed
1 0.5392 high speed
1 0.3662 high speed
0 0.429 high speed
1 0.4451 high speed
1 0.3739 high speed
1 0.3731 high speed
1 0.4589 high speed
1 0.494 high speed
1 0.4033 high speed
1 0.3959 high speed
1 0.4143 high speed
1 0.6019 high speed
1 0.3783 high speed
1 0.3544 high speed
1 0.4189 high speed
1 0.608 high speed
1 0.4032 high speed
1 0.4518 high speed
1 0.3516 high speed
1 0.4199 high speed
1 0.3899 high speed
1 0.4343 high speed
1 0.4252 high speed
1 0.3593 high speed
1 0.4352 high speed
1 0.4152 high speed
1 0.396 high speed
1 0.426 high speed
1 0.3904 high speed
1 0.5313 high speed
1 0.4792 high speed
0 0.4057 high speed
1 0.3903 high speed
1 0.3668 high speed
1 0.4418 high speed
1 0.4886 high speed
1 0.4265 high speed
1 0.459 high speed
1 0.4257 high speed
1 0.5224 high speed
0 0.4199 high speed
1 0.4426 high speed
1 0.3638 high speed
0 0.4315 high speed
1 0.3497 high speed
1 0.5026 high speed
1 0.436 high speed
0 0.4117 high speed
1 0.3457 high speed
1 0.4115 high speed
1 0.3555 high speed
1 0.4143 high speed
1 0.4577 high speed
0 0.4549 high speed
1 0.4208 high speed
1 0.3999 high speed
1 0.4273 high speed
1 0.4332 high speed
1 0.524 high speed
1 0.6268 high speed
1 0.4254 high speed
1 0.4447 high speed
1 0.3958 high speed
1 0.4121 high speed
1 0.3828 high speed
1 0.4252 high speed
1 0.5022 high speed
1 0.4173 high speed
1 0.3711 high speed
1 0.6044 high speed
1 0.3563 high speed
1 0.4326 high speed
1 0.4252 high speed
1 0.4739 high speed
1 0.3943 high speed
1 0.456 high speed
1 0.3666 high speed
1 0.4099 high speed
1 0.4427 high speed
1 0.3863 high speed
1 0.4222 high speed
1 0.4856 high speed
1 0.3796 high speed
1 0.3461 high speed
1 0.4796 high speed
1 0.4032 high speed
1 0.3981 high speed
1 0.4443 high speed
1 0.3873 high speed
1 0.4478 high speed
1 0.4873 high speed
1 0.3771 high speed
1 0.606 high speed
1 0.3996 high speed
1 0.402 high speed
1 0.4664 high speed
1 0.4228 high speed
0 0.3372 high speed
1 0.4696 high speed
1 0.5045 high speed
0 0.4995 high speed
1 0.4428 high speed
1 0.3368 high speed
1 0.5202 high speed
1 0.373 high speed
1 0.5343 high speed
1 0.4867 high speed
1 0.5527 high speed
1 0.4223 high speed
1 0.3534 high speed
1 0.4405 high speed
1 0.4138 high speed
1 0.4275 high speed
1 0.3785 high speed
1 0.4007 high speed
1 0.4322 high speed
1 0.5229 high speed
1 0.3996 high speed
1 0.4752 high speed
1 0.3559 high speed
1 0.4312 high speed
1 0.4444 high speed
1 0.4427 high speed
1 0.6305 high speed
1 0.4393 high speed
1 0.4636 high speed
1 0.3541 high speed
1 0.3474 high speed
1 0.4682 high speed
1 0.4271 high speed
0 0.3289 high speed
1 0.4322 high speed
1 0.3991 high speed
1 0.4514 high speed
1 0.4408 high speed
1 0.4117 high speed
1 0.3992 high speed
1 0.4454 high speed
1 0.4403 high speed
1 0.4211 high speed
1 0.4677 high speed
1 0.4011 high speed
1 0.4074 high speed
1 0.4325 high speed
1 0.4717 high speed
1 0.3335 high speed
1 0.377 high speed
1 0.4826 high speed
1 0.409 high speed
1 0.3379 high speed
1 0.3648 high speed
1 0.4848 high speed
1 0.4716 high speed
1 0.4923 high speed
1 0.4208 high speed
1 0.3594 high speed
1 0.696 high speed
1 0.356 high speed
1 0.3787 high speed
1 0.4098 high speed
1 0.3749 high speed
1 0.421 high speed
1 0.394 high speed
1 0.4335 high speed
1 0.4888 high speed
1 0.4082 high speed
1 0.4702 high speed
1 0.439 high speed
1 0.3863 high speed
1 0.3989 high speed
1 0.5484 high speed
1 0.3533 high speed
1 0.4778 high speed
1 0.4634 high speed
0 0.4911 high speed
1 0.4237 high speed
1 0.4916 high speed
1 0.4472 high speed
0 0.4402 high speed
1 0.4353 high speed
1 0.3147 high speed
1 0.3528 high speed
1 0.4359 high speed
1 0.3552 high speed
1 0.3984 high speed
1 0.4139 high speed
1 0.3881 high speed
1 0.3733 high speed
1 0.3304 high speed
0 0.3639 high speed
1 0.4763 high speed
1 0.4716 high speed
1 0.4188 high speed
1 0.4461 high speed
1 0.436 high speed
1 0.548 high speed
0 0.415 high speed
1 0.4159 high speed
1 0.3933 high speed
1 0.4121 high speed
1 0.3577 high speed
1 0.4529 high speed
1 0.4808 high speed
1 0.4191 high speed
1 0.3979 high speed
1 0.4569 high speed
1 0.4257 high speed
1 0.352 high speed
0 0.4001 high speed
1 0.463 high speed
1 0.3846 high speed
1 0.4211 high speed
1 0.412 high speed
1 0.4925 low speed
1 0.7302 low speed
1 0.4093 low speed
1 0.4635 low speed
1 0.3464 low speed
1 0.3951 low speed
1 0.7046 low speed
0 0.4187 low speed
1 0.3976 low speed
1 0.4039 low speed
1 0.4382 low speed
1 0.4079 low speed
1 0.4265 low speed
1 0.411 low speed
0 0.4523 low speed
1 0.4053 low speed
1 0.3987 low speed
1 0.4461 low speed
1 0.4765 low speed
1 0.5173 low speed
1 0.44 low speed
1 0.4967 low speed
1 0.3793 low speed
1 0.4902 low speed
1 0.391 low speed
1 0.4293 low speed
1 0.4245 low speed
1 0.4209 low speed
1 0.406 low speed
1 0.5972 low speed
0 0.3283 low speed
1 0.4848 low speed
1 0.5717 low speed
1 0.5406 low speed
1 0.3996 low speed
1 0.4214 low speed
1 0.396 low speed
1 0.5164 low speed
0 0.4164 low speed
1 0.6786 low speed
1 0.4058 low speed
1 0.3676 low speed
1 0.4709 low speed
1 0.5529 low speed
1 0.3807 low speed
1 0.4043 low speed
1 0.3656 low speed
1 0.3947 low speed
1 0.4882 low speed
1 0.5617 low speed
1 0.6495 low speed
1 0.472 low speed
1 0.38 low speed
1 0.5364 low speed
1 0.4294 low speed
1 0.5297 low speed
1 0.4955 low speed
1 0.4904 low speed
1 0.3549 low speed
1 0.4728 low speed
1 0.5125 low speed
1 0.3982 low speed
1 0.5652 low speed
0 0.439 low speed
1 0.4116 low speed
1 0.5754 low speed
1 0.5681 low speed
1 0.4764 low speed
0 0.4335 low speed
0 0.4626 low speed
1 0.7378 low speed
1 0.3868 low speed
1 0.4268 low speed
1 0.497 low speed
1 0.524 low speed
0 0.3685 low speed
1 0.3627 low speed
1 0.3923 low speed
0 0.5669 low speed
1 0.4664 low speed
1 0.3923 low speed
1 0.4634 low speed
1 0.4928 low speed
1 0.5842 low speed
1 0.4741 low speed
1 0.5027 low speed
1 0.4522 low speed
1 0.5794 low speed
1 0.4912 low speed
0 0.5772 low speed
1 0.5909 low speed
1 0.5062 low speed
1 0.4465 low speed
1 0.483 low speed
1 0.4785 low speed
1 0.5761 low speed
0 0.4054 low speed
1 0.6043 low speed
1 0.4925 low speed
1 0.7202 low speed
1 0.3496 low speed
1 0.3935 low speed
0 0.5347 low speed
1 0.3638 low speed
1 0.4602 low speed
1 0.48 low speed
0 0.4626 low speed
1 0.4019 low speed
1 0.4045 low speed
1 0.4567 low speed
1 0.3971 low speed
1 0.4439 low speed
1 0.5062 low speed
1 0.4355 low speed
1 0.3857 low speed
1 0.6214 low speed
1 0.6142 low speed
1 0.3958 low speed
0 0.5666 low speed
1 0.4434 low speed
