1 0.4717 high speed
1 0.403 high speed
1 0.4173 high speed
1 0.494 high speed
1 0.5385 high speed
1 0.3922 high speed
1 0.4562 high speed
1 0.4318 high speed
1 0.3863 high speed
1 0.3883 high speed
1 0.417 high speed
1 0.5524 high speed
1 0.3514 high speed
1 0.4028 high speed
1 0.4949 high speed
1 0.4896 high speed
1 0.3673 high speed
1 0.5118 high speed
1 0.3546 high speed
1 0.5268 high speed
1 0.4094 high speed
1 0.4407 high speed
1 0.3954 high speed
0 0.4376 high speed
1 0.4663 high speed
1 0.4514 high speed
1 0.3555 high speed
1 0.4353 high speed
1 0.3788 high speed
1 0.417 high speed
1 0.4162 high speed
0 0.441 high speed
1 0.3685 high speed
1 0.477 high speed
1 0.414 high speed
1 0.362 high speed
1 0.4978 high speed
0 0.3295 high speed
1 0.3698 high speed
1 0.4359 high speed
1 0.3311 high speed
1 0.3729 high speed
1 0.4516 high speed
1 0.4265 high speed
1 0.4716 high speed
1 0.3868 high speed
1 0.3717 high speed
1 0.4348 high speed
1 0.4885 high speed
1 0.3846 high speed
1 0.4169 high speed
1 0.4214 high speed
1 0.3773 high speed
1 0.3514 high speed
1 0.3879 high speed
1 0.3846 high speed
1 0.4207 high speed
1 0.5085 high speed
1 0.5458 high speed
1 0.4194 high speed
1 0.4342 high speed
1 0.3634 high speed
1 0.513 high speed
1 0.3657 high speed
1 0.3745 high speed
1 0.3924 high speed
1 0.4097 high speed
1 0.3853 high speed
1 0.4967 high speed
1 0.3677 high speed
1 0.3938 high speed
1 0.3901 high speed
1 0.4246 high speed
1 0.3737 high speed
1 0.4319 high speed
1 0.3991 high speed
1 0.4597 high speed
0 0.462 high speed
1 0.4278 high speed
1 0.5199 high speed
1 0.4059 high speed
1 0.4641 high speed
1 0.4993 high speed
1 0.47 high speed
1 0.5659 high speed
0 0.3951 high speed
1 0.3545 high speed
1 0.4068 high speed
1 0.386 high speed
1 0.4764 high speed
1 0.4981 high speed
1 0.4862 high speed
1 0.4453 high speed
1 0.4569 high speed
1 0.3824 high speed
1 0.489 high speed
1 0.3609 high speed
1 0.5992 high speed
1 0.5005 high speed
1 0.4334 high speed
1 0.4964 high speed
1 0.3766 high speed
1 0.4163 high speed
1 0.3557 high speed
1 0.4538 high speed
1 0.4156 high speed
1 0.5608 high speed
1 0.3587 high speed
1 0.438 high speed
1 0.3545 high speed
1 0.3933 high speed
1 0.4005 high speed
1 0.4123 high speed
1 0.4714 high speed
1 0.5232 high speed
1 0.4169 high speed
1 0.7125 high speed
1 0.6095 high speed
1 0.4373 high speed
1 0.4227 high speed
1 0.3583 high speed
1 0.4955 high speed
0 0.3409 high speed
1 0.4779 high speed
1 0.3736 high speed
1 0.4602 high speed
1 0.3258 high speed
1 0.4457 high speed
1 0.382 high speed
1 0.3795 high speed
1 0.454 high speed
1 0.3863 high speed
1 0.4811 high speed
1 0.4053 high speed
1 0.4661 high speed
1 0.4838 high speed
1 0.6276 high speed
1 0.4343 high speed
1 0.3708 high speed
1 0.3565 high speed
1 0.4805 high speed
1 0.4773 high speed
1 0.3332 high speed
1 0.3291 high speed
1 0.4656 high speed
1 0.3611 high speed
1 0.56 high speed
1 0.4309 high speed
1 0.4273 high speed
1 0.4315 high speed
1 0.4159 high speed
