1 0.38 high speed
1 0.3621 high speed
1 0.4195 high speed
1 0.3506 high speed
1 0.3701 high speed
1 0.4469 high speed
1 0.4725 high speed
1 0.4264 high speed
1 0.4326 high speed
1 0.4681 high speed
1 0.567 high speed
1 0.3524 high speed
1 0.4197 high speed
1 0.4257 high speed
1 0.5546 high speed
1 0.467 high speed
1 0.4755 high speed
1 0.3946 high speed
1 0.4653 high speed
1 0.4387 high speed
1 0.3902 high speed
1 0.3666 high speed
1 0.4128 high speed
1 0.6335 high speed
1 0.3878 high speed
1 0.3849 high speed
1 0.3875 high speed
1 0.422 high speed
1 0.3888 high speed
1 0.37 high speed
1 0.4832 high speed
1 0.5922 high speed
1 0.4326 high speed
1 0.4865 high speed
1 0.4433 high speed
1 0.3705 high speed
1 0.4104 high speed
1 0.4991 high speed
1 0.4746 high speed
1 0.3835 high speed
1 0.4462 high speed
1 0.4262 high speed
1 0.4276 high speed
1 0.3636 high speed
1 0.4333 high speed
1 0.5628 high speed
1 0.4064 high speed
1 0.5272 high speed
1 0.5175 high speed
1 0.3848 high speed
1 0.5583 high speed
1 0.4184 high speed
1 0.4202 high speed
1 0.4036 high speed
1 0.4003 high speed
1 0.4189 high speed
1 0.5001 high speed
1 0.4264 high speed
1 0.3922 high speed
1 0.3583 high speed
1 0.4589 high speed
1 0.3944 high speed
1 0.4866 high speed
1 0.4415 high speed
1 0.4169 high speed
1 0.471 high speed
1 0.657 high speed
1 0.3794 high speed
1 0.3801 high speed
1 0.619 high speed
1 0.4333 high speed
1 0.5052 high speed
0 0.4323 high speed
1 0.3904 high speed
1 0.4248 high speed
1 0.3825 high speed
1 0.4929 high speed
1 0.3628 high speed
1 0.374 high speed
1 0.3676 high speed
1 0.4611 high speed
1 0.3452 high speed
1 0.6075 high speed
1 0.4838 high speed
1 0.4204 high speed
1 0.4452 high speed
1 0.4555 high speed
1 0.4332 high speed
1 0.3719 high speed
1 0.5842 high speed
1 0.3604 high speed
1 0.5487 high speed
1 0.4121 high speed
1 0.4196 high speed
0 0.4354 high speed
1 0.4218 high speed
1 0.4099 high speed
1 0.4459 high speed
1 0.4366 high speed
1 0.3769 high speed
1 0.3534 high speed
1 0.4042 high speed
1 0.3531 high speed
1 0.5537 high speed
1 0.437 high speed
1 0.3884 high speed
1 0.4574 high speed
1 0.3473 high speed
1 0.3968 high speed
1 0.4338 high speed
1 0.7949 high speed
1 0.3556 high speed
1 0.5232 high speed
1 0.5001 high speed
0 0.3927 high speed
1 0.4487 high speed
1 0.4876 high speed
1 0.4213 high speed
1 0.3942 high speed
1 0.3796 high speed
1 0.4098 high speed
1 0.6581 high speed
1 0.3619 high speed
1 0.4997 high speed
1 0.4985 high speed
1 0.5234 high speed
1 0.4254 high speed
1 0.3997 high speed
1 0.5234 high speed
1 0.46 high speed
1 0.4367 high speed
1 0.3615 high speed
1 0.3357 high speed
1 0.4627 high speed
1 0.3588 high speed
1 0.4233 high speed
1 0.5147 high speed
1 0.4333 high speed
1 0.5084 high speed
1 0.4606 high speed
1 0.4777 high speed
0 0.4537 high speed
1 0.3698 high speed
1 0.406 high speed
1 0.5689 high speed
1 0.654 high speed
1 0.4007 high speed
1 0.4892 high speed
1 0.3957 high speed
1 0.3779 high speed
1 0.3921 high speed
1 0.409 high speed
1 0.4773 high speed
1 0.4149 high speed
1 0.3593 high speed
1 0.4519 high speed
1 0.4243 high speed
1 0.4029 high speed
1 0.7279 high speed
1 0.3822 high speed
1 0.3913 high speed
1 0.7419 high speed
1 0.4161 high speed
1 0.411 high speed
1 0.3485 high speed
1 0.4383 high speed
1 0.4572 high speed
1 0.57 high speed
1 0.3477 high speed
1 0.4438 high speed
1 0.3413 high speed
1 0.4565 high speed
1 0.3315 high speed
1 0.3682 high speed
1 0.443 high speed
1 0.3626 high speed
1 0.4592 high speed
1 0.4961 high speed
1 0.4749 high speed
1 0.4105 high speed
1 0.3568 high speed
1 0.4077 high speed
1 0.4001 high speed
1 0.33 high speed
1 0.4453 high speed
1 0.4031 high speed
1 0.4212 high speed
1 0.5434 high speed
1 0.4319 high speed
1 0.507 high speed
1 0.4651 high speed
1 0.4458 high speed
1 0.4292 high speed
1 0.4172 high speed
1 0.3676 high speed
1 0.4245 high speed
1 0.376 high speed
1 0.4633 high speed
1 0.4487 high speed
1 0.3911 high speed
1 0.6389 high speed
1 0.3994 high speed
1 0.6356 high speed
1 0.3542 high speed
1 0.4596 high speed
1 0.401 high speed
1 0.5025 high speed
1 0.4359 high speed
1 0.4392 high speed
1 0.5117 high speed
0 0.6108 high speed
1 0.4922 high speed
1 0.5139 high speed
0 0.4112 high speed
1 0.4464 high speed
1 0.4375 high speed
1 0.5023 high speed
1 0.5226 high speed
1 0.4234 high speed
1 0.4196 high speed
1 0.6031 high speed
1 0.5519 high speed
1 0.3881 high speed
