1 0.3663 low speed
1 0.6094 low speed
1 0.4443 low speed
1 0.3638 low speed
0 0.4565 low speed
1 0.4734 low speed
0 0.7299 low speed
1 0.4496 low speed
1 0.5271 low speed
0 0.7916 low speed
1 0.3685 low speed
1 0.3669 low speed
0 0.3494 low speed
1 0.4285 low speed
0 0.3935 low speed
1 0.5394 low speed
1 0.4351 low speed
1 0.5028 low speed
1 0.5909 low speed
1 0.4108 low speed
0 0.3727 low speed
1 0.6082 low speed
0 0.3757 low speed
1 0.6973 low speed
1 0.5488 low speed
1 0.487 low speed
0 0.3559 low speed
0 0.6458 low speed
1 0.4938 low speed
1 0.3758 low speed
1 0.4459 low speed
1 0.5163 low speed
1 0.5516 low speed
1 0.4296 low speed
1 0.6349 low speed
1 0.4474 low speed
0 0.6757 low speed
1 0.3746 low speed
1 0.3452 low speed
1 0.4608 low speed
1 0.3778 low speed
1 0.5166 low speed
1 0.4628 low speed
0 0.4441 low speed
1 0.4778 low speed
1 0.3384 low speed
1 0.4341 low speed
0 0.6557 low speed
1 0.5109 low speed
1 0.4234 low speed
0 0.4252 low speed
1 0.379 low speed
1 0.3804 low speed
1 0.3848 low speed
1 0.3565 low speed
1 0.389 low speed
1 0.3503 low speed
0 0.3863 low speed
1 0.4884 low speed
1 0.4051 low speed
1 0.6177 low speed
0 0.3277 low speed
1 0.4652 low speed
0 0.41 low speed
0 0.5634 low speed
1 0.3526 low speed
0 0.4227 low speed
1 0.5193 low speed
0 0.7137 low speed
1 0.5148 low speed
0 0.4465 low speed
0 0.4389 low speed
1 0.5457 low speed
1 0.3642 low speed
0 0.4071 low speed
1 0.4021 low speed
1 0.3797 low speed
0 0.5651 low speed
1 0.4284 low speed
1 0.3829 low speed
1 0.3675 low speed
1 0.5418 low speed
1 0.3528 low speed
1 0.5188 low speed
0 0.4037 low speed
1 0.5557 low speed
1 0.4622 low speed
1 0.4396 low speed
1 0.4564 low speed
0 0.4427 low speed
1 0.3871 low speed
0 0.4192 low speed
1 0.4899 low speed
0 0.4034 low speed
1 0.6363 low speed
1 0.4181 low speed
1 0.4188 low speed
1 0.3676 low speed
1 0.3707 low speed
1 0.4132 low speed
0 0.4579 low speed
1 0.4643 low speed
1 0.3915 low speed
1 0.4209 low speed
1 0.4363 low speed
1 0.3688 low speed
1 0.7063 low speed
1 0.3721 low speed
1 0.3479 low speed
1 0.6342 low speed
1 0.5353 low speed
1 0.414 low speed
1 0.499 low speed
1 0.446 low speed
1 0.4337 low speed
1 0.3761 low speed
1 0.5146 low speed
1 0.5251 low speed
1 0.421 low speed
1 0.4281 low speed
1 0.4361 low speed
0 0.8645 low speed
1 0.4519 low speed
1 0.4836 low speed
1 0.5851 low speed
1 0.415 low speed
1 0.413 low speed
1 0.3805 low speed
1 0.5084 low speed
1 0.4575 low speed
1 0.3961 low speed
1 0.4216 low speed
1 0.4785 low speed
1 0.6037 low speed
0 0.4416 low speed
1 0.4338 low speed
1 0.6358 low speed
1 0.6063 low speed
1 0.6466 low speed
0 0.4325 low speed
1 0.4587 low speed
1 0.4671 low speed
1 0.4534 low speed
1 0.38 low speed
1 0.4316 low speed
1 0.4094 low speed
1 0.3725 low speed
0 0.3876 low speed
1 0.4662 low speed
0 0.5238 low speed
1 0.4358 low speed
1 0.5664 low speed
1 0.5134 low speed
0 0.4555 low speed
1 0.3735 low speed
1 0.351 low speed
1 0.344 low speed
0 0.5004 low speed
1 0.3806 low speed
0 0.488 low speed
1 0.4624 low speed
1 0.5103 low speed
0 0.4776 low speed
1 0.5702 low speed
0 0.4735 low speed
1 0.3893 low speed
1 0.4409 low speed
1 0.4065 low speed
1 0.5615 low speed
0 0.4742 low speed
0 0.4347 low speed
1 0.4726 low speed
1 0.4209 low speed
1 0.3625 low speed
1 0.4377 low speed
1 0.5035 low speed
1 0.3918 low speed
1 0.354 low speed
1 0.473 low speed
1 0.3979 low speed
1 0.4727 low speed
1 0.4194 low speed
0 0.4101 low speed
1 0.4416 low speed
1 0.5298 low speed
0 0.3433 low speed
1 0.4621 low speed
1 0.5539 low speed
1 0.4168 low speed
1 0.4626 low speed
1 0.4178 low speed
1 0.4743 low speed
1 0.3996 low speed
1 0.4162 low speed
1 0.443 low speed
1 0.5105 low speed
1 0.5241 low speed
1 0.4556 low speed
1 0.4532 low speed
1 0.391 low speed
1 0.4538 low speed
1 0.4175 low speed
1 0.4959 low speed
1 0.5015 low speed
1 0.4159 low speed
1 0.7981 low speed
1 0.4158 low speed
0 0.5931 low speed
0 0.4399 low speed
1 0.3644 low speed
1 0.5048 low speed
1 0.4208 low speed
1 0.3439 low speed
1 0.4706 low speed
1 0.4178 low speed
1 0.3843 low speed
1 0.3992 low speed
1 0.4892 low speed
1 0.4525 low speed
1 0.4907 low speed
1 0.5042 low speed
1 0.4549 low speed
1 0.4597 low speed
1 0.4052 low speed
1 0.8516 low speed
1 0.6317 low speed
1 0.3897 low speed
1 0.4341 low speed
1 0.3494 low speed
1 0.442 low speed
1 0.4027 low speed
1 1.1124 vlow speed
0 0.4806 vlow speed
1 0.5096 vlow speed
1 0.44 vlow speed
1 0.4251 vlow speed
1 0.4115 vlow speed
1 1.022 vlow speed
1 0.3759 vlow speed
1 0.4692 vlow speed
0 0.5274 vlow speed
0 0.4358 vlow speed
1 0.5122 vlow speed
1 0.3531 vlow speed
1 0.4664 vlow speed
1 0.3877 vlow speed
0 0.9066 vlow speed
1 0.4513 vlow speed
0 0.8122 vlow speed
1 0.4055 vlow speed
1 0.5766 vlow speed
1 0.6046 vlow speed
1 0.5914 vlow speed
1 0.5493 vlow speed
1 0.4292 vlow speed
1 0.4234 vlow speed
1 0.5093 vlow speed
1 0.5113 vlow speed
1 0.376 vlow speed
0 0.4426 vlow speed
1 0.4674 vlow speed
0 0.4534 vlow speed
1 0.4754 vlow speed
1 0.3781 vlow speed
0 0.3698 vlow speed
1 0.3488 vlow speed
0 0.3673 vlow speed
1 0.4065 vlow speed
1 0.5083 vlow speed
1 0.5588 vlow speed
0 0.4736 vlow speed
1 0.7705 vlow speed
1 0.4913 vlow speed
0 0.4512 vlow speed
1 0.4173 vlow speed
0 0.4681 vlow speed
1 0.467 vlow speed
1 0.5462 vlow speed
1 0.3553 vlow speed
1 0.4539 vlow speed
0 0.4108 vlow speed
0 0.6004 vlow speed
1 0.3632 vlow speed
1 0.5486 vlow speed
0 0.4493 vlow speed
1 0.5785 vlow speed
1 0.4509 vlow speed
1 0.4051 vlow speed
1 0.4725 vlow speed
0 0.5718 vlow speed
0 0.7588 vlow speed
1 0.4102 vlow speed
1 0.5463 vlow speed
1 0.423 vlow speed
0 0.3821 vlow speed
1 0.666 vlow speed
0 0.4313 vlow speed
1 0.5051 vlow speed
1 0.3677 vlow speed
1 0.4812 vlow speed
1 0.4769 vlow speed
1 0.4182 vlow speed
0 0.6553 vlow speed
1 0.4601 vlow speed
1 0.4104 vlow speed
1 0.4073 vlow speed
1 0.536 vlow speed
1 0.5883 vlow speed
1 0.389 vlow speed
0 0.3349 vlow speed
0 0.3646 vlow speed
0 0.3909 vlow speed
0 0.4213 vlow speed
0 0.3912 vlow speed
1 0.7631 vlow speed
0 0.4486 vlow speed
0 0.4163 vlow speed
0 0.6798 vlow speed
1 0.4384 vlow speed
1 0.5333 vlow speed
1 0.3832 vlow speed
0 1.0116 vlow speed
1 0.7038 vlow speed
1 0.6592 vlow speed
0 0.418 vlow speed
0 0.3865 vlow speed
0 0.5496 vlow speed
0 0.501 vlow speed
1 0.4158 vlow speed
1 0.5265 vlow speed
1 0.4493 vlow speed
0 0.4342 vlow speed
1 0.5108 vlow speed
0 0.4772 vlow speed
1 0.3519 vlow speed
1 0.5256 vlow speed
0 0.4301 vlow speed
0 0.5379 vlow speed
0 0.5178 vlow speed
1 0.3761 vlow speed
0 0.3882 vlow speed
1 0.5191 vlow speed
1 0.483 vlow speed
1 0.375 vlow speed
0 0.4319 vlow speed
0 0.368 vlow speed
1 0.4326 vlow speed
0 0.5386 vlow speed
1 0.4004 vlow speed
1 0.4522 vlow speed
1 0.4087 vlow speed
0 0.6761 vlow speed
1 0.4082 vlow speed
1 0.3987 vlow speed
0 0.4202 vlow speed
1 0.3621 vlow speed
1 0.8545 vlow speed
1 0.3603 vlow speed
1 0.4405 vlow speed
1 0.5954 vlow speed
1 0.7757 vlow speed
0 0.4208 vlow speed
0 0.8789 vlow speed
1 0.815 vlow speed
1 0.6727 vlow speed
1 0.4707 vlow speed
0 0.431 vlow speed
1 0.4755 vlow speed
1 0.4045 vlow speed
1 0.5516 vlow speed
0 0.4894 vlow speed
1 0.6675 vlow speed
1 0.7639 vlow speed
1 0.4667 vlow speed
1 0.3931 vlow speed
1 0.5155 vlow speed
0 0.4252 vlow speed
1 0.4232 vlow speed
1 0.4452 vlow speed
1 0.5143 vlow speed
0 0.4922 vlow speed
0 0.492 vlow speed
1 0.4569 vlow speed
1 0.3654 vlow speed
1 0.8442 vlow speed
0 0.4836 vlow speed
1 0.4191 vlow speed
1 0.4168 vlow speed
0 0.5489 vlow speed
1 0.3443 vlow speed
1 0.5168 vlow speed
1 0.4474 vlow speed
0 0.4401 vlow speed
1 0.6243 vlow speed
1 0.6024 vlow speed
1 0.4288 vlow speed
1 0.4877 vlow speed
0 0.5071 vlow speed
0 0.425 vlow speed
0 0.8274 vlow speed
1 0.3943 vlow speed
0 0.8594 vlow speed
1 0.4911 vlow speed
1 0.4555 vlow speed
1 0.4267 vlow speed
1 0.9736 vlow speed
1 0.3673 vlow speed
0 0.3925 vlow speed
1 0.6663 vlow speed
0 0.3453 vlow speed
1 0.4023 vlow speed
0 0.4383 vlow speed
1 0.5653 vlow speed
1 1.1985 vlow speed
1 0.4392 vlow speed
1 0.4322 vlow speed
0 0.5391 vlow speed
1 0.5314 vlow speed
1 0.4321 vlow speed
0 0.4704 vlow speed
1 0.4217 vlow speed
1 0.5428 vlow speed
0 0.4571 vlow speed
0 0.9126 vlow speed
0 0.5224 vlow speed
1 0.5564 vlow speed
0 0.7037 vlow speed
1 0.4043 vlow speed
1 0.3571 vlow speed
1 0.5095 vlow speed
0 0.4116 vlow speed
0 0.3575 vlow speed
1 0.6602 vlow speed
0 0.396 vlow speed
0 0.7255 vlow speed
1 0.3803 vlow speed
1 0.4179 vlow speed
1 0.4383 vlow speed
1 0.4276 vlow speed
1 0.5071 vlow speed
1 0.4022 vlow speed
0 0.5811 vlow speed
1 0.4199 vlow speed
1 0.3797 vlow speed
0 0.4822 vlow speed
1 0.607 vlow speed
1 0.3762 vlow speed
1 0.5153 vlow speed
1 0.4538 vlow speed
0 0.7291 vlow speed
0 0.4111 vlow speed
1 0.4339 vlow speed
1 0.3674 vlow speed
1 0.4215 vlow speed
0 0.3689 vlow speed
0 0.6862 vlow speed
1 0.4714 vlow speed
0 0.5272 vlow speed
0 0.7602 vlow speed
1 0.3263 vlow speed
0 0.4247 vlow speed
1 0.5291 vlow speed
1 0.464 vlow speed
1 0.949 vlow speed
1 0.3798 vlow speed
1 0.45 vlow speed
0 0.5318 vlow speed
1 0.3545 vlow speed
1 0.4077 vlow speed
0 0.5722 vlow speed
1 0.4529 vlow speed
1 0.5812 vlow speed
1 0.3825 vlow speed
0 0.3684 vlow speed
1 0.3965 vlow speed
1 1.0721 vlow speed
0 0.4295 vlow speed
1 0.594 vlow speed
1 0.4796 vlow speed
1 0.5419 vlow speed
1 0.4433 vlow speed
1 0.3746 nonword speed
0 0.8507 nonword speed
1 0.9157 nonword speed
1 0.4424 nonword speed
1 0.6834 nonword speed
0 0.4676 nonword speed
1 0.5162 nonword speed
1 0.3785 nonword speed
0 0.4514 nonword speed
1 0.412 nonword speed
0 0.5453 nonword speed
0 0.6597 nonword speed
0 0.5908 nonword speed
0 0.3989 nonword speed
0 0.5295 nonword speed
0 1.2347 nonword speed
0 0.433 nonword speed
1 0.4515 nonword speed
0 0.3971 nonword speed
1 0.3826 nonword speed
1 0.4389 nonword speed
0 0.5225 nonword speed
1 0.3952 nonword speed
1 0.3813 nonword speed
0 0.4453 nonword speed
1 0.4254 nonword speed
0 0.6113 nonword speed
0 0.3809 nonword speed
1 0.6798 nonword speed
0 0.4335 nonword speed
0 0.6295 nonword speed
1 0.5339 nonword speed
0 0.4528 nonword speed
1 0.4147 nonword speed
1 0.5305 nonword speed
0 0.4192 nonword speed
0 0.4617 nonword speed
1 0.5707 nonword speed
1 0.4456 nonword speed
1 0.6417 nonword speed
0 0.7477 nonword speed
0 0.4383 nonword speed
1 0.4227 nonword speed
1 0.4553 nonword speed
0 0.5961 nonword speed
1 0.3354 nonword speed
1 0.5327 nonword speed
1 0.5958 nonword speed
1 0.6339 nonword speed
0 0.3681 nonword speed
1 0.4884 nonword speed
1 0.4722 nonword speed
0 0.3536 nonword speed
1 0.5674 nonword speed
0 0.5232 nonword speed
0 0.428 nonword speed
0 0.5177 nonword speed
1 0.5314 nonword speed
1 0.4783 nonword speed
0 0.7089 nonword speed
0 0.4506 nonword speed
1 0.5048 nonword speed
0 0.4525 nonword speed
0 0.4076 nonword speed
1 0.4045 nonword speed
1 0.5004 nonword speed
1 0.5962 nonword speed
1 0.4029 nonword speed
0 0.605 nonword speed
0 0.4609 nonword speed
1 0.4332 nonword speed
0 0.7037 nonword speed
1 0.4068 nonword speed
0 0.4042 nonword speed
0 0.4164 nonword speed
0 0.5439 nonword speed
0 0.3903 nonword speed
1 0.5842 nonword speed
0 0.5249 nonword speed
0 0.462 nonword speed
0 0.6759 nonword speed
0 0.3605 nonword speed
0 0.4041 nonword speed
0 0.4859 nonword speed
0 0.5211 nonword speed
1 0.3661 nonword speed
0 0.6955 nonword speed
1 0.4358 nonword speed
0 0.5243 nonword speed
0 0.3573 nonword speed
1 0.3871 nonword speed
1 0.348 nonword speed
0 0.7045 nonword speed
1 0.3861 nonword speed
0 0.3771 nonword speed
0 0.3341 nonword speed
0 0.5591 nonword speed
0 0.3787 nonword speed
1 0.4241 nonword speed
1 0.5281 nonword speed
0 0.3919 nonword speed
1 0.4118 nonword speed
0 0.4926 nonword speed
0 0.4154 nonword speed
0 0.4037 nonword speed
0 0.4443 nonword speed
0 0.612 nonword speed
1 0.491 nonword speed
1 0.5902 nonword speed
0 0.3877 nonword speed
1 0.4592 nonword speed
1 0.4719 nonword speed
0 0.4055 nonword speed
0 0.5697 nonword speed
0 0.3728 nonword speed
0 0.4658 nonword speed
1 0.6433 nonword speed
0 0.4105 nonword speed
1 0.3586 nonword speed
0 0.4489 nonword speed
0 0.4606 nonword speed
1 0.3515 nonword speed
0 0.4589 nonword speed
0 0.5469 nonword speed
0 0.5065 nonword speed
1 0.4047 nonword speed
0 0.3943 nonword speed
0 0.4756 nonword speed
0 0.628 nonword speed
1 0.6304 nonword speed
1 0.5255 nonword speed
0 0.4078 nonword speed
0 0.4158 nonword speed
1 0.661 nonword speed
0 0.5062 nonword speed
1 0.4416 nonword speed
1 0.4897 nonword speed
0 0.4966 nonword speed
1 0.6654 nonword speed
1 0.4323 nonword speed
0 0.6537 nonword speed
0 0.5477 nonword speed
0 0.4552 nonword speed
1 0.5419 nonword speed
0 0.5705 nonword speed
0 0.6709 nonword speed
1 0.5994 nonword speed
1 0.3722 nonword speed
1 0.3765 nonword speed
1 0.3677 nonword speed
1 0.5777 nonword speed
1 0.3649 nonword speed
0 0.4534 nonword speed
0 0.4066 nonword speed
1 0.465 nonword speed
0 0.6504 nonword speed
0 0.4426 nonword speed
0 0.6267 nonword speed
1 0.3781 nonword speed
0 0.646 nonword speed
0 0.5787 nonword speed
1 0.365 nonword speed
1 0.5354 nonword speed
1 0.4229 nonword speed
1 0.3459 nonword speed
0 0.5612 nonword speed
1 0.5115 nonword speed
0 0.461 nonword speed
0 0.4138 nonword speed
1 0.4711 nonword speed
0 0.5144 nonword speed
0 0.4949 nonword speed
0 0.4196 nonword speed
1 0.407 nonword speed
1 0.4493 nonword speed
1 0.4728 nonword speed
1 0.6467 nonword speed
0 0.3963 nonword speed
1 0.3215 nonword speed
1 0.5087 nonword speed
0 0.3833 nonword speed
0 0.4715 nonword speed
1 0.5058 nonword speed
1 0.4985 nonword speed
0 0.5624 nonword speed
1 0.3437 nonword speed
1 0.3857 nonword speed
0 0.4195 nonword speed
1 0.5152 nonword speed
0 0.452 nonword speed
0 0.4444 nonword speed
0 0.4383 nonword speed
0 0.5464 nonword speed
1 0.4465 nonword speed
0 0.443 nonword speed
1 0.6064 nonword speed
0 0.4324 nonword speed
0 0.4659 nonword speed
1 0.371 nonword speed
0 0.4998 nonword speed
0 0.4091 nonword speed
0 0.4711 nonword speed
1 0.5463 nonword speed
0 0.4706 nonword speed
1 0.3595 nonword speed
1 0.4546 nonword speed
0 0.4492 nonword speed
1 0.4046 nonword speed
1 0.4722 nonword speed
1 0.4961 nonword speed
1 0.3711 nonword speed
0 0.4129 nonword speed
1 0.4394 nonword speed
1 0.4394 nonword speed
1 0.3911 nonword speed
0 0.6428 nonword speed
0 0.4785 nonword speed
0 0.4838 nonword speed
0 0.7786 nonword speed
0 0.3934 nonword speed
1 0.5592 nonword speed
0 0.467 nonword speed
1 0.3427 nonword speed
0 0.5292 nonword speed
0 0.506 nonword speed
1 0.4014 nonword speed
1 0.4611 nonword speed
0 0.5214 nonword speed
0 0.4866 nonword speed
1 0.4746 nonword speed
1 0.4635 nonword speed
0 0.339 nonword speed
1 0.5122 nonword speed
1 0.3694 nonword speed
1 0.5004 nonword speed
1 0.5673 nonword speed
0 0.4282 nonword speed
1 0.4317 nonword speed
0 0.8367 nonword speed
1 0.4457 nonword speed
0 0.4707 nonword speed
1 0.5373 nonword speed
0 0.4849 nonword speed
1 0.4743 nonword speed
1 0.3745 nonword speed
0 0.3914 nonword speed
0 0.3959 nonword speed
1 0.5874 nonword speed
0 0.5087 nonword speed
0 0.7449 nonword speed
1 0.5182 high accuracy
1 0.8676 high accuracy
1 0.4269 high accuracy
1 0.5507 high accuracy
1 0.487 high accuracy
1 0.5544 high accuracy
1 0.6917 high accuracy
1 0.7509 high accuracy
1 0.8999 high accuracy
1 0.5575 high accuracy
1 0.5743 high accuracy
1 0.9669 high accuracy
1 0.8306 high accuracy
1 0.5847 high accuracy
1 0.4422 high accuracy
1 0.598 high accuracy
1 0.3922 high accuracy
1 0.3987 high accuracy
1 0.5131 high accuracy
1 0.4998 high accuracy
1 0.5005 high accuracy
1 0.4878 high accuracy
1 0.5436 high accuracy
1 0.5072 high accuracy
1 0.4481 high accuracy
1 0.4497 high accuracy
1 0.6771 high accuracy
1 1.7264 high accuracy
1 0.7447 high accuracy
1 0.4943 high accuracy
1 0.6003 high accuracy
1 0.5113 high accuracy
1 0.5557 high accuracy
1 0.4616 high accuracy
1 0.4188 high accuracy
1 0.5945 high accuracy
1 0.5067 high accuracy
1 0.5813 high accuracy
1 0.4547 high accuracy
1 0.4575 high accuracy
1 0.4608 high accuracy
1 0.4583 high accuracy
1 0.6033 high accuracy
1 0.5285 high accuracy
1 0.4872 high accuracy
1 0.7251 high accuracy
1 0.5796 high accuracy
1 0.7106 high accuracy
1 0.6112 high accuracy
1 0.6235 high accuracy
1 0.3921 high accuracy
1 0.6145 high accuracy
1 0.5867 high accuracy
1 0.6318 high accuracy
1 0.4228 high accuracy
0 0.7791 high accuracy
0 0.4745 high accuracy
1 0.4328 high accuracy
1 0.4834 high accuracy
1 0.481 high accuracy
1 0.8634 high accuracy
1 0.5028 high accuracy
1 0.4314 high accuracy
1 0.6081 high accuracy
1 0.6547 high accuracy
1 0.6032 high accuracy
1 0.4271 high accuracy
1 0.3975 high accuracy
1 0.3516 high accuracy
1 0.6033 high accuracy
1 0.7912 high accuracy
0 0.5514 high accuracy
1 0.5333 high accuracy
1 0.439 high accuracy
1 0.461 high accuracy
1 0.5144 high accuracy
1 0.6175 high accuracy
1 0.5997 high accuracy
1 0.497 high accuracy
1 0.4835 high accuracy
1 0.4825 high accuracy
1 1.1266 high accuracy
1 0.4861 high accuracy
1 0.9521 high accuracy
1 0.4873 high accuracy
1 0.5412 high accuracy
1 0.5823 high accuracy
1 0.5735 high accuracy
0 1.0505 high accuracy
1 0.4824 high accuracy
1 0.4539 high accuracy
0 0.6375 high accuracy
1 0.5376 high accuracy
1 0.5013 high accuracy
1 0.5379 high accuracy
1 0.505 high accuracy
1 0.605 high accuracy
1 0.4637 high accuracy
0 0.5173 high accuracy
1 0.6454 high accuracy
1 0.4255 high accuracy
1 0.5943 high accuracy
1 0.4526 high accuracy
1 0.6587 high accuracy
1 0.5836 high accuracy
1 0.5696 high accuracy
0 0.5766 high accuracy
1 0.5527 high accuracy
1 0.5997 high accuracy
1 0.3999 high accuracy
1 0.596 high accuracy
1 0.3341 high accuracy
1 0.4864 high accuracy
1 0.5254 high accuracy
1 0.6076 high accuracy
1 1.5186 high accuracy
1 0.8291 high accuracy
1 0.6734 high accuracy
1 0.4858 high accuracy
1 0.3904 high accuracy
1 0.7189 high accuracy
1 0.7073 high accuracy
1 0.6465 high accuracy
1 0.7284 high accuracy
1 1.0863 high accuracy
1 0.4128 high accuracy
1 0.5075 high accuracy
1 0.805 high accuracy
1 0.5059 high accuracy
1 0.6144 high accuracy
1 0.4237 high accuracy
1 0.467 high accuracy
1 0.7335 high accuracy
1 0.6573 high accuracy
1 0.4721 high accuracy
1 0.4259 high accuracy
1 0.4969 high accuracy
1 0.6043 high accuracy
1 0.4458 high accuracy
1 0.456 high accuracy
1 0.506 high accuracy
1 0.8441 high accuracy
1 0.4689 high accuracy
1 0.5513 high accuracy
1 0.5834 high accuracy
1 0.8936 high accuracy
1 0.426 high accuracy
1 0.4102 high accuracy
1 0.449 high accuracy
1 0.5531 high accuracy
1 0.5088 high accuracy
1 0.4357 high accuracy
1 0.4603 high accuracy
1 0.5556 high accuracy
1 1.3156 high accuracy
1 1.3169 high accuracy
1 0.487 high accuracy
1 0.694 high accuracy
1 0.4978 high accuracy
1 0.525 high accuracy
1 0.614 high accuracy
1 0.4405 high accuracy
