1 0.4071 high speed
1 0.3997 high speed
1 0.4541 high speed
1 0.5402 high speed
1 0.4629 high speed
1 0.4316 high speed
1 0.3489 high speed
1 0.4898 high speed
1 0.4476 high speed
1 0.5154 high speed
1 0.3375 high speed
1 0.463 high speed
1 0.5414 high speed
1 0.3886 high speed
1 0.4483 high speed
1 0.4642 high speed
1 0.5075 high speed
0 0.4516 high speed
1 0.5293 high speed
1 0.4338 high speed
1 0.5593 high speed
1 0.3624 high speed
1 0.5921 high speed
1 0.469 high speed
1 0.3708 high speed
1 0.4566 high speed
1 0.4646 high speed
0 0.405 high speed
1 0.6098 high speed
1 0.3493 high speed
1 0.4729 high speed
1 0.4973 high speed
1 0.418 high speed
1 0.379 high speed
1 0.4684 high speed
1 0.4237 high speed
1 0.4787 high speed
1 0.4016 high speed
1 0.4057 high speed
1 0.444 high speed
1 0.3799 high speed
1 0.563 high speed
1 0.4972 high speed
1 0.395 high speed
1 0.3507 high speed
1 0.3638 high speed
1 0.3541 high speed
1 0.3521 high speed
1 0.4436 high speed
1 0.4114 high speed
1 0.406 high speed
1 0.4033 high speed
1 0.4695 high speed
1 0.4116 high speed
1 0.429 high speed
1 0.4059 high speed
1 0.4385 high speed
1 0.4749 high speed
1 0.4069 high speed
1 0.4534 high speed
1 0.3651 high speed
1 0.4982 high speed
1 0.3205 high speed
1 0.4345 high speed
1 0.4921 high speed
1 0.4369 high speed
1 0.3846 high speed
1 0.362 high speed
1 0.4897 high speed
1 0.4006 high speed
1 0.4606 high speed
1 0.385 high speed
1 0.3959 high speed
1 0.3498 high speed
1 0.4551 high speed
1 0.4011 high speed
1 0.4076 high speed
1 0.3983 high speed
1 0.4432 high speed
1 0.5564 high speed
1 0.4863 high speed
1 0.3616 high speed
1 0.3975 high speed
1 0.4463 high speed
1 0.4157 high speed
1 0.4409 high speed
1 0.3843 high speed
1 0.3645 high speed
0 0.4977 high speed
1 0.4465 high speed
1 0.3503 high speed
1 0.4086 high speed
1 0.3586 high speed
1 0.4334 high speed
1 0.3852 high speed
1 0.4484 high speed
1 0.3181 high speed
1 0.4018 high speed
1 0.4083 high speed
1 0.3602 high speed
1 0.549 high speed
1 0.4273 high speed
1 0.4625 high speed
1 0.4621 high speed
1 0.4935 high speed
1 0.372 high speed
1 0.4225 high speed
1 0.4707 high speed
1 0.4104 high speed
1 0.3712 high speed
1 0.4332 high speed
1 0.4745 high speed
1 0.3479 high speed
1 0.4328 high speed
1 0.4523 high speed
1 0.3829 high speed
1 0.4149 high speed
1 0.4512 high speed
1 0.4004 high speed
1 0.5032 high speed
1 0.5111 high speed
1 0.4503 high speed
1 0.3909 low speed
1 0.3891 low speed
1 0.3507 low speed
1 0.3775 low speed
1 0.4286 low speed
1 0.3554 low speed
1 0.4059 low speed
1 0.3339 low speed
1 0.4601 low speed
1 0.6254 low speed
1 0.4244 low speed
1 0.4479 low speed
1 0.402 low speed
1 0.4388 low speed
1 0.4029 low speed
1 0.4816 low speed
1 0.441 low speed
1 0.4001 low speed
1 0.3701 low speed
1 0.3652 low speed
1 0.5655 low speed
1 0.3773 low speed
1 0.4698 low speed
1 0.3998 low speed
1 0.367 low speed
1 0.3766 low speed
1 0.401 low speed
1 0.6378 low speed
1 0.4374 low speed
1 0.3635 low speed
1 0.4763 low speed
1 0.4549 low speed
1 0.5097 low speed
0 0.3234 low speed
1 0.3552 low speed
1 0.393 low speed
1 0.5563 low speed
1 0.4844 low speed
1 0.4051 low speed
1 0.4927 low speed
1 0.5878 low speed
1 0.4213 low speed
1 0.3793 low speed
1 0.4408 low speed
1 0.5122 low speed
1 0.3868 low speed
1 0.606 low speed
1 0.5461 low speed
1 0.4181 low speed
1 0.4007 low speed
1 0.5085 low speed
1 0.4558 low speed
1 0.4141 low speed
1 0.6932 low speed
0 0.5197 low speed
0 0.4116 low speed
1 0.497 low speed
1 0.5144 low speed
1 0.4349 low speed
1 0.4307 low speed
1 0.6662 low speed
1 0.3954 low speed
1 0.4571 low speed
0 0.4417 low speed
1 0.4417 low speed
1 0.473 low speed
1 0.3369 low speed
1 0.4429 low speed
1 0.3971 low speed
1 0.3394 low speed
1 0.3332 low speed
1 0.4119 low speed
1 0.4856 low speed
1 0.6882 low speed
1 0.5095 low speed
1 0.5077 low speed
1 0.3928 low speed
1 0.3938 low speed
1 0.4061 low speed
1 0.4805 low speed
1 0.3815 low speed
1 0.4206 low speed
1 0.3642 low speed
1 0.3966 low speed
1 0.3975 low speed
1 0.5189 low speed
1 0.5176 low speed
1 0.4968 low speed
1 0.6021 low speed
1 0.3372 low speed
1 0.459 low speed
1 0.388 low speed
0 0.3212 low speed
1 0.394 low speed
1 0.3692 low speed
1 0.4058 low speed
1 0.4758 low speed
1 0.3484 low speed
1 0.3845 low speed
1 0.5558 low speed
1 0.5294 low speed
1 0.5246 low speed
1 0.4105 low speed
1 0.5292 low speed
1 0.3719 low speed
1 0.3883 low speed
1 0.4643 low speed
1 0.4242 low speed
1 0.4468 low speed
1 0.4429 low speed
1 0.3597 low speed
1 0.3832 low speed
1 0.5766 low speed
0 0.6205 low speed
1 0.4623 low speed
1 0.4163 low speed
0 0.4076 low speed
1 0.4128 low speed
1 0.4059 low speed
1 0.4452 low speed
1 0.4426 low speed
1 0.3804 low speed
1 0.3467 low speed
1 0.4227 low speed
1 0.3646 low speed
1 0.5137 low speed
1 0.6577 low speed
1 0.3909 low speed
0 0.3612 low speed
1 0.4216 low speed
1 0.4637 low speed
1 0.5952 low speed
1 0.6909 low speed
1 0.4559 low speed
1 0.7717 low speed
1 0.5506 low speed
1 0.6025 low speed
1 0.3604 low speed
1 0.356 low speed
1 0.5288 low speed
1 0.493 low speed
1 0.4217 low speed
1 0.386 low speed
1 0.3995 low speed
1 0.3896 low speed
1 0.4587 low speed
1 0.402 low speed
1 0.4931 low speed
1 0.6026 low speed
1 0.3706 low speed
1 0.4619 low speed
1 0.5526 low speed
1 0.5742 low speed
1 0.4479 low speed
1 0.4027 low speed
0 0.3242 low speed
1 0.3969 low speed
1 0.391 low speed
1 0.4831 low speed
1 0.4288 low speed
1 0.6086 low speed
1 0.5268 low speed
1 0.3924 low speed
1 0.4346 low speed
1 0.3979 low speed
1 0.4813 low speed
1 0.5817 low speed
1 0.3883 low speed
1 0.4305 low speed
1 0.4925 low speed
1 0.4449 low speed
1 0.3676 low speed
1 0.412 low speed
1 0.5045 low speed
1 0.3811 low speed
1 0.4343 low speed
1 0.4168 low speed
1 0.4603 low speed
1 0.4819 low speed
1 0.4079 low speed
1 0.4168 low speed
1 0.4669 low speed
1 0.4373 low speed
1 0.465 low speed
1 0.413 low speed
1 0.4261 low speed
1 0.3897 low speed
1 0.3671 low speed
1 0.7919 low speed
1 0.4144 low speed
1 0.3362 low speed
1 0.3851 low speed
1 0.5212 low speed
1 0.4125 low speed
1 0.3869 low speed
1 0.4052 low speed
1 0.4609 low speed
0 0.3493 low speed
1 0.3703 low speed
1 0.4504 low speed
1 0.4166 low speed
1 0.3331 low speed
1 0.4381 low speed
1 0.4231 low speed
1 0.4156 low speed
1 0.5987 low speed
1 0.3988 low speed
1 0.3761 low speed
1 0.3987 low speed
1 0.4662 low speed
1 0.4013 low speed
1 0.528 low speed
1 0.5419 low speed
1 0.412 low speed
1 0.3545 low speed
1 0.4727 low speed
1 0.4765 low speed
1 0.4382 low speed
1 0.398 low speed
1 0.4091 low speed
1 0.4114 low speed
1 0.4811 low speed
1 0.4451 low speed
1 0.4543 low speed
1 0.488 low speed
1 0.3706 low speed
1 0.3584 low speed
1 0.3954 low speed
1 0.4472 low speed
1 0.4093 low speed
1 0.5224 low speed
1 0.3981 low speed
1 0.4212 low speed
1 0.3903 low speed
1 0.4019 low speed
1 0.3875 low speed
1 0.476 low speed
1 0.4453 low speed
1 0.4273 low speed
1 0.3408 low speed
1 0.3414 low speed
0 0.4057 low speed
1 0.5192 low speed
0 0.4359 low speed
1 0.3492 low speed
1 0.4268 low speed
1 0.399 low speed
1 0.3683 low speed
1 0.3366 low speed
1 0.4893 low speed
1 0.3975 vlow speed
0 0.4085 vlow speed
1 0.4947 vlow speed
1 0.4673 vlow speed
0 0.4549 vlow speed
1 0.4468 vlow speed
0 0.4411 vlow speed
1 0.4091 vlow speed
1 0.7904 vlow speed
1 0.5183 vlow speed
1 0.5048 vlow speed
1 0.4868 vlow speed
1 0.7584 vlow speed
1 0.5205 vlow speed
1 0.4562 vlow speed
1 0.5433 vlow speed
1 0.622 vlow speed
0 0.4174 vlow speed
0 0.5915 vlow speed
1 0.4653 vlow speed
0 0.5119 vlow speed
1 0.4579 vlow speed
1 0.4009 vlow speed
1 0.5868 vlow speed
1 0.4419 vlow speed
0 0.3577 vlow speed
1 0.5212 vlow speed
1 0.529 vlow speed
1 0.5068 vlow speed
1 0.5162 vlow speed
1 0.3979 vlow speed
1 0.4477 vlow speed
1 0.4853 vlow speed
1 0.5063 vlow speed
1 0.3341 vlow speed
1 0.4174 vlow speed
1 0.3692 vlow speed
1 0.369 vlow speed
0 0.8114 vlow speed
0 0.5084 vlow speed
0 0.4476 vlow speed
1 0.5366 vlow speed
1 0.4418 vlow speed
1 0.5976 vlow speed
0 0.6144 vlow speed
1 0.4682 vlow speed
1 0.4389 vlow speed
1 0.4538 vlow speed
1 0.4389 vlow speed
1 0.937 vlow speed
1 0.5014 vlow speed
1 0.6129 vlow speed
1 0.5534 vlow speed
1 0.4151 vlow speed
1 0.4346 vlow speed
1 0.4741 vlow speed
0 0.5584 vlow speed
0 0.5273 vlow speed
0 0.3794 vlow speed
1 0.4612 vlow speed
1 0.6807 vlow speed
1 0.4878 vlow speed
1 0.7774 vlow speed
1 0.3541 vlow speed
1 0.3434 vlow speed
1 0.6373 vlow speed
1 0.342 vlow speed
0 0.4677 vlow speed
1 0.4705 vlow speed
1 0.4482 vlow speed
1 0.464 vlow speed
1 0.4417 vlow speed
1 0.4859 vlow speed
1 0.4275 vlow speed
1 0.6258 vlow speed
0 0.3604 vlow speed
1 0.5745 vlow speed
1 0.7344 vlow speed
1 0.3534 vlow speed
1 0.3441 vlow speed
1 0.5476 vlow speed
1 0.4286 vlow speed
0 0.3997 vlow speed
0 0.3849 vlow speed
1 0.6377 vlow speed
1 0.6182 vlow speed
1 0.4311 vlow speed
1 0.4857 vlow speed
1 0.6591 vlow speed
1 0.4482 vlow speed
1 0.5498 vlow speed
1 0.5323 vlow speed
1 0.4004 vlow speed
0 0.393 vlow speed
1 0.3745 vlow speed
1 0.489 vlow speed
1 0.4849 vlow speed
1 0.5369 vlow speed
0 0.5039 vlow speed
1 0.4064 vlow speed
1 0.5053 vlow speed
1 0.5651 vlow speed
1 0.4035 vlow speed
1 0.4336 vlow speed
1 0.3907 vlow speed
1 0.5028 vlow speed
1 0.6063 vlow speed
0 0.3697 vlow speed
1 0.3769 vlow speed
1 0.5598 vlow speed
1 0.3933 vlow speed
1 0.433 vlow speed
1 0.7288 vlow speed
1 0.4635 vlow speed
0 0.7705 vlow speed
1 0.6718 vlow speed
0 0.6813 vlow speed
1 0.4446 vlow speed
1 0.4703 vlow speed
1 0.4751 vlow speed
1 0.5862 vlow speed
1 0.3712 vlow speed
1 0.4017 vlow speed
0 0.4677 vlow speed
1 0.4812 vlow speed
0 0.699 vlow speed
1 0.5505 vlow speed
1 0.4267 vlow speed
0 0.4041 vlow speed
1 0.4154 vlow speed
0 0.4629 vlow speed
1 0.3442 vlow speed
1 0.6048 vlow speed
1 0.3366 vlow speed
1 0.4823 vlow speed
1 0.4177 vlow speed
1 0.5247 vlow speed
1 0.4141 vlow speed
0 0.4358 vlow speed
1 0.6202 vlow speed
1 0.7316 vlow speed
1 0.6242 vlow speed
1 0.4222 vlow speed
0 0.3765 vlow speed
1 0.4325 vlow speed
1 0.4279 vlow speed
1 0.3923 vlow speed
1 0.5754 vlow speed
1 0.4978 vlow speed
0 0.3613 vlow speed
1 0.5806 vlow speed
1 0.5151 vlow speed
1 0.509 vlow speed
0 0.4443 vlow speed
1 0.3888 vlow speed
1 0.3848 vlow speed
1 0.6813 vlow speed
1 0.419 vlow speed
0 0.5544 vlow speed
1 0.3681 vlow speed
1 0.4532 vlow speed
1 0.3787 vlow speed
1 0.42 vlow speed
1 0.3807 vlow speed
1 0.754 vlow speed
0 0.4852 vlow speed
1 0.408 vlow speed
1 0.3955 vlow speed
1 0.4571 vlow speed
1 0.4326 vlow speed
1 0.5354 vlow speed
1 0.4509 vlow speed
1 0.4305 vlow speed
1 0.3828 vlow speed
1 0.7545 vlow speed
1 0.4292 vlow speed
1 0.5649 vlow speed
1 0.6249 vlow speed
1 0.4223 vlow speed
0 0.5246 vlow speed
1 0.423 vlow speed
1 0.3853 vlow speed
1 0.4643 vlow speed
1 0.4271 vlow speed
1 0.4942 vlow speed
1 0.4737 vlow speed
0 0.4616 vlow speed
1 0.4011 vlow speed
0 0.7096 vlow speed
1 0.444 vlow speed
0 0.4694 vlow speed
1 0.8347 vlow speed
1 0.4642 vlow speed
1 0.3958 vlow speed
1 0.4997 vlow speed
1 0.4743 vlow speed
1 0.4249 vlow speed
0 0.4168 vlow speed
1 0.3418 vlow speed
1 0.461 vlow speed
1 0.4062 vlow speed
1 0.4377 vlow speed
1 0.5836 vlow speed
1 0.6169 vlow speed
1 0.6455 vlow speed
1 0.412 vlow speed
1 0.3388 vlow speed
1 0.4088 vlow speed
1 0.4497 vlow speed
1 0.4618 vlow speed
0 0.4155 vlow speed
1 0.6045 vlow speed
1 0.6327 vlow speed
1 0.4315 vlow speed
0 0.4928 vlow speed
1 0.456 vlow speed
1 0.5257 vlow speed
1 0.3997 vlow speed
1 0.6162 vlow speed
1 0.4818 vlow speed
0 0.3861 vlow speed
1 0.4517 vlow speed
1 0.3721 vlow speed
1 0.5364 vlow speed
1 0.4135 vlow speed
1 0.4936 vlow speed
1 0.3594 vlow speed
1 0.4378 vlow speed
1 0.3764 vlow speed
1 0.3949 vlow speed
1 0.3776 vlow speed
1 0.4672 vlow speed
1 0.7105 vlow speed
1 0.5963 vlow speed
1 0.3683 vlow speed
1 0.4429 vlow speed
1 0.435 vlow speed
1 0.6645 vlow speed
0 0.6949 vlow speed
1 0.3777 vlow speed
1 0.6063 vlow speed
1 0.4451 vlow speed
1 0.4153 vlow speed
0 0.4961 vlow speed
0 0.3877 vlow speed
1 0.5305 vlow speed
1 0.3694 vlow speed
1 0.4997 vlow speed
0 0.4216 vlow speed
1 0.6046 vlow speed
1 0.4658 nonword speed
1 0.4439 nonword speed
1 0.565 nonword speed
1 0.4144 nonword speed
1 0.4317 nonword speed
0 0.5266 nonword speed
1 0.6107 nonword speed
0 0.4704 nonword speed
1 0.4225 nonword speed
1 0.9612 nonword speed
1 0.3679 nonword speed
1 0.492 nonword speed
1 1.1363 nonword speed
0 0.5477 nonword speed
1 0.3785 nonword speed
0 0.7872 nonword speed
0 0.4301 nonword speed
0 0.452 nonword speed
0 0.6678 nonword speed
1 0.3873 nonword speed
1 0.5861 nonword speed
1 0.5161 nonword speed
1 0.3689 nonword speed
1 0.3982 nonword speed
1 0.4095 nonword speed
1 0.4584 nonword speed
1 0.5154 nonword speed
0 0.6402 nonword speed
1 0.3571 nonword speed
1 0.4268 nonword speed
1 0.3953 nonword speed
1 0.4354 nonword speed
1 0.3627 nonword speed
0 0.7968 nonword speed
1 0.4415 nonword speed
1 0.4653 nonword speed
1 0.4199 nonword speed
0 0.4381 nonword speed
0 0.4641 nonword speed
1 0.6082 nonword speed
1 0.5349 nonword speed
1 0.4024 nonword speed
0 0.4467 nonword speed
0 0.6267 nonword speed
0 0.5193 nonword speed
1 0.4564 nonword speed
0 0.4926 nonword speed
1 0.4079 nonword speed
1 0.4125 nonword speed
1 0.5555 nonword speed
1 0.3916 nonword speed
1 0.4721 nonword speed
1 0.4584 nonword speed
1 0.7079 nonword speed
1 0.4358 nonword speed
1 0.5003 nonword speed
1 0.4082 nonword speed
1 0.5903 nonword speed
0 0.5158 nonword speed
1 0.3976 nonword speed
1 0.4648 nonword speed
1 0.4527 nonword speed
1 0.5866 nonword speed
1 0.4124 nonword speed
1 0.4462 nonword speed
1 0.4407 nonword speed
0 0.432 nonword speed
1 0.5086 nonword speed
1 0.7036 nonword speed
1 0.3858 nonword speed
1 0.4325 nonword speed
1 0.5819 nonword speed
1 0.3927 nonword speed
1 0.4757 nonword speed
1 0.6516 nonword speed
1 0.6068 nonword speed
0 0.3421 nonword speed
1 1.2712 nonword speed
0 0.4507 nonword speed
0 0.4344 nonword speed
1 0.4747 nonword speed
1 0.4115 nonword speed
0 0.3571 nonword speed
0 0.5428 nonword speed
0 0.516 nonword speed
1 0.5996 nonword speed
0 0.6783 nonword speed
1 0.4945 nonword speed
1 0.4763 nonword speed
1 0.6739 nonword speed
1 0.3819 nonword speed
1 0.6792 nonword speed
1 0.4591 nonword speed
1 0.3798 nonword speed
1 0.4595 nonword speed
1 0.3616 nonword speed
0 0.4534 nonword speed
0 0.5423 nonword speed
1 0.3397 nonword speed
1 0.4338 nonword speed
1 0.3892 nonword speed
1 0.4181 nonword speed
1 0.4939 nonword speed
1 0.5275 nonword speed
1 0.402 nonword speed
0 0.7713 nonword speed
0 0.5975 nonword speed
1 0.455 nonword speed
1 0.3886 nonword speed
1 0.4309 nonword speed
0 0.528 nonword speed
1 0.3438 nonword speed
1 0.4367 nonword speed
1 0.4265 nonword speed
1 0.4609 nonword speed
0 0.7905 nonword speed
1 0.414 nonword speed
1 0.5663 nonword speed
1 0.8458 nonword speed
1 0.3343 nonword speed
0 0.5413 nonword speed
1 0.7608 nonword speed
1 0.4345 nonword speed
1 0.4711 nonword speed
1 0.352 nonword speed
0 0.3688 nonword speed
1 0.4583 nonword speed
1 1.0498 nonword speed
0 0.6755 nonword speed
1 0.5546 nonword speed
1 0.4467 nonword speed
1 0.354 nonword speed
0 0.4727 nonword speed
1 0.4402 nonword speed
1 0.5729 nonword speed
0 0.531 nonword speed
1 0.3986 nonword speed
1 0.4291 nonword speed
1 0.4868 nonword speed
0 0.5346 nonword speed
0 0.4168 nonword speed
0 0.3741 nonword speed
1 0.3682 nonword speed
1 0.4141 nonword speed
0 0.5652 nonword speed
1 0.3722 nonword speed
0 0.4661 nonword speed
1 0.4824 nonword speed
1 0.4926 nonword speed
1 0.4903 nonword speed
1 0.4921 nonword speed
0 0.4523 nonword speed
1 0.4986 nonword speed
1 0.5723 nonword speed
1 0.7583 nonword speed
1 0.4066 nonword speed
1 0.4946 nonword speed
1 0.4205 nonword speed
1 0.5591 nonword speed
1 0.3862 nonword speed
0 0.523 nonword speed
1 0.4981 nonword speed
1 0.4383 nonword speed
0 0.3305 nonword speed
1 0.5533 nonword speed
1 0.6535 nonword speed
0 0.4674 nonword speed
1 0.4611 nonword speed
0 0.4506 nonword speed
1 0.4633 nonword speed
1 0.435 nonword speed
1 0.4163 nonword speed
1 0.4702 nonword speed
1 0.3484 nonword speed
1 0.4969 nonword speed
1 0.5465 nonword speed
1 0.9073 nonword speed
1 0.9238 nonword speed
1 0.4095 nonword speed
1 0.481 nonword speed
1 0.6079 nonword speed
1 0.494 nonword speed
1 0.3993 nonword speed
0 0.424 nonword speed
1 0.3803 nonword speed
1 0.3837 nonword speed
1 0.349 nonword speed
0 0.5507 nonword speed
1 0.4499 nonword speed
1 0.5733 nonword speed
1 0.3496 nonword speed
1 0.8851 nonword speed
0 0.8998 nonword speed
1 0.4404 nonword speed
0 0.7549 nonword speed
1 0.394 nonword speed
1 0.5097 nonword speed
0 0.5514 nonword speed
1 0.4819 nonword speed
1 0.4145 nonword speed
1 0.4539 nonword speed
1 0.4147 nonword speed
1 0.4289 nonword speed
1 0.4845 nonword speed
1 0.4091 nonword speed
0 0.4688 nonword speed
0 0.328 nonword speed
1 0.4854 nonword speed
1 0.4484 nonword speed
1 0.58 nonword speed
0 0.3994 nonword speed
1 0.7239 nonword speed
1 0.4254 nonword speed
1 0.5309 nonword speed
0 0.4764 nonword speed
1 0.5209 nonword speed
1 0.4161 nonword speed
1 0.4314 nonword speed
1 0.3932 nonword speed
1 0.5306 nonword speed
0 0.3608 nonword speed
1 0.5712 nonword speed
1 0.3941 nonword speed
1 0.4933 nonword speed
0 0.4942 nonword speed
1 0.6376 nonword speed
0 0.5441 nonword speed
1 0.4054 nonword speed
1 0.5178 nonword speed
1 0.4274 nonword speed
1 0.425 nonword speed
1 0.4301 nonword speed
1 0.5703 nonword speed
0 0.4503 nonword speed
1 0.3605 nonword speed
1 0.8095 nonword speed
1 0.4096 nonword speed
1 0.4641 nonword speed
1 0.3742 nonword speed
1 0.5584 nonword speed
1 0.8856 nonword speed
0 0.5863 nonword speed
0 0.4342 nonword speed
1 0.3769 nonword speed
1 0.4525 nonword speed
1 0.3937 nonword speed
0 0.3906 nonword speed
1 0.4931 nonword speed
1 0.5697 nonword speed
1 0.5249 nonword speed
1 0.4744 high accuracy
1 0.4767 high accuracy
1 0.4226 high accuracy
1 0.4857 high accuracy
1 0.4285 high accuracy
1 0.5163 high accuracy
1 0.4257 high accuracy
1 0.3903 high accuracy
1 0.5187 high accuracy
1 0.8021 high accuracy
1 0.3705 high accuracy
1 0.457 high accuracy
1 0.4821 high accuracy
1 0.5408 high accuracy
1 0.4846 high accuracy
1 0.5176 high accuracy
1 0.4441 high accuracy
1 0.4122 high accuracy
1 0.6504 high accuracy
1 0.5015 high accuracy
1 0.5424 high accuracy
1 0.4548 high accuracy
1 0.6308 high accuracy
1 0.5333 high accuracy
1 0.5824 high accuracy
1 0.4362 high accuracy
1 0.5529 high accuracy
1 0.6273 high accuracy
1 0.5194 high accuracy
1 0.486 high accuracy
1 0.4023 high accuracy
1 0.5686 high accuracy
1 0.5851 high accuracy
1 0.4004 high accuracy
1 0.3947 high accuracy
1 0.5219 high accuracy
1 0.447 high accuracy
1 0.6184 high accuracy
1 0.5986 high accuracy
1 0.4816 high accuracy
1 0.5284 high accuracy
1 0.5626 high accuracy
1 0.5207 high accuracy
1 0.5052 high accuracy
1 0.3995 high accuracy
1 0.4398 high accuracy
1 0.5184 high accuracy
1 0.382 high accuracy
1 0.4638 high accuracy
1 0.5637 high accuracy
1 0.3972 high accuracy
1 0.4798 high accuracy
1 0.452 high accuracy
1 0.5463 high accuracy
1 0.4608 high accuracy
1 0.4689 high accuracy
1 0.4612 high accuracy
1 0.3714 high accuracy
1 0.4438 high accuracy
1 0.652 high accuracy
1 0.4997 high accuracy
1 0.4685 high accuracy
1 0.5182 high accuracy
1 0.516 high accuracy
1 0.4349 high accuracy
1 0.591 high accuracy
1 0.6552 high accuracy
1 0.5664 high accuracy
1 0.4976 high accuracy
1 0.6314 high accuracy
1 0.5253 high accuracy
1 0.4499 high accuracy
1 0.4575 high accuracy
1 0.5675 high accuracy
1 0.5299 high accuracy
1 0.6333 high accuracy
1 0.4628 high accuracy
1 0.4994 high accuracy
1 0.4734 high accuracy
1 0.4291 high accuracy
1 0.4293 high accuracy
1 0.476 high accuracy
1 0.4841 high accuracy
1 0.5303 high accuracy
1 0.7242 high accuracy
1 0.6073 high accuracy
1 0.5676 high accuracy
1 0.4247 high accuracy
1 0.5381 high accuracy
1 0.4726 high accuracy
1 0.4601 high accuracy
1 0.461 high accuracy
1 0.6587 high accuracy
1 0.5984 high accuracy
1 0.5291 high accuracy
1 0.5375 high accuracy
1 0.4272 high accuracy
1 0.4499 high accuracy
1 0.4302 high accuracy
1 0.5138 high accuracy
1 0.4689 high accuracy
1 0.5041 high accuracy
1 0.3964 high accuracy
1 0.7537 high accuracy
1 0.4145 high accuracy
1 0.5138 high accuracy
1 0.4207 high accuracy
1 0.483 high accuracy
1 0.4487 high accuracy
1 0.4994 high accuracy
1 0.6374 high accuracy
1 0.4698 high accuracy
1 0.4587 high accuracy
1 0.4567 high accuracy
1 0.4455 high accuracy
1 0.524 high accuracy
1 0.4727 high accuracy
1 0.4022 high accuracy
1 0.6923 high accuracy
1 0.5477 high accuracy
1 0.429 high accuracy
1 0.6897 high accuracy
1 0.4919 high accuracy
1 0.4417 high accuracy
1 0.3854 high accuracy
1 0.5999 high accuracy
1 0.3988 high accuracy
1 0.7199 high accuracy
1 0.5313 high accuracy
1 0.4499 high accuracy
1 0.5021 high accuracy
1 0.3847 high accuracy
1 0.6628 high accuracy
1 0.4422 high accuracy
1 0.5293 high accuracy
1 0.4144 high accuracy
1 0.6082 high accuracy
1 0.4899 high accuracy
1 0.4869 high accuracy
1 0.5183 high accuracy
1 0.4473 high accuracy
1 0.4237 high accuracy
1 0.5059 high accuracy
1 0.5607 high accuracy
1 0.4537 high accuracy
1 0.501 high accuracy
1 0.4466 high accuracy
1 0.5155 high accuracy
1 0.4818 high accuracy
1 0.4293 high accuracy
1 0.4597 high accuracy
1 0.4024 high accuracy
1 0.4441 high accuracy
1 0.4682 high accuracy
1 0.3496 high accuracy
1 0.4239 high accuracy
1 0.5493 high accuracy
1 0.4535 high accuracy
1 0.5668 high accuracy
1 0.4856 high accuracy
1 0.4772 high accuracy
1 0.5173 high accuracy
