1 0.4992 high speed
1 0.3975 high speed
1 0.3424 high speed
1 0.4514 high speed
1 0.5139 high speed
1 0.4971 high speed
1 0.4332 high speed
0 0.4215 high speed
1 0.35 high speed
1 0.383 high speed
1 0.4849 high speed
1 0.4124 high speed
1 0.7762 high speed
1 0.383 high speed
1 0.4186 high speed
1 0.3985 high speed
1 0.7057 high speed
1 0.4864 high speed
1 0.3659 high speed
1 0.4303 high speed
1 0.3703 high speed
1 0.4577 high speed
1 0.477 high speed
1 0.4493 high speed
0 0.4594 high speed
1 0.3632 high speed
1 0.3992 high speed
1 0.4382 high speed
1 0.3432 high speed
1 0.3903 high speed
1 0.4759 high speed
1 0.3979 high speed
1 0.3965 high speed
1 0.5071 high speed
1 0.4754 high speed
1 0.3853 high speed
1 0.399 high speed
1 0.4404 high speed
1 0.5195 high speed
1 0.3455 high speed
1 0.4071 high speed
1 0.3481 high speed
1 0.4451 high speed
1 0.42 high speed
1 0.6175 high speed
1 0.3622 high speed
1 0.4706 high speed
1 0.5997 high speed
1 0.5202 high speed
1 0.4156 high speed
1 0.4787 high speed
1 0.4202 high speed
1 0.3671 high speed
1 0.4995 high speed
1 0.4569 high speed
1 0.987 high speed
1 0.4099 high speed
1 0.5417 high speed
1 0.4501 high speed
1 0.4456 high speed
1 0.6282 high speed
1 0.4276 high speed
1 0.4023 high speed
1 0.4697 high speed
1 0.4657 high speed
1 0.4228 high speed
1 0.4097 high speed
1 0.4305 high speed
1 0.3859 high speed
1 0.4304 high speed
1 0.3218 high speed
1 0.4547 high speed
1 0.3979 high speed
1 0.4044 high speed
1 0.3502 high speed
1 0.3953 high speed
1 0.4111 high speed
1 0.436 high speed
1 0.4947 high speed
1 0.3429 high speed
1 0.362 high speed
1 0.4541 high speed
1 0.4444 high speed
1 0.4053 high speed
1 0.3705 high speed
1 0.3833 high speed
1 0.3836 high speed
0 0.5025 high speed
1 0.4049 high speed
1 0.4371 high speed
1 0.3698 high speed
1 0.4167 high speed
1 0.3688 high speed
1 0.4203 high speed
1 0.4291 high speed
1 0.5089 high speed
1 0.524 high speed
1 0.4277 high speed
1 0.3828 high speed
1 0.3673 high speed
1 0.4136 high speed
1 0.4841 high speed
1 0.4739 high speed
1 0.4503 high speed
1 0.5166 high speed
1 0.546 high speed
1 0.4166 high speed
1 0.362 high speed
1 0.4613 high speed
1 0.4559 high speed
1 0.5156 high speed
0 0.4305 high speed
1 0.4118 high speed
1 0.38 high speed
1 0.472 high speed
1 0.4908 high speed
1 0.4525 high speed
1 0.4158 high speed
1 0.3752 high speed
1 0.5841 high speed
1 0.4862 high speed
1 0.462 high speed
1 0.4914 high speed
1 0.4227 high speed
1 0.4493 high speed
1 0.4316 high speed
1 0.3477 high speed
1 0.4576 high speed
1 0.4013 high speed
1 0.4737 high speed
1 0.5101 high speed
1 0.5704 high speed
1 0.6631 high speed
1 0.5445 high speed
1 0.3799 high speed
1 0.4318 high speed
1 0.3924 high speed
1 0.4824 high speed
1 0.3512 high speed
1 0.3528 high speed
1 0.4829 high speed
1 0.4864 high speed
1 0.3522 high speed
1 0.4337 high speed
1 0.3982 high speed
1 0.4055 high speed
1 0.3773 high speed
1 0.385 high speed
1 0.4518 high speed
1 0.3268 high speed
1 0.4774 high speed
1 0.4228 high speed
1 0.5745 high speed
1 0.3868 high speed
1 0.4279 high speed
1 0.4177 high speed
1 0.4479 high speed
1 0.7172 low speed
1 0.5122 low speed
1 0.594 low speed
1 0.4574 low speed
1 0.4192 low speed
1 0.408 low speed
1 0.3826 low speed
1 0.3648 low speed
1 0.4761 low speed
1 0.4147 low speed
0 0.4356 low speed
1 0.5016 low speed
1 0.4909 low speed
1 0.4336 low speed
0 0.4115 low speed
1 0.7323 low speed
0 0.4201 low speed
1 0.4529 low speed
1 0.6381 low speed
1 0.4211 low speed
0 0.6992 low speed
1 0.3482 low speed
1 0.676 low speed
1 0.3379 low speed
1 0.4096 low speed
1 0.4884 low speed
0 0.7121 low speed
1 0.4406 low speed
1 0.4536 low speed
0 0.4296 low speed
1 0.4935 low speed
1 0.4212 low speed
1 0.4249 low speed
1 0.5637 low speed
1 0.3864 low speed
1 0.4039 low speed
0 0.6078 low speed
1 0.3912 low speed
1 0.4467 low speed
0 0.444 low speed
1 0.3721 low speed
1 0.3928 low speed
1 0.3969 low speed
1 0.4709 low speed
1 0.3886 low speed
1 0.5305 low speed
1 0.4229 low speed
1 0.4318 low speed
1 0.4356 low speed
0 0.4956 low speed
0 0.3682 low speed
1 0.5792 low speed
1 0.463 low speed
1 0.4155 low speed
1 0.3634 low speed
0 0.4088 low speed
1 0.5102 low speed
1 0.7753 low speed
0 0.8747 low speed
0 0.396 low speed
1 0.5701 low speed
0 0.4455 low speed
1 0.4287 low speed
1 0.4708 low speed
1 0.5043 low speed
1 0.4269 low speed
1 0.3795 low speed
1 0.4513 low speed
1 0.8297 low speed
1 0.4817 low speed
1 0.4396 low speed
1 0.4058 low speed
1 0.3222 low speed
0 0.3684 low speed
1 0.4979 low speed
1 0.6128 low speed
1 0.7556 low speed
1 0.4951 low speed
1 0.4078 low speed
1 0.4912 low speed
1 0.4063 low speed
1 0.4628 low speed
1 0.3754 low speed
1 0.4024 low speed
1 0.4824 low speed
1 0.3766 low speed
1 0.4154 low speed
1 0.336 low speed
0 0.4107 low speed
1 0.4102 low speed
1 0.433 low speed
0 0.3649 low speed
1 0.6558 low speed
1 0.4034 low speed
1 0.3588 low speed
1 0.5933 low speed
1 0.4984 low speed
1 0.3696 low speed
1 0.3445 low speed
1 0.4474 low speed
1 0.5256 low speed
1 0.5011 low speed
1 0.4083 low speed
1 0.3818 low speed
1 0.5737 low speed
1 0.5605 low speed
0 0.4024 low speed
1 0.49 low speed
1 0.5723 low speed
1 0.4101 low speed
1 0.4139 low speed
1 0.5701 low speed
1 0.3907 low speed
1 0.4853 low speed
1 0.4468 low speed
1 0.3533 low speed
1 0.5062 low speed
1 0.4497 low speed
1 0.4874 low speed
1 0.4664 low speed
1 0.489 low speed
1 0.499 low speed
1 0.3753 low speed
1 0.3936 low speed
1 0.4614 low speed
1 0.5997 low speed
1 0.5652 low speed
1 0.4905 low speed
1 0.5643 low speed
1 0.3837 low speed
0 0.4797 low speed
1 0.4764 low speed
1 0.5002 low speed
1 0.6215 low speed
1 0.4561 low speed
0 0.4893 low speed
1 0.3593 low speed
1 0.6188 low speed
1 0.4511 low speed
0 0.5117 low speed
1 0.4537 low speed
1 0.4403 low speed
1 0.6242 low speed
1 0.426 low speed
0 0.4462 low speed
1 0.4734 low speed
1 0.415 low speed
0 0.4363 low speed
0 0.5131 low speed
1 0.3774 low speed
1 0.4613 low speed
1 0.6394 low speed
0 0.4979 low speed
1 0.7861 low speed
1 0.3534 low speed
1 0.4065 low speed
1 0.778 low speed
1 0.3445 low speed
1 0.6963 low speed
1 0.5516 low speed
1 0.3785 low speed
1 0.397 low speed
1 0.4872 low speed
1 0.4644 low speed
1 0.5328 low speed
1 0.459 low speed
1 0.4352 low speed
1 0.3944 low speed
1 0.389 low speed
1 0.5861 low speed
1 0.4262 low speed
1 0.3952 low speed
1 0.3999 low speed
1 0.4959 low speed
1 0.3984 low speed
1 0.4024 low speed
1 0.4108 low speed
1 0.3662 low speed
1 0.4732 low speed
1 0.5214 low speed
1 0.5215 low speed
1 0.4367 low speed
1 0.4597 low speed
1 0.3975 low speed
1 0.5422 low speed
1 0.4219 low speed
1 0.4281 low speed
1 0.4512 low speed
1 0.5215 low speed
1 0.4298 low speed
0 0.4236 low speed
1 0.4653 low speed
1 0.4898 low speed
1 0.3685 low speed
1 0.4951 low speed
0 0.3245 low speed
1 0.3524 low speed
1 0.6163 low speed
1 0.5436 low speed
1 0.4034 low speed
1 0.4516 low speed
1 0.3631 low speed
1 0.4105 low speed
1 0.4756 low speed
1 0.4039 low speed
1 0.4019 low speed
1 0.4191 low speed
1 0.494 low speed
1 0.5493 low speed
1 0.4883 low speed
0 0.3758 low speed
1 0.4102 low speed
0 0.4158 low speed
1 0.3887 low speed
0 0.4013 low speed
1 0.4085 low speed
0 0.408 low speed
1 0.4749 low speed
0 0.7062 low speed
1 0.3267 low speed
1 0.5519 low speed
1 0.4039 low speed
1 0.4264 low speed
1 0.4712 low speed
1 0.3935 low speed
1 0.4267 low speed
1 0.8368 low speed
1 0.4551 low speed
1 0.606 low speed
0 0.4278 low speed
1 0.4503 low speed
1 0.4946 low speed
1 0.46 low speed
1 0.4371 low speed
0 0.5693 low speed
1 1.0319 low speed
0 0.6637 low speed
1 0.4229 low speed
1 0.4444 low speed
1 0.3604 low speed
1 0.3718 low speed
1 0.4106 low speed
1 0.6207 low speed
1 0.4236 low speed
1 0.4856 low speed
1 0.4285 low speed
1 0.4385 low speed
1 0.4383 low speed
1 0.4071 low speed
1 0.8012 low speed
1 0.4155 vlow speed
1 0.4934 vlow speed
1 0.3564 vlow speed
1 0.3583 vlow speed
0 0.4121 vlow speed
1 0.4199 vlow speed
1 0.4537 vlow speed
1 0.473 vlow speed
1 0.4087 vlow speed
1 0.4345 vlow speed
1 0.3806 vlow speed
0 0.5642 vlow speed
0 0.5699 vlow speed
1 0.7675 vlow speed
0 0.3564 vlow speed
1 0.499 vlow speed
0 0.4921 vlow speed
0 0.4638 vlow speed
1 0.5134 vlow speed
1 0.4953 vlow speed
1 0.4764 vlow speed
1 0.5661 vlow speed
1 0.5344 vlow speed
1 0.4218 vlow speed
1 0.5285 vlow speed
0 0.3852 vlow speed
0 0.4637 vlow speed
1 0.5454 vlow speed
1 0.5338 vlow speed
0 0.4276 vlow speed
0 0.4363 vlow speed
0 0.5013 vlow speed
1 0.4465 vlow speed
1 0.5923 vlow speed
1 0.4713 vlow speed
1 0.5003 vlow speed
1 0.4665 vlow speed
0 0.3696 vlow speed
0 0.4597 vlow speed
1 0.3838 vlow speed
0 0.4748 vlow speed
1 0.4256 vlow speed
1 0.5502 vlow speed
1 0.7364 vlow speed
1 0.3946 vlow speed
0 0.4541 vlow speed
1 0.947 vlow speed
0 0.415 vlow speed
1 0.477 vlow speed
1 0.4776 vlow speed
0 0.3839 vlow speed
1 0.4069 vlow speed
1 0.5342 vlow speed
1 0.6441 vlow speed
1 0.4471 vlow speed
0 0.6486 vlow speed
1 0.4391 vlow speed
1 0.4135 vlow speed
0 0.7132 vlow speed
1 0.4257 vlow speed
0 0.3996 vlow speed
1 0.5892 vlow speed
0 0.4163 vlow speed
0 0.5078 vlow speed
1 0.5265 vlow speed
0 0.3694 vlow speed
1 0.4996 vlow speed
0 0.5005 vlow speed
1 0.5365 vlow speed
1 0.4022 vlow speed
0 0.4028 vlow speed
1 0.5935 vlow speed
0 0.5622 vlow speed
1 0.5447 vlow speed
0 0.5501 vlow speed
0 0.4253 vlow speed
1 0.4322 vlow speed
1 0.4525 vlow speed
0 0.5541 vlow speed
1 0.4122 vlow speed
1 0.5279 vlow speed
1 0.4576 vlow speed
1 0.4281 vlow speed
1 0.4302 vlow speed
1 0.418 vlow speed
1 0.4179 vlow speed
1 0.5396 vlow speed
1 0.358 vlow speed
0 0.4273 vlow speed
1 0.4617 vlow speed
1 0.3688 vlow speed
1 0.389 vlow speed
0 0.5774 vlow speed
1 0.6845 vlow speed
1 0.4724 vlow speed
1 0.3363 vlow speed
1 0.4168 vlow speed
1 0.6004 vlow speed
1 0.6033 vlow speed
1 0.3742 vlow speed
0 0.4035 vlow speed
1 0.4431 vlow speed
1 0.4679 vlow speed
1 0.4313 vlow speed
0 0.5302 vlow speed
0 0.5385 vlow speed
1 0.4218 vlow speed
1 0.5334 vlow speed
0 0.8945 vlow speed
1 0.3345 vlow speed
1 0.5613 vlow speed
0 0.5983 vlow speed
1 0.5434 vlow speed
0 0.4712 vlow speed
0 0.5582 vlow speed
0 0.5511 vlow speed
1 0.4549 vlow speed
0 0.4221 vlow speed
0 0.5367 vlow speed
1 0.4794 vlow speed
1 0.8289 vlow speed
1 0.395 vlow speed
0 0.7415 vlow speed
1 0.3464 vlow speed
0 0.4414 vlow speed
1 0.3815 vlow speed
1 0.3984 vlow speed
1 0.3684 vlow speed
0 0.6167 vlow speed
1 0.4443 vlow speed
1 0.463 vlow speed
0 0.3875 vlow speed
0 0.4367 vlow speed
1 0.5389 vlow speed
1 0.4279 vlow speed
0 0.4452 vlow speed
1 0.3854 vlow speed
0 0.6309 vlow speed
1 0.4811 vlow speed
0 0.4131 vlow speed
0 0.6564 vlow speed
1 0.3893 vlow speed
0 0.4273 vlow speed
1 0.6426 vlow speed
0 0.4758 vlow speed
1 0.6085 vlow speed
1 0.4264 vlow speed
1 0.465 vlow speed
1 0.4387 vlow speed
1 0.4793 vlow speed
1 0.946 vlow speed
1 0.3395 vlow speed
1 0.5421 vlow speed
0 0.4787 vlow speed
1 0.5856 vlow speed
1 0.3082 vlow speed
1 0.7566 vlow speed
1 0.4361 vlow speed
0 0.4559 vlow speed
1 0.4288 vlow speed
0 0.4196 vlow speed
1 0.6186 vlow speed
1 0.6577 vlow speed
1 0.4485 vlow speed
0 0.4076 vlow speed
1 0.5188 vlow speed
1 0.5303 vlow speed
1 0.6052 vlow speed
1 0.4075 vlow speed
0 0.7789 vlow speed
1 0.5055 vlow speed
1 0.4422 vlow speed
1 0.4748 vlow speed
1 0.4401 vlow speed
1 0.6192 vlow speed
0 0.3399 vlow speed
0 0.462 vlow speed
0 0.4357 vlow speed
0 0.4177 vlow speed
1 0.5691 vlow speed
1 0.4081 vlow speed
1 0.4471 vlow speed
1 0.3774 vlow speed
1 0.4393 vlow speed
1 0.3987 vlow speed
1 0.3748 vlow speed
1 0.3863 vlow speed
0 0.3892 vlow speed
1 0.3743 vlow speed
1 0.5615 vlow speed
1 0.4002 vlow speed
0 0.4895 vlow speed
0 0.5425 vlow speed
1 0.5388 vlow speed
1 0.4608 vlow speed
1 0.634 vlow speed
1 0.7401 vlow speed
1 0.6838 vlow speed
0 0.4338 vlow speed
1 0.4041 vlow speed
0 0.5552 vlow speed
0 0.4098 vlow speed
0 0.4594 vlow speed
0 0.3654 vlow speed
1 0.5482 vlow speed
1 0.7592 vlow speed
0 0.4019 vlow speed
1 0.5457 vlow speed
1 0.4122 vlow speed
0 0.5993 vlow speed
0 0.5526 vlow speed
0 0.4417 vlow speed
1 0.4707 vlow speed
0 0.6133 vlow speed
0 0.4622 vlow speed
1 0.6143 vlow speed
1 0.7887 vlow speed
1 0.4892 vlow speed
1 0.5926 vlow speed
1 0.4619 vlow speed
1 0.5539 vlow speed
1 0.4349 vlow speed
1 0.6423 vlow speed
1 0.5775 vlow speed
0 0.4678 vlow speed
0 0.4275 vlow speed
1 0.4238 vlow speed
1 0.435 vlow speed
1 0.4078 vlow speed
1 0.4968 vlow speed
1 0.423 vlow speed
0 0.4021 vlow speed
1 0.5617 vlow speed
1 0.8886 vlow speed
1 0.5426 vlow speed
0 0.4649 vlow speed
1 0.7075 vlow speed
1 0.5246 vlow speed
1 0.45 vlow speed
1 0.6322 vlow speed
1 0.6272 vlow speed
1 0.831 vlow speed
1 0.4284 vlow speed
1 0.4166 vlow speed
1 0.815 vlow speed
1 0.5392 vlow speed
1 0.4458 vlow speed
1 0.7592 vlow speed
1 0.419 vlow speed
1 0.4949 vlow speed
0 0.3582 nonword speed
0 0.6015 nonword speed
0 0.4461 nonword speed
1 0.5069 nonword speed
0 0.3961 nonword speed
1 0.3543 nonword speed
1 0.4323 nonword speed
0 0.5523 nonword speed
1 0.3491 nonword speed
0 0.5434 nonword speed
1 0.5257 nonword speed
0 0.7581 nonword speed
0 0.777 nonword speed
1 0.8824 nonword speed
0 0.4964 nonword speed
1 0.7021 nonword speed
0 0.4469 nonword speed
1 0.5314 nonword speed
1 0.7872 nonword speed
0 0.3851 nonword speed
0 0.4607 nonword speed
0 0.4352 nonword speed
0 0.6939 nonword speed
1 0.7985 nonword speed
1 0.3493 nonword speed
1 0.5978 nonword speed
1 0.5276 nonword speed
0 0.5499 nonword speed
1 0.6705 nonword speed
1 0.366 nonword speed
0 0.4365 nonword speed
1 0.444 nonword speed
0 0.386 nonword speed
1 0.3748 nonword speed
0 0.3726 nonword speed
0 0.3513 nonword speed
1 0.4686 nonword speed
0 0.4354 nonword speed
0 1.0499 nonword speed
1 0.445 nonword speed
1 0.9745 nonword speed
1 0.4284 nonword speed
1 0.3743 nonword speed
0 0.4261 nonword speed
1 0.4426 nonword speed
1 0.5299 nonword speed
0 0.5707 nonword speed
1 0.3548 nonword speed
1 0.5069 nonword speed
1 0.6975 nonword speed
0 0.3557 nonword speed
1 0.4706 nonword speed
1 0.6643 nonword speed
1 0.6479 nonword speed
1 0.8674 nonword speed
0 0.3964 nonword speed
0 0.4534 nonword speed
1 0.4444 nonword speed
0 0.4331 nonword speed
1 0.5901 nonword speed
1 0.8587 nonword speed
1 0.6141 nonword speed
1 0.4801 nonword speed
1 0.5753 nonword speed
1 0.5203 nonword speed
1 0.3657 nonword speed
1 0.8425 nonword speed
0 0.5007 nonword speed
1 0.4829 nonword speed
1 0.4584 nonword speed
0 0.4476 nonword speed
0 0.4368 nonword speed
1 0.541 nonword speed
1 0.464 nonword speed
0 0.486 nonword speed
0 0.4965 nonword speed
1 0.4435 nonword speed
0 0.4373 nonword speed
1 0.5929 nonword speed
0 0.4111 nonword speed
1 0.3607 nonword speed
1 0.4257 nonword speed
0 0.5971 nonword speed
1 0.5213 nonword speed
1 0.4634 nonword speed
0 0.5724 nonword speed
1 0.4702 nonword speed
1 0.6676 nonword speed
0 0.3867 nonword speed
0 0.6578 nonword speed
1 0.3556 nonword speed
0 0.4346 nonword speed
1 0.6642 nonword speed
0 0.3564 nonword speed
1 0.4736 nonword speed
1 0.4357 nonword speed
1 0.3825 nonword speed
0 0.8772 nonword speed
0 0.8682 nonword speed
1 0.584 nonword speed
1 0.5952 nonword speed
1 0.489 nonword speed
0 0.5496 nonword speed
1 0.5495 nonword speed
1 0.3737 nonword speed
1 0.463 nonword speed
0 0.4669 nonword speed
0 0.66 nonword speed
1 0.4613 nonword speed
1 0.5764 nonword speed
1 0.4936 nonword speed
1 0.4196 nonword speed
0 0.325 nonword speed
0 0.4061 nonword speed
0 0.4722 nonword speed
1 0.5023 nonword speed
0 0.3522 nonword speed
1 0.3467 nonword speed
1 0.5009 nonword speed
0 0.4944 nonword speed
1 0.3825 nonword speed
1 0.481 nonword speed
1 0.4712 nonword speed
1 0.504 nonword speed
1 0.7811 nonword speed
0 0.3375 nonword speed
1 0.6008 nonword speed
1 0.577 nonword speed
1 0.5002 nonword speed
1 0.4508 nonword speed
0 0.6547 nonword speed
1 0.9545 nonword speed
0 0.4836 nonword speed
0 0.8463 nonword speed
1 0.3741 nonword speed
1 0.7332 nonword speed
0 0.4321 nonword speed
1 0.4224 nonword speed
0 0.4844 nonword speed
1 0.5269 nonword speed
1 0.3724 nonword speed
1 0.5346 nonword speed
1 0.3915 nonword speed
1 0.5082 nonword speed
0 0.4409 nonword speed
0 0.4292 nonword speed
1 0.3976 nonword speed
0 0.583 nonword speed
1 0.5598 nonword speed
0 0.3594 nonword speed
1 0.4446 nonword speed
1 0.4773 nonword speed
0 0.5243 nonword speed
0 0.7107 nonword speed
1 0.6986 nonword speed
1 0.5613 nonword speed
1 0.7593 nonword speed
1 0.7195 nonword speed
1 0.5654 nonword speed
1 0.3554 nonword speed
1 0.9436 nonword speed
0 0.4698 nonword speed
0 0.7264 nonword speed
0 0.4301 nonword speed
1 0.7812 nonword speed
0 0.3922 nonword speed
1 0.3817 nonword speed
0 0.5739 nonword speed
1 0.4029 nonword speed
1 0.4063 nonword speed
0 0.4398 nonword speed
1 0.5426 nonword speed
1 0.4568 nonword speed
1 0.3945 nonword speed
0 0.548 nonword speed
0 0.4485 nonword speed
0 0.6056 nonword speed
0 0.4877 nonword speed
0 0.5682 nonword speed
1 0.5139 nonword speed
1 0.4532 nonword speed
1 0.508 nonword speed
0 0.4948 nonword speed
0 0.582 nonword speed
0 0.4517 nonword speed
0 0.471 nonword speed
1 0.4194 nonword speed
0 0.4771 nonword speed
0 0.3787 nonword speed
0 0.4188 nonword speed
0 0.5045 nonword speed
1 0.6837 nonword speed
1 0.4752 nonword speed
1 0.4025 nonword speed
0 0.5654 nonword speed
1 0.6291 nonword speed
0 0.372 nonword speed
1 0.3901 nonword speed
0 0.5358 nonword speed
1 0.4186 nonword speed
1 0.4488 nonword speed
1 0.5435 nonword speed
1 0.4845 nonword speed
0 0.3965 nonword speed
0 0.5547 nonword speed
0 0.4396 nonword speed
1 0.4787 nonword speed
1 0.4473 nonword speed
0 0.6919 nonword speed
1 0.3651 nonword speed
0 0.3732 nonword speed
0 0.4199 nonword speed
0 0.834 nonword speed
1 0.5542 nonword speed
1 0.372 nonword speed
1 0.3885 nonword speed
1 0.4627 nonword speed
0 0.4831 nonword speed
0 0.5048 nonword speed
0 0.6293 nonword speed
1 0.5636 nonword speed
0 0.4312 nonword speed
1 0.4882 nonword speed
1 0.5017 nonword speed
0 0.4562 nonword speed
1 0.5309 nonword speed
0 1.0395 nonword speed
1 0.6959 nonword speed
1 0.4698 nonword speed
1 0.5699 nonword speed
1 0.5043 nonword speed
1 0.3709 nonword speed
0 0.4705 nonword speed
1 0.4424 nonword speed
1 0.6292 nonword speed
1 0.4897 nonword speed
1 1.3754 nonword speed
1 0.6939 nonword speed
1 0.6024 nonword speed
0 0.6421 nonword speed
0 0.3617 nonword speed
1 0.5368 nonword speed
0 0.4655 nonword speed
1 0.4157 nonword speed
1 0.481 nonword speed
1 0.5717 nonword speed
1 0.5827 nonword speed
0 0.383 nonword speed
0 0.6399 nonword speed
1 0.5992 nonword speed
1 0.4579 high accuracy
1 0.4429 high accuracy
1 0.7254 high accuracy
1 0.5499 high accuracy
1 0.7215 high accuracy
1 0.3978 high accuracy
1 0.745 high accuracy
1 0.5127 high accuracy
1 0.8724 high accuracy
1 0.5716 high accuracy
1 0.6078 high accuracy
1 0.4597 high accuracy
1 0.467 high accuracy
1 0.5691 high accuracy
1 0.5377 high accuracy
1 0.6505 high accuracy
1 0.4319 high accuracy
1 0.5715 high accuracy
1 0.4893 high accuracy
1 0.5505 high accuracy
1 0.5167 high accuracy
1 0.5187 high accuracy
1 0.6806 high accuracy
1 0.4875 high accuracy
1 0.5754 high accuracy
1 0.6034 high accuracy
1 0.6097 high accuracy
1 0.5043 high accuracy
1 0.5849 high accuracy
1 0.5303 high accuracy
1 0.4182 high accuracy
1 0.5052 high accuracy
1 0.4144 high accuracy
1 0.4642 high accuracy
1 0.5519 high accuracy
1 0.4829 high accuracy
1 0.4319 high accuracy
1 0.5934 high accuracy
1 0.4071 high accuracy
1 0.8714 high accuracy
1 0.4688 high accuracy
1 0.4901 high accuracy
1 0.5012 high accuracy
1 0.696 high accuracy
1 0.497 high accuracy
1 0.5002 high accuracy
1 0.4722 high accuracy
1 0.608 high accuracy
1 0.6569 high accuracy
1 0.5619 high accuracy
1 0.5186 high accuracy
1 0.6756 high accuracy
1 0.4363 high accuracy
1 0.6297 high accuracy
1 0.587 high accuracy
1 0.5145 high accuracy
1 0.5731 high accuracy
1 0.4612 high accuracy
1 0.5886 high accuracy
1 0.552 high accuracy
1 0.4372 high accuracy
1 0.5244 high accuracy
1 0.5303 high accuracy
1 0.6131 high accuracy
1 0.6115 high accuracy
1 0.7254 high accuracy
1 0.5655 high accuracy
1 0.5892 high accuracy
1 0.4457 high accuracy
1 0.4723 high accuracy
1 0.543 high accuracy
1 0.602 high accuracy
1 0.4448 high accuracy
1 0.5327 high accuracy
1 0.3796 high accuracy
1 0.7323 high accuracy
1 0.571 high accuracy
1 0.4733 high accuracy
1 0.7869 high accuracy
1 0.4309 high accuracy
1 0.6722 high accuracy
1 0.6603 high accuracy
1 0.8338 high accuracy
1 0.5224 high accuracy
1 0.6345 high accuracy
1 0.619 high accuracy
1 0.5238 high accuracy
1 0.4051 high accuracy
1 0.5664 high accuracy
1 0.4508 high accuracy
1 0.404 high accuracy
1 0.4615 high accuracy
1 0.4682 high accuracy
1 0.6831 high accuracy
1 0.6623 high accuracy
1 0.4053 high accuracy
1 0.4096 high accuracy
1 0.5352 high accuracy
1 0.5556 high accuracy
1 0.4786 high accuracy
1 0.4127 high accuracy
1 0.6363 high accuracy
1 0.6237 high accuracy
1 0.6979 high accuracy
1 0.4571 high accuracy
1 0.7693 high accuracy
1 0.4402 high accuracy
1 0.4856 high accuracy
1 0.6536 high accuracy
1 0.5422 high accuracy
1 0.4503 high accuracy
1 0.4649 high accuracy
1 0.5019 high accuracy
1 0.5223 high accuracy
1 0.5927 high accuracy
1 0.5996 high accuracy
1 0.5024 high accuracy
1 0.6657 high accuracy
1 0.4163 high accuracy
1 0.9852 high accuracy
1 0.7537 high accuracy
1 0.5569 high accuracy
1 0.5272 high accuracy
1 0.6791 high accuracy
1 0.7486 high accuracy
1 0.3649 high accuracy
1 0.5241 high accuracy
1 0.382 high accuracy
1 0.6995 high accuracy
1 0.533 high accuracy
1 0.4664 high accuracy
1 0.4903 high accuracy
1 0.6252 high accuracy
1 0.9868 high accuracy
1 0.5786 high accuracy
1 0.5985 high accuracy
1 0.5724 high accuracy
1 0.4958 high accuracy
1 0.4698 high accuracy
1 0.4391 high accuracy
1 0.9998 high accuracy
1 0.4459 high accuracy
1 0.572 high accuracy
1 0.6619 high accuracy
1 0.5252 high accuracy
1 0.4517 high accuracy
1 0.5122 high accuracy
1 0.4586 high accuracy
1 0.4769 high accuracy
1 0.5073 high accuracy
1 0.612 high accuracy
1 0.4981 high accuracy
1 0.7063 high accuracy
1 0.5865 high accuracy
1 0.5562 high accuracy
1 0.5387 high accuracy
1 0.5154 high accuracy
1 0.7522 high accuracy
1 0.7642 high accuracy
1 0.7365 high accuracy
1 0.6045 high accuracy
1 0.62 high accuracy
