1 0.4187 low speed
1 0.4318 low speed
1 0.389 low speed
1 0.4604 low speed
1 0.5646 low speed
1 0.4119 low speed
1 0.4625 low speed
1 0.5629 low speed
1 0.3624 low speed
0 0.3764 low speed
1 0.5273 low speed
1 0.5165 low speed
1 0.4596 low speed
1 0.3527 low speed
1 0.4965 low speed
1 0.4203 low speed
1 0.5076 low speed
1 0.4584 low speed
0 0.589 low speed
1 0.4278 low speed
1 0.3945 low speed
1 0.3801 low speed
1 0.4675 low speed
1 0.5651 low speed
1 0.4551 low speed
1 0.4733 low speed
0 0.4299 low speed
1 0.4188 low speed
1 0.4045 low speed
1 0.4699 low speed
1 0.5298 low speed
0 0.3606 low speed
1 0.4081 low speed
1 0.5088 low speed
1 0.4445 low speed
1 0.5671 low speed
1 0.4678 low speed
1 0.4473 low speed
1 0.544 low speed
1 0.5932 low speed
1 0.4635 low speed
0 0.4813 low speed
1 0.4241 low speed
1 0.3848 low speed
1 0.3574 low speed
1 0.5826 low speed
1 0.4156 low speed
1 0.3726 low speed
1 0.5076 low speed
1 0.4254 low speed
1 0.4329 low speed
1 0.4986 low speed
1 0.4658 low speed
1 0.4601 low speed
1 0.373 low speed
1 0.3701 low speed
0 0.4739 low speed
1 0.5203 low speed
1 0.6268 low speed
1 0.3801 low speed
1 0.4818 low speed
1 0.4871 low speed
1 0.4058 low speed
1 0.3995 low speed
1 0.3971 low speed
1 0.3944 low speed
1 0.4421 low speed
1 0.3463 low speed
1 0.4197 low speed
1 0.4785 low speed
1 0.4644 low speed
1 0.5557 low speed
1 0.4877 low speed
1 0.5471 low speed
1 0.4515 low speed
1 0.3853 low speed
1 0.5136 low speed
1 0.493 low speed
1 0.455 low speed
1 0.4329 low speed
1 0.4475 low speed
1 0.505 low speed
1 0.6255 low speed
1 0.47 low speed
1 0.4085 low speed
1 0.3483 vlow speed
0 0.4168 vlow speed
1 0.3904 vlow speed
1 0.3678 vlow speed
1 0.4095 vlow speed
1 0.3567 vlow speed
1 0.3982 vlow speed
0 0.4302 vlow speed
1 0.5129 vlow speed
0 0.3688 vlow speed
1 0.453 vlow speed
0 0.466 vlow speed
1 0.3181 vlow speed
0 0.5447 vlow speed
0 0.3586 vlow speed
0 0.4269 vlow speed
1 0.4628 vlow speed
1 0.4417 vlow speed
1 0.5536 vlow speed
1 0.6973 vlow speed
1 0.3792 vlow speed
0 0.6773 vlow speed
1 0.4898 vlow speed
0 0.5715 vlow speed
1 0.6793 vlow speed
0 0.4518 vlow speed
1 0.3607 vlow speed
1 0.6438 vlow speed
1 0.3775 vlow speed
1 0.4437 vlow speed
1 0.3657 vlow speed
1 0.3734 vlow speed
1 0.4504 vlow speed
1 0.3897 vlow speed
1 0.6102 vlow speed
1 0.4104 vlow speed
1 0.3834 vlow speed
1 0.4282 vlow speed
0 0.4992 vlow speed
1 0.3807 vlow speed
1 0.5136 vlow speed
1 0.4408 vlow speed
1 0.4194 vlow speed
1 0.4841 vlow speed
1 0.4555 vlow speed
1 0.5819 vlow speed
1 0.6054 vlow speed
0 0.42 vlow speed
0 0.4675 vlow speed
1 0.4281 vlow speed
1 0.3367 vlow speed
1 0.4405 vlow speed
0 0.9714 vlow speed
0 0.4728 vlow speed
1 0.4471 vlow speed
0 0.3607 vlow speed
0 0.771 vlow speed
0 0.4146 vlow speed
1 0.4204 vlow speed
0 0.7082 vlow speed
1 0.3878 vlow speed
1 0.4379 vlow speed
1 0.4387 vlow speed
1 0.6109 vlow speed
1 0.3845 vlow speed
1 0.4153 vlow speed
1 0.3838 vlow speed
1 0.4065 vlow speed
1 0.4089 vlow speed
0 0.4563 vlow speed
1 0.8932 vlow speed
1 0.461 vlow speed
1 0.4493 vlow speed
1 0.6688 vlow speed
1 0.4637 vlow speed
1 0.3647 vlow speed
1 0.5124 vlow speed
1 0.3591 vlow speed
1 0.3533 vlow speed
1 0.4877 vlow speed
1 0.4046 vlow speed
1 0.4662 vlow speed
1 0.3845 vlow speed
1 0.7267 vlow speed
0 0.3692 vlow speed
1 0.4164 vlow speed
0 0.385 vlow speed
1 0.5473 vlow speed
1 0.4012 vlow speed
1 0.6168 vlow speed
1 0.7665 vlow speed
1 0.9035 vlow speed
1 0.4229 vlow speed
1 0.4525 vlow speed
1 0.434 vlow speed
1 0.5247 vlow speed
1 0.6248 vlow speed
1 0.5759 vlow speed
1 0.6535 vlow speed
1 0.4943 vlow speed
1 0.5018 vlow speed
1 0.3982 vlow speed
1 0.5493 vlow speed
0 0.465 vlow speed
1 0.4329 vlow speed
1 0.5049 vlow speed
1 0.4831 vlow speed
1 0.4188 vlow speed
1 0.3941 vlow speed
1 0.3567 vlow speed
0 0.4264 vlow speed
0 0.4645 vlow speed
1 0.4142 vlow speed
0 0.6107 vlow speed
1 0.4119 vlow speed
0 0.7135 vlow speed
1 0.8944 vlow speed
0 0.5929 vlow speed
1 0.4272 vlow speed
0 0.4241 vlow speed
1 0.5312 vlow speed
1 0.4498 vlow speed
0 0.4968 vlow speed
0 0.4752 vlow speed
0 0.5152 vlow speed
1 0.3936 vlow speed
1 0.459 vlow speed
1 0.4458 vlow speed
0 0.3659 vlow speed
1 0.4185 vlow speed
1 0.3842 vlow speed
0 0.5018 vlow speed
1 0.4278 vlow speed
0 0.4125 vlow speed
1 0.4802 vlow speed
1 0.3949 vlow speed
0 0.7101 vlow speed
1 0.4124 vlow speed
1 0.3887 vlow speed
1 0.4545 vlow speed
1 0.3881 vlow speed
1 0.5693 vlow speed
0 0.4845 vlow speed
0 0.3953 vlow speed
1 0.5288 vlow speed
1 0.4356 vlow speed
0 0.4051 vlow speed
1 0.4546 vlow speed
1 0.3704 vlow speed
1 0.4631 vlow speed
1 0.3661 vlow speed
1 0.4676 vlow speed
1 0.464 vlow speed
1 0.659 vlow speed
0 0.4857 vlow speed
1 0.4881 vlow speed
0 0.5101 vlow speed
1 0.4754 vlow speed
1 0.6449 vlow speed
1 0.3751 vlow speed
0 0.4095 vlow speed
1 0.4102 vlow speed
1 0.3992 vlow speed
1 0.6854 vlow speed
0 0.4855 vlow speed
1 0.4946 vlow speed
1 0.4744 vlow speed
1 0.3597 vlow speed
1 0.5228 vlow speed
1 0.463 vlow speed
0 0.7174 vlow speed
1 0.6232 vlow speed
0 0.3527 vlow speed
1 0.4107 vlow speed
1 0.4171 vlow speed
1 0.3692 vlow speed
1 0.5028 vlow speed
1 0.3873 vlow speed
0 0.7076 vlow speed
1 0.4103 vlow speed
0 0.8854 vlow speed
1 0.4003 vlow speed
1 0.3697 vlow speed
1 0.397 vlow speed
0 0.5284 vlow speed
1 0.4974 vlow speed
1 0.3911 vlow speed
1 0.4955 vlow speed
1 0.4499 vlow speed
0 0.5309 vlow speed
1 0.3826 vlow speed
1 0.3594 vlow speed
1 0.4348 vlow speed
1 0.3847 vlow speed
0 0.4871 vlow speed
0 0.4647 vlow speed
1 0.5523 vlow speed
1 0.4519 vlow speed
1 0.744 vlow speed
1 0.4536 vlow speed
1 0.6929 vlow speed
1 0.5058 vlow speed
0 0.3686 vlow speed
1 0.4263 vlow speed
1 0.4566 vlow speed
1 0.4851 vlow speed
1 0.4607 vlow speed
1 0.4931 vlow speed
1 0.6123 vlow speed
1 0.5274 vlow speed
1 0.5161 vlow speed
1 0.6548 vlow speed
1 0.4629 vlow speed
1 0.5098 vlow speed
1 0.5667 vlow speed
1 0.6419 vlow speed
1 0.445 vlow speed
1 0.4364 vlow speed
1 0.5556 vlow speed
1 0.5442 vlow speed
1 0.4125 vlow speed
1 0.3938 vlow speed
1 0.5547 vlow speed
1 0.4143 vlow speed
1 0.4921 vlow speed
1 0.388 vlow speed
1 0.4803 vlow speed
0 0.3943 vlow speed
1 0.4126 vlow speed
1 0.5471 vlow speed
1 0.5153 vlow speed
1 0.3721 vlow speed
1 0.6336 vlow speed
1 0.4948 vlow speed
1 0.4687 vlow speed
1 0.856 vlow speed
1 0.4325 vlow speed
1 0.7826 vlow speed
0 0.4518 vlow speed
1 0.4162 vlow speed
1 0.4291 vlow speed
1 0.511 vlow speed
1 0.5367 vlow speed
1 0.417 vlow speed
0 0.3929 vlow speed
1 0.4002 vlow speed
0 0.4215 vlow speed
1 0.5174 vlow speed
1 0.5491 vlow speed
1 0.5229 vlow speed
1 0.4621 nonword speed
1 0.4271 nonword speed
0 0.4754 nonword speed
1 0.371 nonword speed
0 0.4619 nonword speed
1 0.4121 nonword speed
1 0.4856 nonword speed
1 0.6208 nonword speed
0 0.3947 nonword speed
1 0.5782 nonword speed
1 0.5883 nonword speed
1 0.5047 nonword speed
1 0.4837 nonword speed
1 0.4486 nonword speed
0 0.5617 nonword speed
1 0.5561 nonword speed
0 0.5496 nonword speed
0 0.3574 nonword speed
0 0.4964 nonword speed
1 0.4924 nonword speed
1 0.4369 nonword speed
0 0.3482 nonword speed
0 0.4668 nonword speed
1 0.7995 nonword speed
1 0.6294 nonword speed
1 0.469 nonword speed
1 0.33 nonword speed
1 0.4462 nonword speed
1 0.3314 nonword speed
1 0.4519 nonword speed
1 0.3653 nonword speed
1 0.5707 nonword speed
0 0.6395 nonword speed
1 0.594 nonword speed
1 0.6905 nonword speed
1 0.4034 nonword speed
0 0.7769 nonword speed
1 0.3822 nonword speed
0 0.6924 nonword speed
0 0.5433 nonword speed
1 0.5144 nonword speed
1 0.3621 nonword speed
0 0.3658 nonword speed
0 0.7322 nonword speed
0 0.6719 nonword speed
0 0.4722 nonword speed
0 0.7269 nonword speed
0 0.3967 nonword speed
1 0.4162 nonword speed
1 0.4103 nonword speed
0 0.7619 nonword speed
1 0.6149 nonword speed
0 0.4049 nonword speed
1 0.6328 nonword speed
1 0.4347 nonword speed
1 0.3343 nonword speed
0 0.405 nonword speed
1 0.5026 nonword speed
1 0.5378 nonword speed
1 0.6366 nonword speed
0 0.3438 nonword speed
0 0.348 nonword speed
1 0.542 nonword speed
1 0.5052 nonword speed
0 0.4219 nonword speed
1 0.4168 nonword speed
0 0.4599 nonword speed
1 0.3831 nonword speed
1 0.3643 nonword speed
1 0.4375 nonword speed
0 0.4415 nonword speed
1 0.4225 nonword speed
1 0.478 nonword speed
1 0.4606 nonword speed
1 0.3844 nonword speed
1 0.4524 nonword speed
1 0.45 nonword speed
1 0.4304 nonword speed
0 0.3724 nonword speed
1 0.8695 nonword speed
1 0.4216 nonword speed
0 0.3523 nonword speed
1 0.5616 nonword speed
1 0.3972 nonword speed
1 0.3982 nonword speed
0 0.3942 nonword speed
1 0.5067 nonword speed
0 0.5201 nonword speed
0 0.7506 nonword speed
1 0.5389 nonword speed
1 0.4815 nonword speed
1 0.9893 nonword speed
0 0.3772 nonword speed
1 0.6417 nonword speed
1 0.4947 nonword speed
0 0.4608 nonword speed
0 0.4079 nonword speed
1 0.3752 nonword speed
1 0.4237 nonword speed
1 0.6428 nonword speed
1 0.4856 nonword speed
1 0.4015 nonword speed
0 1.5126 nonword speed
0 0.3784 nonword speed
0 0.4257 nonword speed
1 0.437 nonword speed
1 0.385 nonword speed
1 0.5225 nonword speed
1 0.4461 nonword speed
1 0.4193 nonword speed
0 0.3867 nonword speed
1 0.4736 nonword speed
1 0.9242 nonword speed
0 0.3825 nonword speed
1 0.5347 nonword speed
1 0.4286 nonword speed
0 0.6188 nonword speed
1 0.4416 nonword speed
0 0.3718 nonword speed
1 0.4162 nonword speed
0 0.7391 nonword speed
0 0.4709 nonword speed
0 0.5669 nonword speed
1 0.3642 nonword speed
1 0.4757 nonword speed
1 0.8852 nonword speed
1 0.4245 nonword speed
1 0.51 nonword speed
1 0.3513 nonword speed
1 0.7952 nonword speed
0 0.3829 nonword speed
0 0.44 nonword speed
0 0.4251 nonword speed
0 0.5073 nonword speed
0 0.4879 nonword speed
1 0.6275 nonword speed
0 0.4763 nonword speed
0 0.4633 nonword speed
0 0.5505 nonword speed
1 0.4672 nonword speed
1 0.3603 nonword speed
1 0.6388 nonword speed
0 0.4327 nonword speed
1 0.4489 nonword speed
1 0.3415 nonword speed
1 0.5886 nonword speed
1 0.3418 nonword speed
0 0.4352 nonword speed
1 0.4844 nonword speed
0 0.5731 nonword speed
1 0.6139 nonword speed
1 0.3601 nonword speed
1 0.4918 nonword speed
0 0.4637 nonword speed
0 0.3636 nonword speed
0 0.4324 nonword speed
1 0.4638 nonword speed
1 0.441 nonword speed
1 0.4014 nonword speed
1 0.496 nonword speed
0 0.3755 nonword speed
1 0.5067 nonword speed
1 0.8206 nonword speed
1 0.5274 nonword speed
1 0.4679 nonword speed
0 0.579 nonword speed
0 0.437 nonword speed
1 0.4209 nonword speed
1 0.3849 nonword speed
0 0.4194 nonword speed
0 0.6349 nonword speed
1 0.5492 nonword speed
1 0.361 nonword speed
1 0.4205 nonword speed
1 0.3553 nonword speed
1 0.4341 nonword speed
1 0.3444 nonword speed
1 0.5462 nonword speed
1 0.4361 nonword speed
1 0.4243 nonword speed
1 0.3464 nonword speed
1 0.4717 nonword speed
1 0.579 nonword speed
1 0.5378 nonword speed
1 0.3365 nonword speed
0 0.6814 nonword speed
1 0.5704 nonword speed
1 0.4365 nonword speed
1 0.9589 nonword speed
1 0.4631 nonword speed
1 0.4942 nonword speed
1 0.4994 nonword speed
1 0.4396 nonword speed
1 0.4526 nonword speed
0 0.544 nonword speed
0 0.9483 nonword speed
0 0.6087 nonword speed
1 0.3847 nonword speed
1 0.8523 nonword speed
0 0.4104 nonword speed
1 0.5568 nonword speed
1 0.4819 nonword speed
0 0.392 nonword speed
0 0.5519 nonword speed
1 0.7399 nonword speed
0 0.4781 nonword speed
1 0.455 nonword speed
1 0.4218 nonword speed
1 0.4347 nonword speed
1 0.7475 nonword speed
1 0.6828 nonword speed
1 0.3849 nonword speed
1 0.4407 nonword speed
0 0.3855 nonword speed
0 0.4491 nonword speed
0 0.6748 nonword speed
1 0.4923 nonword speed
1 0.5116 nonword speed
0 0.4797 nonword speed
1 0.362 nonword speed
1 0.3994 nonword speed
0 0.5843 nonword speed
0 0.376 nonword speed
1 0.5493 nonword speed
1 0.6809 nonword speed
1 0.5418 nonword speed
1 0.4081 nonword speed
1 0.4126 nonword speed
1 0.392 nonword speed
1 0.6282 nonword speed
1 0.5954 nonword speed
1 0.508 nonword speed
0 0.6624 nonword speed
0 0.3941 nonword speed
1 0.4383 nonword speed
0 0.3345 nonword speed
0 0.3451 nonword speed
0 0.3945 nonword speed
1 0.4391 nonword speed
1 0.4556 nonword speed
0 0.4305 nonword speed
0 0.5423 nonword speed
1 0.4767 nonword speed
1 0.4388 nonword speed
1 0.4597 nonword speed
0 0.5793 nonword speed
1 0.3447 nonword speed
1 0.3391 nonword speed
1 0.3714 nonword speed
1 0.4437 nonword speed
1 0.4314 high accuracy
1 0.5246 high accuracy
1 0.5459 high accuracy
1 0.3821 high accuracy
1 0.9368 high accuracy
1 0.5578 high accuracy
1 0.4181 high accuracy
1 0.4731 high accuracy
1 0.483 high accuracy
1 0.4848 high accuracy
1 0.4897 high accuracy
1 0.4933 high accuracy
1 0.408 high accuracy
1 0.4106 high accuracy
1 0.4742 high accuracy
1 0.4169 high accuracy
1 0.5637 high accuracy
1 0.4003 high accuracy
1 0.4784 high accuracy
1 0.4761 high accuracy
1 0.5694 high accuracy
1 0.6148 high accuracy
1 0.6329 high accuracy
1 0.4662 high accuracy
1 0.5095 high accuracy
1 0.4389 high accuracy
1 0.5392 high accuracy
1 0.6404 high accuracy
1 0.4412 high accuracy
1 0.4441 high accuracy
1 0.384 high accuracy
1 0.4642 high accuracy
1 0.532 high accuracy
1 0.587 high accuracy
1 0.4531 high accuracy
1 0.4709 high accuracy
1 0.4578 high accuracy
1 0.4838 high accuracy
1 0.8014 high accuracy
1 0.4112 high accuracy
1 0.4918 high accuracy
1 0.4907 high accuracy
1 0.4716 high accuracy
1 0.4565 high accuracy
1 0.4324 high accuracy
1 0.451 high accuracy
1 0.4577 high accuracy
1 0.5655 high accuracy
1 0.425 high accuracy
1 0.5599 high accuracy
1 0.5507 high accuracy
1 0.506 high accuracy
1 0.433 high accuracy
1 0.6354 high accuracy
1 0.6549 high accuracy
1 0.5797 high accuracy
1 0.5094 high accuracy
1 0.3964 high accuracy
1 0.3987 high accuracy
1 0.5253 high accuracy
1 0.52 high accuracy
1 0.4106 high accuracy
1 0.6532 high accuracy
1 0.5967 high accuracy
1 0.4576 high accuracy
1 0.4659 high accuracy
1 0.867 high accuracy
1 0.5049 high accuracy
1 0.5472 high accuracy
1 0.5311 high accuracy
1 0.4805 high accuracy
1 0.4425 high accuracy
1 0.4484 high accuracy
1 0.5267 high accuracy
1 0.5328 high accuracy
1 0.4226 high accuracy
1 0.5812 high accuracy
1 0.4579 high accuracy
1 0.4678 high accuracy
1 0.4334 high accuracy
1 0.482 high accuracy
1 0.5856 high accuracy
1 0.4443 high accuracy
1 0.4105 high accuracy
1 0.4517 high accuracy
1 0.3733 high accuracy
1 0.4659 high accuracy
1 0.4946 high accuracy
1 0.3734 high accuracy
1 0.4015 high accuracy
1 0.4151 high accuracy
1 0.4263 high accuracy
1 0.531 high accuracy
1 0.4607 high accuracy
1 0.4177 high accuracy
1 0.4611 high accuracy
1 1.0938 high accuracy
1 0.4097 high accuracy
1 0.4336 high accuracy
1 0.603 high accuracy
1 0.475 high accuracy
1 0.483 high accuracy
1 0.5375 high accuracy
1 0.4871 high accuracy
1 0.5542 high accuracy
1 0.4084 high accuracy
1 0.6083 high accuracy
1 0.6134 high accuracy
1 0.4431 high accuracy
1 0.4255 high accuracy
1 0.5613 high accuracy
1 0.5055 high accuracy
1 0.4905 high accuracy
1 0.6854 high accuracy
1 0.4556 high accuracy
1 0.5607 high accuracy
1 0.5015 high accuracy
1 0.5007 high accuracy
1 0.4504 high accuracy
1 0.5906 high accuracy
1 0.5193 high accuracy
1 0.473 high accuracy
1 0.4087 high accuracy
1 0.7544 high accuracy
1 0.8261 high accuracy
1 0.5057 high accuracy
1 0.4987 high accuracy
1 0.491 high accuracy
1 0.3872 high accuracy
1 0.7613 high accuracy
1 0.598 high accuracy
1 0.4265 high accuracy
1 0.5197 high accuracy
1 0.4217 high accuracy
1 0.4738 high accuracy
1 0.506 high accuracy
1 0.5931 high accuracy
1 0.4366 high accuracy
1 0.8109 high accuracy
1 0.4611 high accuracy
1 0.458 high accuracy
1 0.449 high accuracy
1 0.6221 high accuracy
1 0.5803 high accuracy
1 0.5156 high accuracy
1 0.86 high accuracy
1 0.4321 high accuracy
1 0.5074 high accuracy
1 0.4557 high accuracy
1 0.8765 high accuracy
1 0.6593 high accuracy
1 0.5717 high accuracy
1 0.5195 high accuracy
1 0.7427 high accuracy
1 0.4742 high accuracy
1 0.406 high accuracy
1 0.4541 high accuracy
1 0.3605 high accuracy
1 0.4923 high accuracy
1 0.5509 high accuracy
1 0.5469 high accuracy
1 0.7158 high accuracy
1 0.5011 high accuracy
