1 0.3312 high speed
1 0.3887 high speed
1 0.404 high speed
1 0.3736 high speed
1 0.347 high speed
1 0.5536 high speed
1 0.3658 high speed
1 0.4241 high speed
1 0.3893 high speed
1 0.4547 high speed
1 0.408 high speed
1 0.3899 high speed
1 0.4107 high speed
1 0.4191 high speed
0 0.4943 high speed
1 0.5228 low speed
1 0.4267 low speed
1 0.4985 low speed
0 0.5341 low speed
1 0.5056 low speed
1 0.4271 low speed
1 0.3301 low speed
0 0.4602 low speed
1 0.477 low speed
1 0.3354 low speed
1 0.4304 low speed
1 0.3836 low speed
1 0.3727 low speed
1 0.3652 low speed
0 0.3711 low speed
1 0.4008 low speed
0 0.4067 low speed
0 0.5599 low speed
0 0.3734 low speed
1 0.4079 low speed
1 0.4401 low speed
1 0.4945 low speed
0 0.4483 low speed
1 0.6581 low speed
0 0.4352 low speed
0 0.5336 low speed
1 0.4508 low speed
1 0.5937 low speed
1 0.5288 low speed
0 0.4552 low speed
1 0.5262 low speed
1 0.648 low speed
0 0.5851 low speed
1 0.3847 low speed
0 0.3754 low speed
1 0.4384 low speed
1 0.6499 low speed
1 0.3283 low speed
1 0.4511 low speed
0 0.6629 low speed
1 0.5428 low speed
1 0.3719 low speed
1 0.5353 low speed
1 0.4824 low speed
1 0.4323 low speed
1 0.626 low speed
0 0.4329 low speed
1 0.456 low speed
1 0.3999 low speed
1 0.4439 low speed
0 0.5098 low speed
1 0.441 low speed
1 0.4197 low speed
1 0.5083 low speed
1 0.4451 low speed
1 0.6302 low speed
1 0.3898 low speed
1 0.497 low speed
1 0.6173 low speed
1 0.4287 low speed
1 0.4305 low speed
1 0.3915 low speed
1 0.4781 low speed
1 0.4765 low speed
1 0.3807 low speed
1 0.4004 low speed
1 0.4242 low speed
1 0.3899 low speed
1 0.4269 low speed
1 0.4308 low speed
1 0.5669 low speed
1 0.4586 low speed
1 0.6176 low speed
1 0.9898 low speed
1 0.4193 low speed
1 0.3698 low speed
0 0.4426 low speed
0 0.5294 low speed
1 0.4159 low speed
1 0.4529 low speed
1 0.33 low speed
1 0.9635 low speed
0 0.353 low speed
0 0.415 low speed
1 0.3492 low speed
1 0.4285 low speed
1 0.4006 low speed
1 0.3926 low speed
1 0.4517 low speed
1 0.4726 low speed
1 0.4746 low speed
1 0.391 low speed
1 0.3959 low speed
0 0.5014 low speed
1 0.404 low speed
1 0.4016 low speed
1 0.3533 low speed
1 0.5224 low speed
1 0.4757 low speed
0 0.4468 low speed
1 0.5187 low speed
1 0.4424 low speed
1 0.4327 low speed
1 0.3807 low speed
1 0.5237 low speed
0 0.5463 low speed
1 0.4054 low speed
1 0.7602 low speed
1 0.336 low speed
1 0.4314 low speed
1 0.4765 low speed
1 0.3503 low speed
1 0.3762 low speed
1 0.4428 low speed
1 0.4969 low speed
1 0.4494 low speed
1 0.3849 low speed
1 0.4511 low speed
1 0.3908 low speed
1 0.3794 low speed
1 0.4984 low speed
1 0.5658 low speed
1 0.3963 low speed
1 0.4723 low speed
0 0.3434 low speed
1 0.7362 low speed
0 0.3984 low speed
1 0.4587 low speed
1 0.4093 low speed
1 0.6002 low speed
1 0.3907 low speed
0 0.4876 low speed
1 0.4155 low speed
1 0.3909 low speed
0 0.4692 low speed
1 0.4291 low speed
1 0.6604 low speed
1 0.396 low speed
0 0.3949 low speed
1 0.4604 low speed
1 0.4779 low speed
1 0.5917 low speed
1 0.4149 low speed
1 0.388 low speed
1 0.5109 low speed
1 0.5003 low speed
1 0.6143 low speed
1 0.9662 low speed
1 0.4379 low speed
1 0.4646 low speed
1 0.3891 low speed
1 0.372 low speed
0 0.4571 low speed
1 0.5445 low speed
1 0.4934 low speed
1 0.4257 low speed
1 0.3913 low speed
1 0.4955 low speed
1 0.38 low speed
1 0.4275 low speed
1 0.4005 low speed
1 0.3714 low speed
1 0.4495 low speed
1 0.4215 low speed
1 0.6469 low speed
1 0.7663 low speed
1 0.4645 low speed
0 0.4087 low speed
1 0.3667 low speed
1 0.4346 low speed
1 0.5512 low speed
1 0.7504 low speed
1 0.4695 low speed
1 0.4202 low speed
0 0.4771 low speed
0 0.3663 low speed
1 0.4604 low speed
0 0.4047 low speed
1 0.5462 low speed
1 0.5122 low speed
1 0.5495 low speed
0 0.3939 low speed
0 0.6702 low speed
0 0.4944 low speed
1 0.3904 low speed
1 0.3769 low speed
1 0.4914 low speed
1 0.4445 low speed
1 0.4837 low speed
1 0.4293 low speed
1 0.4528 low speed
0 0.3955 low speed
1 0.5055 low speed
0 0.4426 low speed
1 0.3317 low speed
0 0.4141 low speed
1 0.85 low speed
1 0.3867 low speed
1 0.528 low speed
1 0.4804 low speed
1 0.458 low speed
1 0.4323 low speed
1 0.418 low speed
1 0.4382 low speed
1 0.4157 low speed
1 0.6785 low speed
1 0.5914 low speed
1 0.4039 low speed
0 0.6891 low speed
1 0.4114 low speed
1 0.4649 low speed
1 0.4799 low speed
1 0.3781 low speed
1 0.4003 low speed
1 0.525 low speed
1 0.4303 low speed
0 0.5851 low speed
1 0.6165 low speed
1 0.4085 low speed
0 0.4712 low speed
1 0.4475 low speed
0 0.4024 low speed
0 0.3577 low speed
0 0.6043 low speed
1 0.7117 low speed
1 0.4919 low speed
1 0.5311 low speed
1 0.4868 low speed
1 0.4841 low speed
1 0.5945 low speed
1 0.826 low speed
1 0.3924 low speed
1 0.4279 low speed
1 0.5102 low speed
0 0.4279 low speed
1 0.4869 low speed
1 0.4514 low speed
1 0.544 low speed
0 0.5946 low speed
1 0.5607 low speed
1 0.5712 low speed
1 1.0821 low speed
1 0.5035 low speed
1 0.5271 low speed
1 0.4112 low speed
1 0.5092 low speed
1 0.5531 low speed
1 0.4075 low speed
1 0.5416 low speed
1 0.4477 low speed
1 0.3757 vlow speed
0 0.4237 vlow speed
0 0.6072 vlow speed
0 0.5864 vlow speed
1 0.4368 vlow speed
1 0.4106 vlow speed
0 0.4843 vlow speed
1 0.4936 vlow speed
1 0.529 vlow speed
1 0.3591 vlow speed
1 0.3484 vlow speed
1 0.4511 vlow speed
0 0.4221 vlow speed
0 0.4188 vlow speed
1 0.6009 vlow speed
1 0.9888 vlow speed
0 0.4263 vlow speed
1 0.8237 vlow speed
1 0.5891 vlow speed
1 0.494 vlow speed
1 0.4959 vlow speed
1 0.4553 vlow speed
1 0.3626 vlow speed
1 0.5022 vlow speed
1 0.5232 vlow speed
0 0.4603 vlow speed
1 0.4226 vlow speed
1 0.4577 vlow speed
1 0.4056 vlow speed
1 0.4113 vlow speed
0 0.6771 vlow speed
1 0.4353 vlow speed
1 0.4456 vlow speed
1 0.4035 vlow speed
0 1.0439 vlow speed
1 0.4573 vlow speed
1 0.785 vlow speed
1 0.4353 vlow speed
1 0.4655 vlow speed
1 0.409 vlow speed
1 0.4181 vlow speed
1 0.575 vlow speed
1 0.5626 vlow speed
1 0.4903 vlow speed
1 0.3719 vlow speed
1 0.4453 vlow speed
0 0.47 vlow speed
1 0.3655 vlow speed
1 0.5093 vlow speed
1 0.4701 vlow speed
0 0.3808 vlow speed
1 0.4698 vlow speed
1 0.6368 vlow speed
1 0.3874 vlow speed
1 0.3764 vlow speed
1 0.4608 vlow speed
1 0.6234 vlow speed
0 0.5007 vlow speed
1 0.9152 vlow speed
1 0.5311 vlow speed
1 0.4632 vlow speed
1 0.4224 vlow speed
1 0.5262 vlow speed
0 0.6271 vlow speed
0 0.4984 vlow speed
1 0.5446 vlow speed
1 0.5851 vlow speed
1 0.3919 vlow speed
1 0.4187 vlow speed
1 0.4684 vlow speed
1 0.6684 vlow speed
0 0.5212 vlow speed
1 0.577 vlow speed
0 0.5259 vlow speed
1 0.4772 vlow speed
1 0.324 vlow speed
1 0.3532 vlow speed
0 0.5342 vlow speed
1 0.4233 vlow speed
0 0.4077 vlow speed
1 0.4667 vlow speed
1 0.5572 vlow speed
1 0.4247 vlow speed
0 0.3653 vlow speed
0 0.4427 vlow speed
1 0.4771 vlow speed
0 0.3684 vlow speed
0 0.4175 vlow speed
1 0.3357 vlow speed
0 0.5153 vlow speed
0 0.3902 vlow speed
1 0.4815 vlow speed
0 0.667 vlow speed
1 0.4067 vlow speed
1 0.3793 vlow speed
1 0.4132 vlow speed
1 0.3528 vlow speed
0 0.4951 vlow speed
1 0.5229 vlow speed
0 0.4109 vlow speed
1 0.3762 vlow speed
1 0.4728 vlow speed
1 0.4195 vlow speed
1 0.5625 vlow speed
1 0.3453 vlow speed
1 0.3856 vlow speed
1 0.6505 vlow speed
0 0.5599 vlow speed
0 0.4307 vlow speed
0 0.4482 vlow speed
0 0.685 vlow speed
1 0.4606 vlow speed
0 0.46 vlow speed
1 0.5351 vlow speed
1 0.8689 vlow speed
1 0.8327 vlow speed
1 0.8984 vlow speed
1 0.5151 vlow speed
0 0.5905 vlow speed
0 0.4448 vlow speed
1 0.5013 vlow speed
1 0.4037 vlow speed
1 0.5215 vlow speed
1 0.5527 vlow speed
1 0.3744 vlow speed
1 0.4505 vlow speed
1 0.4704 vlow speed
1 0.4526 vlow speed
0 0.4121 vlow speed
0 0.4287 vlow speed
1 0.58 vlow speed
1 0.6778 vlow speed
1 0.5573 vlow speed
1 0.3706 vlow speed
0 0.4721 vlow speed
0 0.5009 vlow speed
1 0.4389 vlow speed
1 0.565 vlow speed
1 0.3518 vlow speed
0 0.4476 vlow speed
1 0.4234 vlow speed
1 0.4017 vlow speed
1 0.4284 vlow speed
0 0.4484 vlow speed
1 0.5995 vlow speed
1 0.4726 vlow speed
1 0.4811 vlow speed
1 0.5945 vlow speed
1 0.9995 vlow speed
0 0.5688 vlow speed
0 0.5053 vlow speed
1 0.5083 vlow speed
0 0.3403 vlow speed
1 0.4499 vlow speed
1 0.4221 vlow speed
1 0.4256 vlow speed
1 0.394 vlow speed
0 0.7058 vlow speed
1 0.5557 vlow speed
1 0.6623 vlow speed
1 0.4652 vlow speed
1 0.4366 vlow speed
1 0.4165 vlow speed
0 0.4282 vlow speed
0 0.6753 vlow speed
1 0.4554 vlow speed
1 0.6518 vlow speed
0 0.46 vlow speed
0 0.4509 vlow speed
1 0.4082 vlow speed
1 0.468 vlow speed
1 0.5483 vlow speed
1 0.8906 vlow speed
1 0.4558 vlow speed
1 0.4508 vlow speed
0 0.5365 vlow speed
1 0.4784 vlow speed
1 0.5412 vlow speed
0 0.5546 vlow speed
0 0.4474 vlow speed
0 0.3948 vlow speed
1 1.208 vlow speed
0 0.5189 vlow speed
1 0.4101 vlow speed
1 0.3282 vlow speed
1 0.4373 vlow speed
1 0.8146 vlow speed
1 0.4476 vlow speed
0 0.7262 vlow speed
1 0.4911 vlow speed
1 0.4604 vlow speed
1 0.4688 vlow speed
1 0.4679 vlow speed
1 0.4182 vlow speed
0 0.5561 vlow speed
0 0.6505 vlow speed
1 0.5191 vlow speed
0 0.3768 vlow speed
1 0.385 vlow speed
0 0.3801 vlow speed
1 0.6945 vlow speed
0 0.4394 vlow speed
0 0.4008 vlow speed
1 0.6091 vlow speed
0 0.3937 vlow speed
0 0.6122 vlow speed
0 0.552 vlow speed
1 0.4035 vlow speed
1 0.4011 vlow speed
1 0.6863 vlow speed
1 0.461 vlow speed
0 0.695 vlow speed
0 0.4187 vlow speed
0 0.4533 vlow speed
0 0.3244 vlow speed
1 0.3653 vlow speed
1 0.448 vlow speed
0 0.4288 vlow speed
1 0.4655 vlow speed
1 0.471 vlow speed
1 0.4396 vlow speed
1 0.4146 vlow speed
1 0.4167 vlow speed
1 0.4555 vlow speed
0 0.5597 vlow speed
1 0.9678 vlow speed
1 0.418 vlow speed
1 0.5436 vlow speed
1 0.3867 vlow speed
1 0.5122 vlow speed
1 0.4301 vlow speed
1 0.4302 vlow speed
1 0.431 vlow speed
1 1.1701 vlow speed
1 0.5899 vlow speed
1 0.5624 vlow speed
0 0.4751 vlow speed
1 0.4289 vlow speed
0 0.3845 vlow speed
1 0.3831 vlow speed
1 0.3999 vlow speed
1 0.655 vlow speed
1 0.388 vlow speed
1 0.4096 vlow speed
1 0.4937 vlow speed
1 0.8705 vlow speed
1 0.653 vlow speed
1 0.4468 vlow speed
0 0.5308 vlow speed
1 0.6285 vlow speed
1 0.422 nonword speed
1 0.6162 nonword speed
1 0.7577 nonword speed
0 0.4559 nonword speed
0 0.4296 nonword speed
1 0.4085 nonword speed
1 0.3652 nonword speed
1 0.4229 nonword speed
0 0.437 nonword speed
0 0.3913 nonword speed
0 0.4895 nonword speed
0 0.4752 nonword speed
1 0.4164 nonword speed
0 0.8048 nonword speed
0 0.3867 nonword speed
0 0.4729 nonword speed
1 0.57 nonword speed
0 0.5031 nonword speed
1 0.6414 nonword speed
0 0.7812 nonword speed
0 1.4688 nonword speed
1 0.4462 nonword speed
1 0.3881 nonword speed
0 0.6997 nonword speed
1 0.6975 nonword speed
0 0.3813 nonword speed
0 0.3916 nonword speed
1 0.4105 nonword speed
0 0.375 nonword speed
1 0.4763 nonword speed
0 0.4871 nonword speed
0 0.4565 nonword speed
0 0.4015 nonword speed
0 0.3685 nonword speed
0 0.4692 nonword speed
0 1.0714 nonword speed
0 0.5009 nonword speed
0 0.5495 nonword speed
1 0.4543 nonword speed
0 0.464 nonword speed
1 0.5507 nonword speed
0 0.5269 nonword speed
0 0.6102 nonword speed
0 0.7754 nonword speed
1 0.4255 nonword speed
0 0.3845 nonword speed
0 0.5018 nonword speed
0 0.4507 nonword speed
1 0.4189 nonword speed
1 0.4094 nonword speed
0 0.4553 nonword speed
0 0.4377 nonword speed
1 0.6281 nonword speed
1 0.5911 nonword speed
0 0.4406 nonword speed
0 0.5238 nonword speed
0 0.4251 nonword speed
0 0.4399 nonword speed
0 0.4684 nonword speed
0 0.4362 nonword speed
1 0.483 nonword speed
1 0.5277 nonword speed
1 0.5084 nonword speed
0 0.5153 nonword speed
1 0.4768 nonword speed
0 0.4412 nonword speed
1 0.4312 nonword speed
1 0.7554 nonword speed
1 0.4308 nonword speed
0 1.0105 nonword speed
0 0.4982 nonword speed
1 0.7742 nonword speed
0 0.4492 nonword speed
0 0.7174 nonword speed
0 0.3687 nonword speed
0 0.4336 nonword speed
0 0.4511 nonword speed
0 0.6951 nonword speed
0 1.1951 nonword speed
0 0.4861 nonword speed
0 0.4008 nonword speed
0 0.9537 nonword speed
0 0.5014 nonword speed
0 0.487 nonword speed
1 0.368 nonword speed
1 0.466 nonword speed
0 0.5376 nonword speed
1 0.4197 nonword speed
0 0.6781 nonword speed
0 0.4147 nonword speed
1 0.4615 nonword speed
1 0.427 nonword speed
0 0.4273 nonword speed
0 0.4379 nonword speed
1 0.4476 nonword speed
0 0.3655 nonword speed
0 0.479 nonword speed
0 0.6118 nonword speed
0 0.4839 nonword speed
0 0.4347 nonword speed
1 0.4202 nonword speed
0 0.3799 nonword speed
0 0.9914 nonword speed
0 0.4202 nonword speed
1 0.3388 nonword speed
1 0.4697 nonword speed
1 0.4266 nonword speed
1 0.6507 nonword speed
0 0.352 nonword speed
1 0.7063 nonword speed
0 0.358 nonword speed
1 0.54 nonword speed
1 0.3981 nonword speed
1 0.5033 nonword speed
1 0.4234 nonword speed
0 0.6813 nonword speed
1 0.4555 nonword speed
0 0.5262 nonword speed
1 0.4751 nonword speed
0 0.4194 nonword speed
0 0.6787 nonword speed
0 0.3899 nonword speed
0 0.3974 nonword speed
0 0.419 nonword speed
0 0.3806 nonword speed
1 0.5076 nonword speed
1 0.387 nonword speed
1 0.3845 nonword speed
0 0.4863 nonword speed
1 0.4627 nonword speed
0 0.4866 nonword speed
1 0.4532 nonword speed
0 0.6425 nonword speed
0 0.3746 nonword speed
0 0.6412 nonword speed
0 0.4952 nonword speed
0 0.489 nonword speed
0 0.4928 nonword speed
1 0.4371 nonword speed
1 0.3945 nonword speed
1 0.4657 nonword speed
1 0.4947 nonword speed
1 0.5624 nonword speed
1 0.447 nonword speed
0 0.3991 nonword speed
0 0.8459 nonword speed
1 0.4634 nonword speed
1 0.7767 nonword speed
1 0.5901 nonword speed
0 0.352 nonword speed
0 0.4561 nonword speed
1 0.3852 nonword speed
0 0.4581 nonword speed
0 0.4861 nonword speed
0 0.7415 nonword speed
1 0.4217 nonword speed
1 0.412 nonword speed
0 0.8238 nonword speed
1 0.5395 nonword speed
1 0.418 nonword speed
1 0.4498 nonword speed
1 0.3799 nonword speed
0 0.4161 nonword speed
1 0.5917 nonword speed
0 0.45 nonword speed
1 0.4637 nonword speed
1 0.8315 nonword speed
1 0.492 nonword speed
1 0.4286 nonword speed
0 0.6875 nonword speed
0 0.3969 nonword speed
0 1.3541 nonword speed
1 0.5828 nonword speed
1 0.5288 nonword speed
1 0.4202 nonword speed
0 0.494 nonword speed
1 0.4753 nonword speed
0 1.0506 nonword speed
1 0.4446 nonword speed
1 0.496 nonword speed
1 0.5731 nonword speed
0 0.5369 nonword speed
0 1.0579 nonword speed
1 0.435 nonword speed
1 0.4278 nonword speed
0 0.3476 nonword speed
1 0.495 nonword speed
1 0.4329 nonword speed
1 0.4846 nonword speed
0 0.5055 nonword speed
1 0.6779 nonword speed
1 0.4148 nonword speed
0 0.554 nonword speed
1 0.3934 nonword speed
0 0.355 nonword speed
1 0.436 nonword speed
1 0.4886 nonword speed
0 0.3314 nonword speed
1 0.5526 nonword speed
1 0.4349 nonword speed
0 0.8991 nonword speed
1 0.4841 nonword speed
0 0.3529 nonword speed
0 0.4746 nonword speed
0 0.3542 nonword speed
1 0.631 nonword speed
1 0.4779 nonword speed
1 0.3903 nonword speed
0 0.5181 nonword speed
1 0.4862 nonword speed
1 0.4534 nonword speed
1 0.3696 nonword speed
1 0.4514 nonword speed
0 0.3497 nonword speed
0 0.3395 nonword speed
0 0.4555 nonword speed
1 0.3931 nonword speed
0 0.5348 nonword speed
1 0.5657 nonword speed
1 0.5055 nonword speed
0 0.4834 nonword speed
1 0.3609 nonword speed
0 0.8838 nonword speed
1 0.4297 nonword speed
0 0.8996 nonword speed
1 0.4361 nonword speed
0 0.5247 nonword speed
1 0.43 nonword speed
0 0.4675 nonword speed
1 0.7266 nonword speed
0 0.5221 nonword speed
0 0.6637 nonword speed
0 0.5852 nonword speed
1 0.6509 nonword speed
1 0.4717 nonword speed
1 0.4052 nonword speed
1 0.5362 nonword speed
0 0.7184 nonword speed
0 0.3695 nonword speed
1 0.3978 nonword speed
1 0.7096 nonword speed
1 0.5393 nonword speed
1 0.5742 nonword speed
0 0.5085 nonword speed
1 0.468 nonword speed
1 0.511 nonword speed
1 0.4948 nonword speed
1 0.3775 nonword speed
0 1.13 nonword speed
1 0.4043 nonword speed
1 0.4545 high accuracy
1 0.5185 high accuracy
1 0.4531 high accuracy
1 0.4894 high accuracy
1 0.5021 high accuracy
1 0.5604 high accuracy
1 0.4458 high accuracy
1 0.6914 high accuracy
1 0.4818 high accuracy
1 0.4407 high accuracy
0 0.6357 high accuracy
1 0.4849 high accuracy
0 0.4895 high accuracy
1 0.5405 high accuracy
1 0.5727 high accuracy
1 0.4759 high accuracy
1 0.5026 high accuracy
1 0.5652 high accuracy
1 0.7154 high accuracy
1 0.4334 high accuracy
1 0.4052 high accuracy
1 0.8293 high accuracy
1 0.4779 high accuracy
1 0.461 high accuracy
1 0.5262 high accuracy
1 0.669 high accuracy
1 0.5117 high accuracy
1 0.8552 high accuracy
1 0.5583 high accuracy
1 0.4202 high accuracy
1 0.4311 high accuracy
1 0.4337 high accuracy
1 0.4778 high accuracy
1 0.6965 high accuracy
1 0.4248 high accuracy
1 0.7355 high accuracy
1 0.9114 high accuracy
1 0.4956 high accuracy
1 0.5228 high accuracy
1 0.6907 high accuracy
1 0.4888 high accuracy
1 0.6444 high accuracy
1 0.453 high accuracy
1 0.4342 high accuracy
1 0.574 high accuracy
1 0.4883 high accuracy
1 0.4677 high accuracy
1 0.7519 high accuracy
1 0.5128 high accuracy
1 0.484 high accuracy
1 0.5514 high accuracy
1 0.6503 high accuracy
1 0.4806 high accuracy
1 0.8471 high accuracy
1 0.6496 high accuracy
1 0.451 high accuracy
1 0.667 high accuracy
1 0.5398 high accuracy
1 0.4819 high accuracy
1 0.5372 high accuracy
1 0.6412 high accuracy
1 0.4908 high accuracy
1 0.4738 high accuracy
1 0.4705 high accuracy
1 0.588 high accuracy
1 0.6538 high accuracy
1 0.4302 high accuracy
1 0.4887 high accuracy
1 0.3877 high accuracy
1 0.5011 high accuracy
1 0.4723 high accuracy
1 0.5325 high accuracy
1 0.6125 high accuracy
1 0.4783 high accuracy
1 0.3956 high accuracy
1 0.6155 high accuracy
1 0.6579 high accuracy
1 0.5414 high accuracy
1 0.5451 high accuracy
1 0.5133 high accuracy
1 0.4886 high accuracy
1 0.459 high accuracy
1 0.4989 high accuracy
1 0.5519 high accuracy
1 0.6221 high accuracy
1 0.4324 high accuracy
1 0.5388 high accuracy
1 0.4344 high accuracy
1 0.6951 high accuracy
1 0.3822 high accuracy
1 0.7917 high accuracy
1 0.6866 high accuracy
1 0.602 high accuracy
1 0.5962 high accuracy
1 0.6037 high accuracy
1 0.5462 high accuracy
1 0.4863 high accuracy
1 0.5168 high accuracy
1 0.4831 high accuracy
1 0.5758 high accuracy
1 0.529 high accuracy
1 0.5371 high accuracy
1 0.6115 high accuracy
1 0.4662 high accuracy
1 0.8286 high accuracy
1 0.5346 high accuracy
1 0.7249 high accuracy
1 0.4775 high accuracy
1 0.6035 high accuracy
1 0.4584 high accuracy
1 0.5757 high accuracy
1 0.4584 high accuracy
1 0.4161 high accuracy
1 0.7215 high accuracy
1 0.4916 high accuracy
1 0.5155 high accuracy
1 0.5316 high accuracy
1 0.5502 high accuracy
1 0.8361 high accuracy
0 0.5544 high accuracy
1 0.7136 high accuracy
1 0.5432 high accuracy
1 0.704 high accuracy
1 0.4892 high accuracy
1 0.4928 high accuracy
1 0.5374 high accuracy
1 0.6628 high accuracy
1 0.6009 high accuracy
1 0.4295 high accuracy
1 0.4372 high accuracy
1 0.5229 high accuracy
1 0.4451 high accuracy
1 0.6871 high accuracy
1 0.578 high accuracy
1 0.5393 high accuracy
1 0.4566 high accuracy
1 1.0285 high accuracy
1 0.4775 high accuracy
1 0.6738 high accuracy
1 0.461 high accuracy
1 0.6051 high accuracy
1 0.3957 high accuracy
1 0.4657 high accuracy
1 0.7164 high accuracy
1 0.3787 high accuracy
1 0.5271 high accuracy
1 0.4784 high accuracy
1 0.6466 high accuracy
1 0.6811 high accuracy
1 0.481 high accuracy
1 0.59 high accuracy
1 0.4177 high accuracy
1 0.4077 high accuracy
1 0.4785 high accuracy
1 0.5777 high accuracy
1 0.4943 high accuracy
1 0.3799 high accuracy
1 0.6187 high accuracy
1 0.6612 high accuracy
1 0.4113 high accuracy
1 0.5041 high accuracy
1 0.5524 high accuracy
1 0.5852 high accuracy
