1 0.438 high speed
1 0.4637 low speed
1 0.7839 low speed
1 0.3945 low speed
1 0.4048 low speed
0 0.6122 low speed
1 0.485 low speed
0 0.3453 low speed
1 0.8099 low speed
1 0.3994 low speed
1 0.3915 low speed
0 0.327 low speed
0 0.4474 low speed
1 0.4061 low speed
1 0.4566 low speed
1 0.4301 low speed
1 0.466 low speed
1 0.6685 low speed
0 0.4443 low speed
1 0.3505 low speed
1 0.4528 low speed
1 0.382 low speed
0 0.3752 low speed
1 0.6469 low speed
0 1.0383 low speed
1 0.4378 low speed
1 0.4367 low speed
1 0.4054 low speed
1 0.457 low speed
0 0.5768 low speed
0 0.3454 low speed
0 0.5226 low speed
0 0.3845 low speed
1 0.3969 low speed
1 0.4419 low speed
0 0.4981 low speed
1 0.5237 low speed
1 0.4889 low speed
1 0.3857 low speed
1 0.4608 low speed
1 0.412 low speed
1 0.3863 low speed
1 0.711 low speed
1 0.4464 low speed
1 0.3637 low speed
1 1.0672 low speed
1 0.7612 low speed
1 0.6365 low speed
1 0.4181 low speed
1 0.5591 low speed
1 0.4521 low speed
1 0.4309 low speed
0 0.5453 low speed
1 0.5033 low speed
0 0.6918 low speed
1 0.3671 low speed
1 0.3968 low speed
1 0.4841 low speed
1 0.4804 low speed
1 0.7798 low speed
1 0.4891 low speed
1 0.3685 low speed
0 0.6377 low speed
1 0.3754 low speed
0 0.4633 low speed
1 0.4377 low speed
1 0.4618 low speed
1 0.5164 low speed
1 0.4376 low speed
1 0.715 low speed
1 0.651 low speed
1 0.4056 low speed
1 0.4202 low speed
1 0.418 low speed
1 0.923 low speed
1 0.4899 low speed
0 0.5239 low speed
0 0.4749 low speed
1 0.3945 low speed
1 0.4078 low speed
1 0.3966 low speed
1 0.3885 low speed
1 0.3908 low speed
0 0.5102 low speed
1 0.4583 low speed
1 0.3384 low speed
1 0.4309 low speed
1 0.6313 low speed
1 0.3602 low speed
0 0.4205 low speed
0 0.6938 low speed
1 0.5125 low speed
1 0.4165 low speed
1 0.4311 low speed
1 0.5298 low speed
1 0.4114 low speed
1 0.4881 low speed
1 0.4409 low speed
1 0.3459 low speed
1 0.3911 low speed
1 0.3518 low speed
1 0.4041 low speed
0 0.4246 low speed
1 0.4038 low speed
1 0.4491 low speed
0 0.5607 low speed
1 0.4085 low speed
1 0.3254 low speed
1 0.4057 low speed
1 0.6317 low speed
0 0.61 low speed
1 0.4943 low speed
1 0.428 low speed
1 0.3837 low speed
1 0.399 low speed
1 0.5529 low speed
1 0.5539 low speed
1 0.8551 low speed
1 0.434 low speed
0 0.4652 low speed
1 0.348 low speed
1 0.4766 low speed
1 0.4079 low speed
1 0.4141 low speed
1 0.4742 low speed
1 0.4153 low speed
1 0.375 low speed
1 0.4545 low speed
1 0.6137 low speed
0 0.513 low speed
1 0.5727 low speed
1 0.5723 low speed
1 0.4492 low speed
1 0.4058 low speed
1 0.388 low speed
1 0.4413 low speed
1 0.4041 low speed
1 0.4214 low speed
1 0.3962 low speed
1 0.4649 low speed
1 0.4761 low speed
0 0.4823 low speed
0 0.9996 low speed
1 0.4854 low speed
0 0.4792 low speed
1 0.4207 low speed
1 0.3846 low speed
1 0.5663 low speed
1 0.4265 low speed
1 0.4956 low speed
0 0.4876 low speed
1 0.4702 low speed
1 0.555 low speed
1 0.5025 low speed
1 0.4581 low speed
1 0.5396 low speed
0 0.5066 low speed
1 0.3437 low speed
1 0.4867 low speed
1 0.7382 low speed
1 0.4221 low speed
0 0.4189 low speed
1 0.418 low speed
1 0.448 low speed
0 0.7163 low speed
0 0.8783 low speed
1 0.39 low speed
1 0.5644 low speed
0 0.4933 low speed
0 0.4869 low speed
1 0.4971 low speed
1 0.5355 low speed
1 0.3693 low speed
1 0.404 low speed
1 0.6198 low speed
1 0.5143 low speed
0 0.481 low speed
0 0.4537 low speed
1 0.4028 low speed
1 0.438 low speed
0 0.6456 low speed
1 0.4293 low speed
0 0.423 low speed
1 0.5513 low speed
1 0.3841 low speed
1 0.3804 low speed
0 0.5256 low speed
1 0.4562 low speed
1 0.4344 low speed
1 0.3587 low speed
0 0.4625 low speed
1 0.6291 low speed
0 0.4222 low speed
1 0.4173 low speed
0 0.412 low speed
1 0.4273 low speed
1 0.4468 low speed
1 0.5719 low speed
0 0.4669 low speed
1 0.4762 low speed
1 0.4128 low speed
1 0.5191 low speed
1 0.3896 low speed
1 0.4172 low speed
0 0.4346 low speed
1 0.442 low speed
1 0.5056 low speed
0 0.5038 low speed
1 0.619 low speed
1 0.5641 low speed
1 0.4348 low speed
1 0.4091 low speed
1 0.4289 low speed
1 0.4098 low speed
1 0.4339 low speed
1 0.4176 low speed
1 0.4774 low speed
1 0.3796 low speed
1 0.3914 low speed
1 0.4437 low speed
1 0.4469 low speed
1 0.3735 low speed
1 0.6097 low speed
0 0.5569 low speed
1 0.4282 low speed
1 0.3707 low speed
1 0.4142 low speed
1 0.3797 low speed
1 0.4394 low speed
0 0.4765 low speed
0 0.8672 low speed
1 0.4101 low speed
1 0.4067 low speed
1 0.3742 low speed
0 0.4217 low speed
1 0.4913 low speed
1 0.4344 low speed
1 0.4911 low speed
1 0.4364 low speed
1 0.8561 low speed
1 0.3442 low speed
0 0.4396 low speed
0 0.4334 low speed
1 0.3993 low speed
1 0.3315 low speed
1 0.4736 low speed
0 0.4238 low speed
1 0.4314 low speed
1 0.4532 low speed
1 0.4858 low speed
1 0.4418 low speed
1 0.3676 vlow speed
1 0.439 vlow speed
1 0.4053 vlow speed
1 0.7956 vlow speed
1 0.6701 vlow speed
1 0.4029 vlow speed
0 0.5859 vlow speed
1 0.4595 vlow speed
1 0.389 vlow speed
1 0.5553 vlow speed
1 0.5484 vlow speed
0 0.6524 vlow speed
0 0.3908 vlow speed
1 0.4505 vlow speed
1 0.82 vlow speed
1 0.5385 vlow speed
1 0.5003 vlow speed
1 0.3751 vlow speed
0 0.3915 vlow speed
1 0.513 vlow speed
1 0.5256 vlow speed
0 0.671 vlow speed
1 0.4514 vlow speed
1 0.4193 vlow speed
1 0.4529 vlow speed
1 0.4763 vlow speed
1 0.3583 vlow speed
1 0.4895 vlow speed
1 0.5425 vlow speed
0 0.4321 vlow speed
1 0.4255 vlow speed
0 0.3814 vlow speed
1 0.6086 vlow speed
1 0.4262 vlow speed
0 0.661 vlow speed
1 0.5723 vlow speed
0 0.4238 vlow speed
1 0.4639 vlow speed
1 0.555 vlow speed
0 0.4583 vlow speed
1 0.4607 vlow speed
0 0.4906 vlow speed
1 0.5358 vlow speed
0 0.4086 vlow speed
0 0.5391 vlow speed
0 0.3348 vlow speed
0 0.4299 vlow speed
1 0.3649 vlow speed
0 0.374 vlow speed
0 0.4665 vlow speed
1 0.4666 vlow speed
0 0.5567 vlow speed
0 0.397 vlow speed
1 0.4189 vlow speed
0 0.4907 vlow speed
1 0.6784 vlow speed
0 0.39 vlow speed
1 0.4368 vlow speed
0 0.8743 vlow speed
0 0.472 vlow speed
0 0.352 vlow speed
0 0.5656 vlow speed
1 0.4446 vlow speed
1 0.4793 vlow speed
0 0.3802 vlow speed
1 0.4739 vlow speed
1 0.3989 vlow speed
0 0.4448 vlow speed
1 0.4044 vlow speed
1 0.5008 vlow speed
1 0.3697 vlow speed
1 0.4489 vlow speed
1 0.3904 vlow speed
1 0.7511 vlow speed
1 0.6464 vlow speed
1 0.7701 vlow speed
1 0.5975 vlow speed
1 0.5422 vlow speed
1 0.5114 vlow speed
0 0.5306 vlow speed
1 0.4193 vlow speed
0 0.6515 vlow speed
1 0.3843 vlow speed
1 0.4391 vlow speed
1 0.5153 vlow speed
1 0.6734 vlow speed
0 0.3981 vlow speed
1 0.4511 vlow speed
0 0.5995 vlow speed
1 0.3966 vlow speed
1 0.5438 vlow speed
1 0.5694 vlow speed
1 0.3648 vlow speed
1 0.4332 vlow speed
1 0.432 vlow speed
1 0.3829 vlow speed
1 0.3758 vlow speed
1 0.4361 vlow speed
1 0.4854 vlow speed
1 0.5895 vlow speed
1 0.644 vlow speed
0 0.6687 vlow speed
1 0.4056 vlow speed
0 0.451 vlow speed
0 0.4045 vlow speed
1 0.5566 vlow speed
0 0.3753 vlow speed
1 0.3796 vlow speed
1 0.5369 vlow speed
0 0.3817 vlow speed
1 0.673 vlow speed
1 0.5916 vlow speed
0 0.4924 vlow speed
1 0.4539 vlow speed
0 0.574 vlow speed
0 0.3751 vlow speed
0 0.468 vlow speed
1 0.519 vlow speed
1 0.5983 vlow speed
0 0.5594 vlow speed
0 0.5416 vlow speed
0 0.6493 vlow speed
0 0.4703 vlow speed
1 0.5012 vlow speed
1 0.3956 vlow speed
1 0.353 vlow speed
1 0.4255 vlow speed
1 0.6027 vlow speed
1 0.3885 vlow speed
1 0.4515 vlow speed
1 0.4689 vlow speed
1 0.4994 vlow speed
0 0.4893 vlow speed
1 0.4873 vlow speed
1 0.4324 vlow speed
1 0.4451 vlow speed
1 0.4316 vlow speed
1 0.4732 vlow speed
1 0.4983 vlow speed
0 0.5449 vlow speed
1 0.4323 vlow speed
0 0.4741 vlow speed
0 0.4244 vlow speed
1 0.5392 vlow speed
1 0.5502 vlow speed
0 0.3928 vlow speed
1 0.6289 vlow speed
1 0.4371 vlow speed
1 0.4363 vlow speed
0 0.404 vlow speed
0 0.6869 vlow speed
1 0.4437 vlow speed
1 0.4736 vlow speed
1 0.4905 vlow speed
0 0.5625 vlow speed
1 0.4069 vlow speed
0 0.3919 vlow speed
1 0.4667 vlow speed
0 0.4146 vlow speed
1 0.5244 vlow speed
0 0.3957 vlow speed
0 0.3561 vlow speed
1 0.4096 vlow speed
1 0.4078 vlow speed
1 0.438 vlow speed
1 0.4581 vlow speed
1 0.5115 vlow speed
1 0.4345 vlow speed
1 0.358 vlow speed
1 0.4682 vlow speed
1 0.3909 vlow speed
1 0.3916 vlow speed
1 0.6159 vlow speed
0 0.7817 vlow speed
1 0.3961 vlow speed
1 0.6702 vlow speed
1 0.5055 vlow speed
1 0.4533 vlow speed
1 0.38 vlow speed
1 0.5957 vlow speed
0 0.4408 vlow speed
1 0.495 vlow speed
1 0.3714 vlow speed
1 0.3925 vlow speed
1 0.4735 vlow speed
1 0.7089 vlow speed
0 0.4956 vlow speed
0 0.5932 vlow speed
0 0.66 vlow speed
1 0.3852 vlow speed
0 0.4532 vlow speed
1 0.6463 vlow speed
1 0.6128 vlow speed
1 0.6094 vlow speed
1 0.3225 vlow speed
0 0.3844 vlow speed
1 0.438 vlow speed
1 0.3754 vlow speed
1 0.4214 vlow speed
0 0.7074 vlow speed
0 0.4022 vlow speed
1 0.4101 vlow speed
1 1.0937 vlow speed
1 0.3971 vlow speed
0 0.4777 vlow speed
1 0.4272 vlow speed
1 0.3873 vlow speed
1 0.4216 vlow speed
1 0.4509 vlow speed
1 0.4723 vlow speed
0 0.4508 vlow speed
1 0.5411 vlow speed
0 0.4645 vlow speed
1 0.4103 vlow speed
1 0.4735 vlow speed
1 0.4413 vlow speed
0 0.4127 vlow speed
0 0.4108 vlow speed
1 0.4177 vlow speed
1 0.4078 vlow speed
0 0.3785 vlow speed
1 0.4412 vlow speed
1 0.3986 vlow speed
1 0.4636 vlow speed
1 0.6803 vlow speed
1 0.3939 vlow speed
1 0.5551 vlow speed
1 0.6495 vlow speed
1 0.3662 vlow speed
1 0.545 vlow speed
0 0.5151 vlow speed
0 0.5043 vlow speed
0 0.6128 vlow speed
0 0.3574 vlow speed
0 0.7189 vlow speed
0 0.3877 vlow speed
1 0.3969 vlow speed
0 0.6091 vlow speed
0 0.3843 vlow speed
1 0.5188 vlow speed
1 0.4561 vlow speed
0 0.37 vlow speed
1 0.3378 vlow speed
1 0.4054 vlow speed
0 0.7076 vlow speed
0 0.464 vlow speed
1 0.3481 vlow speed
1 0.7506 vlow speed
1 0.4722 vlow speed
1 0.3773 vlow speed
1 1.0734 nonword speed
0 0.6614 nonword speed
1 0.4613 nonword speed
0 0.4624 nonword speed
1 0.4387 nonword speed
0 0.3557 nonword speed
1 0.7285 nonword speed
0 0.645 nonword speed
1 0.4401 nonword speed
0 0.4245 nonword speed
0 0.4231 nonword speed
0 0.7035 nonword speed
1 0.4648 nonword speed
0 0.4721 nonword speed
0 0.513 nonword speed
0 0.4696 nonword speed
1 0.5693 nonword speed
1 0.3821 nonword speed
0 0.4375 nonword speed
0 0.3813 nonword speed
0 0.665 nonword speed
1 0.3992 nonword speed
0 0.4859 nonword speed
1 0.5172 nonword speed
1 0.4963 nonword speed
0 0.4758 nonword speed
1 0.4258 nonword speed
1 0.5004 nonword speed
1 0.4296 nonword speed
0 0.6152 nonword speed
1 0.4328 nonword speed
0 0.44 nonword speed
1 0.4735 nonword speed
0 0.427 nonword speed
1 0.5152 nonword speed
1 0.4175 nonword speed
0 0.7827 nonword speed
1 0.4929 nonword speed
0 0.5125 nonword speed
0 0.3927 nonword speed
1 0.6656 nonword speed
0 0.4123 nonword speed
1 0.6942 nonword speed
1 0.4661 nonword speed
1 0.5678 nonword speed
0 0.4758 nonword speed
0 0.4441 nonword speed
1 0.4705 nonword speed
1 0.3893 nonword speed
1 0.435 nonword speed
0 0.4326 nonword speed
0 0.5452 nonword speed
1 0.7062 nonword speed
1 0.4349 nonword speed
0 0.4124 nonword speed
0 0.507 nonword speed
0 0.4304 nonword speed
1 0.5237 nonword speed
1 0.4856 nonword speed
0 0.3907 nonword speed
1 0.4607 nonword speed
1 0.44 nonword speed
1 0.4534 nonword speed
0 0.3509 nonword speed
0 0.4344 nonword speed
0 0.4606 nonword speed
1 0.3769 nonword speed
0 0.4588 nonword speed
0 0.6269 nonword speed
0 0.5129 nonword speed
1 0.6157 nonword speed
0 0.4303 nonword speed
0 0.4545 nonword speed
1 0.3955 nonword speed
0 0.4529 nonword speed
1 0.4083 nonword speed
0 0.4489 nonword speed
1 0.3971 nonword speed
1 0.743 nonword speed
0 0.3909 nonword speed
0 0.3507 nonword speed
0 0.5917 nonword speed
0 0.5222 nonword speed
1 0.3826 nonword speed
0 0.3897 nonword speed
1 0.5207 nonword speed
0 0.4516 nonword speed
0 0.5353 nonword speed
1 0.5057 nonword speed
0 0.3767 nonword speed
0 0.4721 nonword speed
0 0.5658 nonword speed
1 0.5086 nonword speed
1 0.3975 nonword speed
1 0.4807 nonword speed
1 0.4233 nonword speed
0 0.9283 nonword speed
0 0.4908 nonword speed
0 0.6287 nonword speed
1 0.3846 nonword speed
0 0.4173 nonword speed
1 0.6043 nonword speed
0 0.4979 nonword speed
0 0.446 nonword speed
1 0.45 nonword speed
1 0.4618 nonword speed
0 0.4724 nonword speed
0 0.6434 nonword speed
1 0.4876 nonword speed
0 0.3989 nonword speed
1 0.4171 nonword speed
0 0.4421 nonword speed
1 0.4529 nonword speed
0 0.5309 nonword speed
0 0.4604 nonword speed
1 0.536 nonword speed
0 0.5233 nonword speed
0 0.8697 nonword speed
0 0.3213 nonword speed
1 0.7107 nonword speed
0 0.4835 nonword speed
0 0.4017 nonword speed
1 0.3539 nonword speed
1 0.5577 nonword speed
1 0.6714 nonword speed
0 0.4409 nonword speed
1 0.4569 nonword speed
1 0.5292 nonword speed
0 0.4332 nonword speed
0 0.3963 nonword speed
0 0.5051 nonword speed
0 0.4277 nonword speed
0 0.4218 nonword speed
1 0.4246 nonword speed
0 0.4967 nonword speed
0 0.4102 nonword speed
0 0.3972 nonword speed
0 0.5151 nonword speed
0 0.6471 nonword speed
1 0.4544 nonword speed
1 0.5036 nonword speed
0 0.4241 nonword speed
1 0.933 nonword speed
1 1.1261 nonword speed
1 0.5739 nonword speed
0 0.5274 nonword speed
0 0.5814 nonword speed
1 0.4008 nonword speed
0 0.7567 nonword speed
0 0.5318 nonword speed
1 0.3699 nonword speed
0 0.4459 nonword speed
0 0.4106 nonword speed
1 0.5251 nonword speed
0 0.3964 nonword speed
0 0.5347 nonword speed
1 0.3892 nonword speed
0 0.6871 nonword speed
1 0.4651 nonword speed
0 0.3531 nonword speed
0 0.466 nonword speed
1 0.5027 nonword speed
1 0.6849 nonword speed
0 0.3898 nonword speed
1 0.6673 nonword speed
0 0.4075 nonword speed
1 0.5806 nonword speed
1 0.4311 nonword speed
0 0.6071 nonword speed
0 0.4198 nonword speed
0 0.37 nonword speed
0 0.4296 nonword speed
1 0.6505 nonword speed
0 0.5773 nonword speed
0 0.4944 nonword speed
1 0.5778 nonword speed
1 0.4124 nonword speed
1 0.3751 nonword speed
1 0.4573 nonword speed
1 0.6651 nonword speed
0 0.4436 nonword speed
1 0.521 nonword speed
1 0.3616 nonword speed
0 0.3457 nonword speed
0 0.5002 nonword speed
0 0.3858 nonword speed
0 0.4313 nonword speed
0 0.8266 nonword speed
1 0.4099 nonword speed
1 0.6113 nonword speed
1 0.4854 nonword speed
0 0.7424 nonword speed
0 0.514 nonword speed
0 0.4866 nonword speed
0 0.5192 nonword speed
0 0.548 nonword speed
0 0.4478 nonword speed
0 0.5786 nonword speed
1 0.3815 nonword speed
0 0.5603 nonword speed
0 0.3793 nonword speed
0 0.4078 nonword speed
1 0.4976 nonword speed
0 0.5153 nonword speed
0 0.5633 nonword speed
1 0.5226 nonword speed
0 0.5404 nonword speed
1 0.5045 nonword speed
1 0.3696 nonword speed
1 0.4334 nonword speed
0 0.4821 nonword speed
0 0.4345 nonword speed
1 0.5007 nonword speed
1 0.3937 nonword speed
1 0.438 nonword speed
1 0.4231 nonword speed
1 0.524 nonword speed
0 0.6441 nonword speed
1 0.4258 nonword speed
1 0.4559 nonword speed
0 0.718 nonword speed
1 0.4224 nonword speed
0 0.4893 nonword speed
0 0.7693 nonword speed
0 0.4935 nonword speed
1 0.4185 nonword speed
1 0.3962 nonword speed
0 0.3881 nonword speed
1 0.4585 nonword speed
0 0.4279 nonword speed
1 0.6111 nonword speed
0 0.5305 nonword speed
0 0.4386 nonword speed
1 0.539 nonword speed
1 0.4203 nonword speed
1 0.4758 nonword speed
0 0.691 nonword speed
0 0.4239 nonword speed
0 0.441 nonword speed
0 0.4457 nonword speed
1 0.4072 nonword speed
1 0.549 nonword speed
1 0.6644 nonword speed
0 0.4358 nonword speed
0 0.4542 nonword speed
0 0.5183 nonword speed
1 0.3794 nonword speed
1 0.382 nonword speed
0 0.4384 nonword speed
0 0.3785 nonword speed
1 0.4798 high accuracy
1 0.4529 high accuracy
1 0.6513 high accuracy
1 0.5512 high accuracy
1 0.4564 high accuracy
1 0.5441 high accuracy
1 0.4437 high accuracy
1 0.5062 high accuracy
1 0.7775 high accuracy
1 0.565 high accuracy
1 0.6233 high accuracy
1 0.6353 high accuracy
1 0.5121 high accuracy
1 0.4064 high accuracy
1 0.7074 high accuracy
1 0.4784 high accuracy
1 0.439 high accuracy
1 0.3939 high accuracy
1 0.8035 high accuracy
1 0.7028 high accuracy
1 0.6123 high accuracy
1 0.5018 high accuracy
1 0.5666 high accuracy
1 0.4891 high accuracy
1 0.4859 high accuracy
1 0.578 high accuracy
1 0.3837 high accuracy
1 0.5994 high accuracy
1 0.5086 high accuracy
1 0.4732 high accuracy
1 0.5482 high accuracy
1 0.4136 high accuracy
1 0.8706 high accuracy
1 0.4394 high accuracy
1 0.4989 high accuracy
1 0.5202 high accuracy
1 0.6181 high accuracy
1 0.7901 high accuracy
1 0.3864 high accuracy
1 0.4708 high accuracy
1 0.6234 high accuracy
1 1.2002 high accuracy
1 0.6217 high accuracy
1 0.6315 high accuracy
1 0.4138 high accuracy
1 0.6222 high accuracy
1 1.1638 high accuracy
1 0.5894 high accuracy
1 0.4545 high accuracy
1 0.486 high accuracy
1 0.5118 high accuracy
1 0.6746 high accuracy
1 0.5691 high accuracy
1 0.5846 high accuracy
1 0.6336 high accuracy
1 0.5511 high accuracy
1 0.5262 high accuracy
1 0.4091 high accuracy
1 0.5674 high accuracy
1 0.5192 high accuracy
1 1.7354 high accuracy
1 0.432 high accuracy
1 0.8451 high accuracy
1 0.4328 high accuracy
1 0.3891 high accuracy
1 0.65 high accuracy
1 0.4708 high accuracy
1 0.509 high accuracy
1 0.7646 high accuracy
0 1.3352 high accuracy
1 0.5192 high accuracy
1 0.6338 high accuracy
1 0.5446 high accuracy
1 0.358 high accuracy
1 0.5005 high accuracy
1 0.4695 high accuracy
1 0.433 high accuracy
1 0.9986 high accuracy
1 0.5224 high accuracy
1 0.4379 high accuracy
1 0.5488 high accuracy
1 0.399 high accuracy
1 0.587 high accuracy
1 0.586 high accuracy
1 0.5071 high accuracy
1 0.5968 high accuracy
1 0.4507 high accuracy
1 0.49 high accuracy
1 1.1105 high accuracy
1 1.0188 high accuracy
1 0.5284 high accuracy
1 0.4421 high accuracy
1 0.4981 high accuracy
1 0.3913 high accuracy
1 0.6017 high accuracy
1 0.3998 high accuracy
1 0.7301 high accuracy
1 0.4883 high accuracy
1 0.4021 high accuracy
1 0.4256 high accuracy
1 0.3726 high accuracy
1 0.5084 high accuracy
1 0.4635 high accuracy
1 0.5064 high accuracy
1 0.7698 high accuracy
1 0.6119 high accuracy
1 0.4398 high accuracy
1 0.5592 high accuracy
1 0.5981 high accuracy
1 0.4944 high accuracy
1 2.0163 high accuracy
1 1.031 high accuracy
1 0.4367 high accuracy
1 0.4331 high accuracy
1 0.5107 high accuracy
1 0.9813 high accuracy
1 0.8852 high accuracy
1 0.5136 high accuracy
1 1.0243 high accuracy
1 0.4119 high accuracy
1 0.4642 high accuracy
1 0.441 high accuracy
1 0.598 high accuracy
1 0.3664 high accuracy
1 0.4803 high accuracy
1 0.4045 high accuracy
0 0.6156 high accuracy
1 0.8603 high accuracy
1 0.4939 high accuracy
1 0.4209 high accuracy
1 0.3807 high accuracy
0 1.0778 high accuracy
1 0.5311 high accuracy
1 0.4666 high accuracy
1 0.5171 high accuracy
0 0.5268 high accuracy
1 0.5714 high accuracy
1 0.5495 high accuracy
1 0.5029 high accuracy
0 0.4086 high accuracy
1 0.491 high accuracy
1 0.431 high accuracy
1 0.6021 high accuracy
1 0.5478 high accuracy
1 0.5142 high accuracy
1 0.522 high accuracy
1 0.3868 high accuracy
1 0.4071 high accuracy
1 0.7012 high accuracy
1 0.4404 high accuracy
1 0.5838 high accuracy
1 0.4089 high accuracy
1 0.461 high accuracy
1 0.7032 high accuracy
1 0.4805 high accuracy
1 0.4326 high accuracy
1 0.552 high accuracy
1 0.4793 high accuracy
1 0.5352 high accuracy
1 0.4165 high accuracy
1 0.519 high accuracy
1 0.7455 high accuracy
1 0.6941 high accuracy
