1 0.3694 high speed
1 0.4903 high speed
1 0.4127 high speed
1 0.6526 high speed
0 0.3336 high speed
1 0.3602 high speed
1 0.5872 high speed
1 0.4019 high speed
0 0.3782 high speed
1 0.3622 high speed
1 0.3862 high speed
1 0.4177 high speed
1 0.4186 high speed
1 0.3508 high speed
1 0.4511 high speed
1 0.4107 high speed
1 0.3867 high speed
1 0.3869 high speed
1 0.4309 high speed
1 0.4346 high speed
1 0.4094 high speed
1 0.3651 high speed
1 0.3581 high speed
1 0.3072 high speed
1 0.4138 high speed
1 0.4797 high speed
1 0.6196 high speed
1 0.3678 high speed
1 0.5892 high speed
1 0.4527 high speed
1 0.3729 high speed
0 0.3059 high speed
1 0.4718 high speed
1 0.3711 high speed
1 0.372 high speed
1 0.3773 high speed
1 0.3349 high speed
1 0.5804 high speed
0 0.3996 high speed
1 0.4675 high speed
1 0.5473 high speed
1 0.3614 high speed
1 0.3895 high speed
1 0.4027 high speed
1 0.3861 high speed
1 0.417 high speed
1 0.3302 high speed
1 0.456 high speed
1 0.3517 high speed
1 0.4051 high speed
1 0.5741 high speed
1 0.4287 high speed
1 0.3361 high speed
1 0.3469 high speed
1 0.3123 high speed
1 0.6999 high speed
1 0.3691 high speed
1 0.4471 high speed
1 0.3187 high speed
1 0.6085 high speed
1 0.3167 high speed
1 0.3798 high speed
1 0.3881 high speed
1 0.4325 high speed
1 0.5089 high speed
1 0.3915 high speed
1 0.4479 high speed
1 0.4782 high speed
1 0.48 high speed
1 0.3896 high speed
1 0.4297 high speed
1 0.34 high speed
1 0.3874 high speed
1 0.4158 high speed
1 0.5242 high speed
1 0.3585 high speed
1 0.3821 high speed
1 0.4882 high speed
1 0.3864 high speed
1 0.4732 high speed
1 0.4697 high speed
1 0.4131 high speed
1 0.3269 high speed
1 0.3538 high speed
1 0.3879 high speed
1 0.3608 high speed
1 0.5174 high speed
1 0.3329 high speed
1 0.4729 high speed
1 0.3692 high speed
1 0.3349 high speed
1 0.4489 high speed
1 0.4524 high speed
1 0.4029 high speed
1 0.3637 high speed
1 0.3785 high speed
1 0.6594 high speed
1 0.4968 high speed
1 0.4581 high speed
0 0.3805 high speed
1 0.4132 high speed
1 0.4424 high speed
1 0.3943 high speed
1 0.403 high speed
1 0.406 high speed
0 0.3165 high speed
1 0.528 high speed
1 0.7268 high speed
1 0.3306 high speed
1 0.5113 high speed
1 0.5892 high speed
1 0.4219 high speed
1 0.4066 high speed
1 0.3914 high speed
1 0.5567 high speed
1 0.4065 high speed
1 0.4196 high speed
1 0.4558 high speed
1 0.4903 high speed
1 0.3813 high speed
1 0.4029 high speed
1 0.3955 high speed
1 0.3734 high speed
1 0.4061 high speed
1 0.3942 high speed
1 0.3425 high speed
1 0.4291 high speed
1 0.4012 high speed
1 0.3832 high speed
1 0.427 high speed
1 0.514 high speed
1 0.4769 high speed
1 0.3265 high speed
1 0.4624 high speed
1 0.3947 high speed
1 0.5494 high speed
1 0.4766 high speed
1 0.413 high speed
1 0.519 high speed
1 0.3677 high speed
1 0.4719 high speed
1 0.4554 high speed
1 0.6086 high speed
1 0.3926 high speed
1 0.5085 high speed
1 0.4022 low speed
1 0.6218 low speed
1 0.3416 low speed
1 0.5373 low speed
1 0.4911 low speed
0 0.3905 low speed
1 0.4703 low speed
1 0.3653 low speed
1 0.3561 low speed
1 0.4729 low speed
1 0.3809 low speed
1 0.5864 low speed
1 0.4157 low speed
1 0.3533 low speed
1 0.3946 low speed
1 0.7861 low speed
1 0.6689 low speed
1 0.5331 low speed
1 0.4201 low speed
1 0.3606 low speed
1 0.5288 low speed
1 0.3702 low speed
1 0.3993 low speed
1 0.3826 low speed
0 0.4333 low speed
1 0.619 low speed
1 0.3903 low speed
1 0.339 low speed
1 0.5127 low speed
1 0.5198 low speed
0 0.3636 low speed
1 0.4549 low speed
0 0.4404 low speed
1 0.3916 low speed
1 0.3907 low speed
1 0.4297 low speed
1 0.3736 low speed
1 0.4242 low speed
1 0.4172 low speed
1 0.4047 low speed
1 0.4003 low speed
0 0.362 low speed
1 0.4706 low speed
1 0.3978 low speed
1 0.4777 low speed
1 0.5273 low speed
1 0.3785 low speed
1 0.457 low speed
1 0.7751 low speed
1 0.3539 low speed
1 0.3309 low speed
1 0.811 low speed
1 0.5421 low speed
1 0.355 low speed
1 0.5318 low speed
1 0.3868 low speed
1 1.2653 low speed
1 0.5289 low speed
0 0.3553 low speed
1 0.4514 low speed
1 0.3239 low speed
1 0.4239 low speed
1 0.4594 low speed
0 0.398 low speed
1 0.4257 low speed
1 0.4929 low speed
1 0.4102 low speed
1 0.5763 low speed
1 0.3885 low speed
1 0.3583 low speed
1 0.3901 low speed
1 0.4625 low speed
1 0.4032 low speed
0 0.3652 low speed
1 0.5889 low speed
1 0.4398 low speed
1 0.3533 low speed
1 0.427 low speed
1 0.3576 low speed
1 0.3994 low speed
1 0.3101 low speed
1 0.4786 low speed
1 0.3751 low speed
1 0.381 low speed
1 0.6383 low speed
1 0.4513 low speed
1 0.3497 low speed
1 0.4487 low speed
1 0.5594 low speed
1 0.4486 low speed
1 0.7374 low speed
1 0.4769 low speed
1 0.4763 low speed
1 0.524 low speed
1 0.3822 low speed
1 0.4105 low speed
0 0.425 low speed
1 0.4588 low speed
1 0.4309 low speed
1 0.4592 low speed
1 0.5141 low speed
1 0.3537 low speed
1 0.4574 low speed
1 0.3532 low speed
1 0.3996 low speed
1 0.3345 low speed
1 0.4357 low speed
1 0.3782 low speed
1 0.3907 low speed
0 0.3533 low speed
1 0.3596 low speed
1 0.373 low speed
1 0.402 low speed
1 0.3997 low speed
1 0.4391 low speed
1 0.5396 low speed
1 0.5003 low speed
1 0.4965 low speed
0 0.3846 low speed
1 0.4402 low speed
1 0.616 low speed
1 0.3338 low speed
1 0.4374 low speed
1 0.4091 low speed
1 0.4852 low speed
1 0.3516 low speed
1 0.3662 low speed
1 0.4436 low speed
1 0.3421 low speed
1 0.4383 low speed
1 0.5714 low speed
1 0.4862 low speed
1 0.4331 low speed
1 0.5747 low speed
1 0.3422 low speed
1 0.3085 low speed
0 0.3374 low speed
1 0.4942 low speed
1 0.59 low speed
1 0.3432 low speed
1 0.3222 low speed
1 0.3138 low speed
1 0.4967 low speed
1 0.3623 low speed
1 0.4683 low speed
1 0.5325 low speed
1 0.4397 low speed
1 0.3099 low speed
1 0.5776 low speed
1 0.5202 low speed
1 0.3982 low speed
1 0.5166 low speed
1 0.4782 low speed
1 0.5421 low speed
1 0.7164 low speed
1 0.5855 low speed
1 0.7204 low speed
0 0.4024 low speed
1 0.4187 low speed
1 0.3681 low speed
1 0.6885 low speed
1 0.4684 low speed
1 0.4241 low speed
0 0.3204 low speed
1 0.6099 low speed
0 0.3321 low speed
1 0.3654 low speed
1 0.3462 low speed
1 0.69 low speed
1 0.789 low speed
1 0.4208 low speed
1 0.4906 low speed
1 0.3948 low speed
1 0.3879 low speed
0 0.4222 low speed
1 0.5448 low speed
1 0.3708 low speed
1 0.4556 low speed
0 0.3818 low speed
1 0.4577 low speed
0 0.3807 low speed
1 0.5657 low speed
1 0.441 low speed
1 0.4525 low speed
1 0.3765 low speed
1 0.3444 low speed
1 0.3223 low speed
1 0.3735 low speed
1 0.4127 low speed
1 0.4467 low speed
1 0.3749 low speed
1 0.4235 low speed
1 0.5552 low speed
1 0.3944 low speed
1 0.3599 low speed
0 0.3728 low speed
1 0.3973 low speed
1 0.5052 low speed
1 0.4762 low speed
1 0.3917 low speed
1 0.3174 low speed
1 0.4901 low speed
1 0.3546 low speed
1 0.4425 low speed
1 0.8424 low speed
1 0.431 low speed
1 0.4788 low speed
1 0.3403 low speed
1 0.5927 low speed
1 0.4201 low speed
1 0.3995 low speed
1 0.4545 low speed
1 0.3488 low speed
1 0.3589 low speed
1 0.5827 low speed
1 0.6549 low speed
1 0.4483 low speed
1 0.3803 low speed
1 0.5377 low speed
1 0.5739 low speed
1 0.3764 low speed
1 0.4762 low speed
1 0.4148 low speed
1 0.4557 low speed
1 0.3717 low speed
1 0.4332 low speed
1 0.3857 low speed
1 0.4 low speed
1 0.5262 low speed
1 0.397 low speed
0 0.3852 low speed
1 0.3966 low speed
0 0.4259 low speed
1 0.5351 low speed
1 0.6065 low speed
1 0.4381 low speed
1 0.5176 low speed
1 0.3797 low speed
1 0.4174 low speed
1 0.5248 low speed
1 0.4884 low speed
1 0.3768 low speed
1 0.4478 low speed
1 0.4303 low speed
1 0.385 low speed
1 1.0833 low speed
1 0.4045 low speed
1 0.5685 low speed
1 0.5332 low speed
1 0.9224 low speed
1 0.4151 vlow speed
1 0.4747 vlow speed
1 0.3988 vlow speed
1 0.5327 vlow speed
1 0.437 vlow speed
1 0.3953 vlow speed
1 0.5969 vlow speed
1 0.3901 vlow speed
0 0.4101 vlow speed
1 0.5163 vlow speed
1 0.5306 vlow speed
1 0.5106 vlow speed
0 0.3368 vlow speed
0 0.3206 vlow speed
0 0.3764 vlow speed
1 0.5739 vlow speed
0 0.4116 vlow speed
1 0.4975 vlow speed
1 0.5785 vlow speed
1 0.3686 vlow speed
1 0.442 vlow speed
1 0.528 vlow speed
0 0.6435 vlow speed
0 0.3937 vlow speed
1 0.432 vlow speed
1 0.7509 vlow speed
1 0.3874 vlow speed
0 0.3694 vlow speed
1 0.4581 vlow speed
0 0.4213 vlow speed
1 0.37 vlow speed
1 0.3851 vlow speed
0 0.3709 vlow speed
1 0.3373 vlow speed
1 0.4547 vlow speed
1 0.6133 vlow speed
0 0.4503 vlow speed
0 0.4221 vlow speed
1 0.3574 vlow speed
1 0.4058 vlow speed
1 0.3604 vlow speed
1 0.4106 vlow speed
0 0.6242 vlow speed
0 0.3551 vlow speed
1 0.5928 vlow speed
1 0.4229 vlow speed
0 0.4125 vlow speed
1 0.7094 vlow speed
1 0.8062 vlow speed
1 0.3498 vlow speed
1 0.3519 vlow speed
1 0.5049 vlow speed
1 0.3991 vlow speed
1 0.3515 vlow speed
0 0.686 vlow speed
1 0.4354 vlow speed
1 0.5903 vlow speed
1 0.485 vlow speed
1 0.3992 vlow speed
0 0.4183 vlow speed
0 0.4152 vlow speed
1 0.7551 vlow speed
1 0.5363 vlow speed
1 0.6257 vlow speed
1 0.6662 vlow speed
0 0.6673 vlow speed
1 0.3256 vlow speed
1 0.5925 vlow speed
1 0.8832 vlow speed
1 0.5735 vlow speed
1 0.5075 vlow speed
0 0.9624 vlow speed
1 0.5383 vlow speed
1 0.3727 vlow speed
1 0.8324 vlow speed
1 0.4231 vlow speed
0 0.4189 vlow speed
1 0.4121 vlow speed
1 0.4008 vlow speed
1 0.4407 vlow speed
1 0.3316 vlow speed
0 0.3825 vlow speed
1 0.4201 vlow speed
1 0.4255 vlow speed
0 0.776 vlow speed
1 0.7229 vlow speed
1 0.3805 vlow speed
1 1.1235 vlow speed
1 1.1102 vlow speed
1 0.6674 vlow speed
1 3.9511 vlow speed
1 0.8651 vlow speed
1 0.4614 vlow speed
1 0.6868 vlow speed
1 0.4312 vlow speed
1 0.4107 vlow speed
0 0.5132 vlow speed
1 0.5889 vlow speed
1 0.3635 vlow speed
1 0.693 vlow speed
1 0.5564 vlow speed
0 0.4408 vlow speed
1 0.3546 vlow speed
1 0.5215 vlow speed
1 0.4674 vlow speed
1 0.4113 vlow speed
1 0.5645 vlow speed
1 0.3291 vlow speed
1 0.425 vlow speed
0 0.3364 vlow speed
0 0.4646 vlow speed
1 0.7419 vlow speed
1 0.3994 vlow speed
1 0.3344 vlow speed
0 0.4935 vlow speed
1 0.409 vlow speed
1 0.3694 vlow speed
1 0.482 vlow speed
1 0.4286 vlow speed
1 0.6069 vlow speed
1 0.5591 vlow speed
0 0.356 vlow speed
1 0.5006 vlow speed
1 0.5315 vlow speed
1 0.6903 vlow speed
0 0.3732 vlow speed
1 0.3118 vlow speed
1 0.4473 vlow speed
0 0.3286 vlow speed
1 0.6149 vlow speed
1 0.8953 vlow speed
1 0.733 vlow speed
1 0.4304 vlow speed
1 0.5741 vlow speed
1 0.3851 vlow speed
1 0.3197 vlow speed
0 0.3464 vlow speed
1 0.472 vlow speed
1 1.1239 vlow speed
1 0.5088 vlow speed
1 0.3902 vlow speed
1 0.3811 vlow speed
1 0.5411 vlow speed
0 0.3795 vlow speed
1 0.6091 vlow speed
1 0.5621 vlow speed
1 0.3603 vlow speed
1 0.3499 vlow speed
1 0.351 vlow speed
1 0.595 vlow speed
1 0.4122 vlow speed
1 0.5769 vlow speed
0 0.3624 vlow speed
1 0.6438 vlow speed
1 0.456 vlow speed
1 0.7473 vlow speed
1 0.3821 vlow speed
0 0.3605 vlow speed
1 0.3687 vlow speed
1 0.3409 vlow speed
1 0.4484 vlow speed
1 0.3952 vlow speed
1 0.3686 vlow speed
0 0.3211 vlow speed
1 0.4564 vlow speed
0 0.3509 vlow speed
0 0.3219 vlow speed
1 0.398 vlow speed
1 0.5693 vlow speed
1 1.0494 vlow speed
0 0.4353 vlow speed
1 0.5916 vlow speed
1 0.6396 vlow speed
1 0.8296 vlow speed
1 0.4202 vlow speed
1 0.414 vlow speed
1 0.4537 vlow speed
1 0.9038 vlow speed
0 0.3329 vlow speed
1 0.3581 vlow speed
1 0.3224 vlow speed
1 0.3854 vlow speed
1 0.4247 vlow speed
1 0.4309 vlow speed
0 0.5185 vlow speed
1 0.4551 vlow speed
1 0.3103 vlow speed
1 0.4399 vlow speed
1 0.316 vlow speed
1 0.4267 vlow speed
1 0.3589 vlow speed
1 0.5313 vlow speed
1 0.884 vlow speed
1 0.5213 vlow speed
0 0.3703 vlow speed
1 0.5388 vlow speed
1 0.4645 vlow speed
1 0.5287 vlow speed
1 0.4094 vlow speed
1 0.511 vlow speed
1 0.3436 vlow speed
1 0.5205 vlow speed
0 0.3803 vlow speed
1 0.395 vlow speed
1 0.4149 vlow speed
1 0.5461 vlow speed
1 0.4749 vlow speed
1 0.4765 vlow speed
1 0.4081 vlow speed
1 0.582 vlow speed
1 0.3833 vlow speed
0 0.6169 vlow speed
0 0.9361 vlow speed
1 0.3699 vlow speed
0 0.5512 vlow speed
1 0.4278 vlow speed
1 0.5001 vlow speed
1 0.4579 vlow speed
1 0.6561 vlow speed
1 0.7279 vlow speed
0 0.3548 vlow speed
1 0.4995 vlow speed
1 0.44 vlow speed
1 0.8602 vlow speed
1 0.3733 vlow speed
0 0.4566 vlow speed
1 0.4553 vlow speed
1 0.5001 vlow speed
1 0.8616 vlow speed
1 0.3302 vlow speed
1 0.4623 vlow speed
0 0.4903 vlow speed
1 0.6657 vlow speed
1 0.4342 vlow speed
1 0.4235 vlow speed
0 0.3795 vlow speed
1 0.9684 vlow speed
0 0.3247 vlow speed
1 0.6453 vlow speed
0 0.4429 vlow speed
1 0.5053 vlow speed
1 0.8107 vlow speed
1 0.4556 vlow speed
1 0.4721 vlow speed
1 0.5411 vlow speed
1 0.9321 vlow speed
1 0.7671 vlow speed
1 0.5817 vlow speed
0 0.4539 vlow speed
1 0.4537 vlow speed
1 0.4157 nonword speed
1 0.3585 nonword speed
1 0.3451 nonword speed
0 0.9993 nonword speed
1 0.572 nonword speed
1 0.313 nonword speed
1 0.7665 nonword speed
0 0.7533 nonword speed
1 0.4681 nonword speed
0 0.7987 nonword speed
1 0.3713 nonword speed
1 1.0752 nonword speed
0 0.4258 nonword speed
1 0.3325 nonword speed
0 0.443 nonword speed
1 0.4013 nonword speed
1 0.3389 nonword speed
1 0.4263 nonword speed
0 0.6885 nonword speed
0 0.384 nonword speed
1 0.5251 nonword speed
0 0.509 nonword speed
0 0.4329 nonword speed
0 0.3216 nonword speed
1 0.5261 nonword speed
1 0.9021 nonword speed
1 0.3276 nonword speed
1 0.337 nonword speed
1 0.3648 nonword speed
1 0.4094 nonword speed
0 0.3489 nonword speed
1 0.4278 nonword speed
1 0.3226 nonword speed
0 0.353 nonword speed
1 0.8349 nonword speed
1 0.9234 nonword speed
1 0.7063 nonword speed
1 0.5873 nonword speed
1 0.4383 nonword speed
0 0.8184 nonword speed
1 0.3363 nonword speed
0 0.4707 nonword speed
0 0.4067 nonword speed
0 0.3713 nonword speed
0 1.4537 nonword speed
1 0.4233 nonword speed
1 0.4339 nonword speed
1 0.4058 nonword speed
1 0.4417 nonword speed
1 0.3286 nonword speed
1 0.3482 nonword speed
1 0.5389 nonword speed
0 0.3578 nonword speed
1 0.3654 nonword speed
1 0.6218 nonword speed
1 0.5524 nonword speed
1 0.6167 nonword speed
1 0.7287 nonword speed
0 0.3484 nonword speed
1 0.5625 nonword speed
1 0.3705 nonword speed
1 0.4522 nonword speed
1 1.2198 nonword speed
1 0.4738 nonword speed
1 0.4683 nonword speed
1 0.7561 nonword speed
1 0.5925 nonword speed
0 0.6417 nonword speed
1 0.5949 nonword speed
1 0.5327 nonword speed
1 0.4418 nonword speed
1 1.3651 nonword speed
1 0.3851 nonword speed
1 0.3843 nonword speed
0 0.5803 nonword speed
1 0.359 nonword speed
1 0.3446 nonword speed
1 0.7185 nonword speed
0 0.4072 nonword speed
0 0.365 nonword speed
1 0.3303 nonword speed
0 0.5261 nonword speed
1 0.5462 nonword speed
1 0.388 nonword speed
1 0.4857 nonword speed
1 0.5414 nonword speed
1 0.3148 nonword speed
0 0.6155 nonword speed
1 0.7176 nonword speed
1 0.4452 nonword speed
1 0.5338 nonword speed
1 0.6799 nonword speed
0 0.7682 nonword speed
1 0.3925 nonword speed
1 0.7268 nonword speed
0 0.3617 nonword speed
0 0.4751 nonword speed
1 0.5732 nonword speed
1 0.4913 nonword speed
1 0.6825 nonword speed
0 0.8816 nonword speed
0 0.3176 nonword speed
1 0.4701 nonword speed
0 0.6754 nonword speed
1 0.4129 nonword speed
1 0.3874 nonword speed
0 0.3942 nonword speed
0 0.3991 nonword speed
1 0.5327 nonword speed
1 0.3263 nonword speed
1 0.4317 nonword speed
1 0.5561 nonword speed
1 0.443 nonword speed
0 0.3541 nonword speed
1 0.425 nonword speed
0 0.5004 nonword speed
1 0.4273 nonword speed
1 0.5449 nonword speed
0 0.4253 nonword speed
0 0.4646 nonword speed
1 0.4462 nonword speed
1 0.4884 nonword speed
1 0.3985 nonword speed
1 0.492 nonword speed
1 0.5692 nonword speed
0 0.3751 nonword speed
0 0.3118 nonword speed
1 0.4332 nonword speed
1 0.3581 nonword speed
1 0.4439 nonword speed
1 0.6402 nonword speed
1 0.5197 nonword speed
1 0.416 nonword speed
0 0.6075 nonword speed
1 0.4063 nonword speed
1 0.3271 nonword speed
1 0.4105 nonword speed
1 0.464 nonword speed
1 0.4477 nonword speed
1 0.3937 nonword speed
1 0.3515 nonword speed
1 0.3661 nonword speed
1 0.4181 nonword speed
1 0.3503 nonword speed
1 1.5063 nonword speed
1 0.7668 nonword speed
0 0.5184 nonword speed
1 0.3163 nonword speed
1 0.6304 nonword speed
1 0.9003 nonword speed
0 0.3873 nonword speed
1 0.5547 nonword speed
1 0.5482 nonword speed
1 0.6279 nonword speed
1 0.5978 nonword speed
1 0.645 nonword speed
1 0.7403 nonword speed
0 0.3928 nonword speed
1 0.4045 nonword speed
1 0.3416 nonword speed
1 1.0089 nonword speed
1 0.386 nonword speed
1 0.3485 nonword speed
1 0.4472 nonword speed
0 0.6025 nonword speed
1 0.3391 nonword speed
0 0.336 nonword speed
0 0.4376 nonword speed
1 0.5467 nonword speed
1 0.8867 nonword speed
0 0.4463 nonword speed
1 0.5031 nonword speed
1 0.5128 nonword speed
1 0.6578 nonword speed
1 0.3146 nonword speed
0 0.621 nonword speed
0 0.394 nonword speed
1 0.4267 nonword speed
0 0.457 nonword speed
1 0.7699 nonword speed
1 0.3914 nonword speed
1 0.5353 nonword speed
1 0.518 nonword speed
0 0.6188 nonword speed
1 0.8742 nonword speed
1 0.398 nonword speed
1 0.3112 nonword speed
1 0.3553 nonword speed
0 0.3935 nonword speed
0 0.3409 nonword speed
1 0.3944 nonword speed
1 0.4081 nonword speed
0 0.7646 nonword speed
1 0.4813 nonword speed
1 0.3903 nonword speed
1 0.3699 nonword speed
0 0.6613 nonword speed
1 0.6191 nonword speed
0 0.4089 nonword speed
1 0.4832 nonword speed
0 0.3499 nonword speed
1 1.9716 nonword speed
0 0.5222 nonword speed
1 0.4519 nonword speed
1 0.413 nonword speed
1 0.399 nonword speed
1 0.5402 nonword speed
1 0.4825 nonword speed
0 0.3834 nonword speed
1 0.5516 nonword speed
0 0.3499 nonword speed
1 0.4789 nonword speed
1 0.6694 nonword speed
0 0.3762 nonword speed
1 0.6177 nonword speed
1 0.4356 nonword speed
0 0.7376 nonword speed
0 0.559 nonword speed
1 0.6262 nonword speed
0 0.4219 nonword speed
1 0.4782 nonword speed
0 0.4985 nonword speed
1 0.5095 nonword speed
1 0.4912 nonword speed
1 0.3642 nonword speed
1 0.45 nonword speed
0 0.4127 nonword speed
0 0.5332 nonword speed
1 1.2502 nonword speed
0 0.4212 nonword speed
1 0.5958 nonword speed
1 0.4333 nonword speed
1 0.5086 nonword speed
0 1.2456 nonword speed
1 0.427 nonword speed
0 0.3383 nonword speed
1 0.6414 nonword speed
0 0.3799 nonword speed
1 0.4537 nonword speed
1 0.4412 nonword speed
1 0.9314 nonword speed
1 0.9826 nonword speed
1 0.668 nonword speed
1 0.3896 nonword speed
1 0.4593 nonword speed
1 0.5672 nonword speed
1 0.4482 nonword speed
1 0.3867 nonword speed
1 0.4953 nonword speed
1 0.7369 nonword speed
1 0.5938 high accuracy
1 0.5155 high accuracy
1 0.6277 high accuracy
1 0.5829 high accuracy
1 0.6101 high accuracy
1 0.7248 high accuracy
1 0.4653 high accuracy
1 0.4975 high accuracy
1 0.5435 high accuracy
1 0.5689 high accuracy
1 0.4679 high accuracy
1 0.481 high accuracy
1 0.4078 high accuracy
1 0.5249 high accuracy
1 0.4142 high accuracy
1 0.4049 high accuracy
1 0.5443 high accuracy
1 0.5197 high accuracy
1 0.4967 high accuracy
1 0.4864 high accuracy
1 0.4411 high accuracy
1 0.6797 high accuracy
1 0.5437 high accuracy
1 0.8159 high accuracy
1 0.5223 high accuracy
1 0.5716 high accuracy
1 0.4893 high accuracy
1 0.3833 high accuracy
1 0.3468 high accuracy
1 0.6907 high accuracy
1 0.4353 high accuracy
1 0.4886 high accuracy
1 0.4772 high accuracy
1 0.6188 high accuracy
1 0.4214 high accuracy
1 0.749 high accuracy
1 0.5561 high accuracy
1 0.5058 high accuracy
1 0.4068 high accuracy
1 0.4956 high accuracy
1 0.3871 high accuracy
1 0.4621 high accuracy
1 0.4546 high accuracy
1 0.407 high accuracy
1 0.6114 high accuracy
1 0.3804 high accuracy
1 0.4609 high accuracy
1 0.4755 high accuracy
1 0.3918 high accuracy
1 0.7184 high accuracy
1 0.4772 high accuracy
1 0.5631 high accuracy
1 0.4733 high accuracy
1 0.4222 high accuracy
1 0.5142 high accuracy
1 0.4165 high accuracy
1 0.5572 high accuracy
1 0.7427 high accuracy
1 0.4885 high accuracy
1 0.3546 high accuracy
1 0.4904 high accuracy
1 0.3832 high accuracy
1 0.5269 high accuracy
1 0.6782 high accuracy
1 0.4959 high accuracy
1 0.4024 high accuracy
1 0.5065 high accuracy
1 0.6182 high accuracy
1 0.4575 high accuracy
1 0.5969 high accuracy
1 0.4996 high accuracy
1 0.599 high accuracy
1 0.6437 high accuracy
1 0.4956 high accuracy
1 0.5061 high accuracy
1 0.6448 high accuracy
1 0.4815 high accuracy
1 0.4931 high accuracy
1 0.5318 high accuracy
1 0.5948 high accuracy
1 0.4462 high accuracy
1 0.6317 high accuracy
1 0.5543 high accuracy
1 0.3602 high accuracy
1 0.469 high accuracy
1 0.4752 high accuracy
1 0.5958 high accuracy
1 0.5009 high accuracy
1 0.4296 high accuracy
1 0.3968 high accuracy
1 0.4622 high accuracy
1 0.4364 high accuracy
1 0.463 high accuracy
1 0.6117 high accuracy
1 0.3837 high accuracy
1 0.4631 high accuracy
1 0.4417 high accuracy
1 0.5802 high accuracy
1 0.3852 high accuracy
1 0.4185 high accuracy
1 0.4156 high accuracy
1 0.583 high accuracy
1 0.3607 high accuracy
1 0.401 high accuracy
1 0.354 high accuracy
1 0.6212 high accuracy
1 0.4554 high accuracy
1 0.4316 high accuracy
1 0.5109 high accuracy
1 0.4913 high accuracy
1 0.4349 high accuracy
1 0.4409 high accuracy
1 0.3895 high accuracy
1 0.5471 high accuracy
1 0.4526 high accuracy
1 0.7208 high accuracy
1 0.4316 high accuracy
1 0.4768 high accuracy
1 0.6705 high accuracy
1 0.5324 high accuracy
1 0.5536 high accuracy
1 0.5291 high accuracy
1 0.4582 high accuracy
1 0.4903 high accuracy
1 0.5119 high accuracy
1 0.4542 high accuracy
1 0.4064 high accuracy
1 0.5138 high accuracy
1 0.6289 high accuracy
1 0.4498 high accuracy
1 0.432 high accuracy
1 0.4677 high accuracy
1 0.5745 high accuracy
1 0.54 high accuracy
1 0.4741 high accuracy
1 0.4719 high accuracy
1 0.4844 high accuracy
1 0.5169 high accuracy
1 0.4814 high accuracy
1 0.528 high accuracy
1 0.4379 high accuracy
1 0.6461 high accuracy
1 0.468 high accuracy
1 0.7308 high accuracy
1 0.3782 high accuracy
1 0.688 high accuracy
1 0.4045 high accuracy
1 0.5203 high accuracy
1 0.7001 high accuracy
1 0.5166 high accuracy
1 0.5369 high accuracy
1 0.6338 high accuracy
1 0.4308 high accuracy
1 0.4518 high accuracy
1 0.5572 high accuracy
1 0.3619 high accuracy
1 0.5494 high accuracy
1 0.4966 high accuracy
1 0.4134 high accuracy
1 0.5214 high accuracy
1 0.7773 high accuracy
1 0.4644 high accuracy
