0 0.6745 low speed
1 0.3218 low speed
1 0.3486 low speed
1 0.4085 low speed
1 0.5656 low speed
1 0.3201 low speed
1 0.4306 low speed
0 0.4977 low speed
1 0.4793 low speed
0 0.4305 low speed
0 0.4071 low speed
1 0.3046 low speed
0 0.3729 low speed
1 0.4424 low speed
0 0.3809 low speed
1 0.6241 low speed
1 0.6204 low speed
1 0.5096 low speed
0 0.3268 low speed
1 0.4178 low speed
1 0.3238 low speed
1 0.4641 low speed
1 0.31 low speed
0 0.5592 low speed
1 0.3267 low speed
1 0.3583 low speed
0 0.3239 low speed
1 0.4341 low speed
1 0.4275 low speed
1 0.5741 low speed
0 0.6137 low speed
1 0.3675 low speed
1 0.4632 low speed
1 0.4146 low speed
1 0.7842 low speed
0 0.3684 low speed
1 0.3623 low speed
1 0.353 low speed
1 0.5048 low speed
1 0.6192 low speed
1 0.4375 low speed
1 0.4236 low speed
1 1.1383 low speed
1 0.4073 low speed
1 0.4485 low speed
1 0.3857 low speed
1 0.4403 low speed
0 0.3602 low speed
0 0.7246 low speed
1 0.406 low speed
1 0.4188 low speed
0 0.3865 low speed
1 0.5021 low speed
1 0.5944 low speed
0 0.3868 low speed
0 0.546 low speed
0 0.3868 low speed
1 0.5828 low speed
0 0.5313 low speed
1 0.7591 low speed
1 0.44 low speed
1 0.419 low speed
1 0.4583 low speed
0 0.5926 low speed
1 0.4053 low speed
1 0.7314 low speed
1 0.3811 low speed
1 1.0144 low speed
1 0.3559 low speed
0 0.394 low speed
1 0.5016 low speed
1 0.5805 low speed
1 0.4739 low speed
1 0.4017 low speed
1 0.5659 low speed
1 0.442 low speed
1 0.3893 low speed
0 0.8101 low speed
0 0.3836 low speed
1 0.5432 low speed
1 0.4365 low speed
1 0.442 low speed
1 0.7041 low speed
0 0.3703 low speed
1 0.3326 low speed
1 0.5792 low speed
0 0.3212 low speed
0 0.7186 low speed
1 0.4148 low speed
1 0.34 low speed
1 0.5111 low speed
1 0.4627 low speed
1 0.4467 low speed
1 0.4366 low speed
1 0.484 low speed
1 0.3809 low speed
0 0.343 low speed
1 0.6766 low speed
0 0.3512 low speed
0 0.4672 low speed
1 0.394 low speed
1 0.4588 low speed
0 0.3309 low speed
1 0.7534 low speed
1 0.3692 low speed
1 0.342 low speed
1 0.5018 low speed
0 0.6018 low speed
1 0.7166 low speed
1 0.3904 low speed
1 0.8503 low speed
1 0.3888 low speed
1 0.3097 low speed
1 0.384 low speed
1 0.3833 low speed
1 0.4585 low speed
1 0.5025 low speed
1 0.4734 low speed
1 0.7881 low speed
1 0.4826 low speed
1 0.3333 vlow speed
1 0.4345 vlow speed
1 0.6929 vlow speed
1 0.3982 vlow speed
0 0.4438 vlow speed
0 0.6297 vlow speed
1 0.3783 vlow speed
1 0.5461 vlow speed
1 0.6104 vlow speed
1 0.3865 vlow speed
1 0.8109 vlow speed
1 0.3982 vlow speed
1 0.4232 vlow speed
0 0.336 vlow speed
1 0.3669 vlow speed
1 0.433 vlow speed
1 0.3502 vlow speed
1 0.3834 vlow speed
1 0.4351 vlow speed
1 0.4752 vlow speed
1 0.3379 vlow speed
1 0.5026 vlow speed
1 0.46 vlow speed
1 0.4511 vlow speed
1 0.4415 vlow speed
1 0.7418 vlow speed
1 0.541 vlow speed
1 0.6728 vlow speed
1 0.3915 vlow speed
1 0.3846 vlow speed
1 0.5147 vlow speed
1 0.3931 vlow speed
1 0.6061 vlow speed
1 0.4199 vlow speed
0 0.3455 vlow speed
1 0.4646 vlow speed
0 0.5513 vlow speed
1 0.4099 vlow speed
1 0.4564 vlow speed
1 0.378 vlow speed
1 0.4771 vlow speed
0 0.4592 vlow speed
0 0.6396 vlow speed
1 0.4197 vlow speed
1 0.4936 vlow speed
1 0.4598 vlow speed
1 0.6839 vlow speed
0 0.734 vlow speed
1 0.5284 vlow speed
1 0.4025 vlow speed
1 0.5811 vlow speed
1 0.3626 vlow speed
0 0.5287 vlow speed
1 0.8483 vlow speed
1 0.6282 vlow speed
1 0.447 vlow speed
0 0.4497 vlow speed
0 0.374 vlow speed
1 0.3933 vlow speed
0 0.4282 vlow speed
1 0.6872 vlow speed
1 0.3869 vlow speed
0 0.4031 vlow speed
0 0.3567 vlow speed
0 0.5876 vlow speed
0 0.4014 vlow speed
0 0.3943 vlow speed
1 0.3906 vlow speed
0 0.3575 vlow speed
1 0.3929 vlow speed
0 0.4889 vlow speed
0 0.3742 vlow speed
1 0.4461 vlow speed
1 0.3744 vlow speed
1 0.4626 vlow speed
0 0.3136 vlow speed
1 0.3464 vlow speed
0 0.8643 vlow speed
1 0.3196 vlow speed
0 0.4402 vlow speed
1 0.3624 vlow speed
0 0.472 vlow speed
1 0.5258 vlow speed
1 0.5885 vlow speed
0 0.3422 vlow speed
1 0.4848 vlow speed
1 0.3617 vlow speed
1 0.7307 vlow speed
1 0.4917 vlow speed
1 0.6087 vlow speed
0 0.6285 vlow speed
0 0.5829 vlow speed
0 0.3234 vlow speed
1 0.4203 vlow speed
0 0.4734 vlow speed
0 0.433 vlow speed
0 0.5408 vlow speed
1 0.5592 vlow speed
1 0.4586 vlow speed
1 0.4569 vlow speed
1 0.3634 vlow speed
0 0.4132 vlow speed
1 0.3465 vlow speed
0 0.6156 vlow speed
0 0.4528 vlow speed
0 0.383 vlow speed
0 0.8675 vlow speed
0 0.4277 vlow speed
0 0.4733 vlow speed
0 0.4107 vlow speed
0 0.4522 vlow speed
0 0.3275 vlow speed
0 0.3719 vlow speed
1 0.4028 vlow speed
0 0.3382 vlow speed
0 0.455 vlow speed
1 0.6013 vlow speed
0 0.6966 vlow speed
1 0.4616 vlow speed
1 0.3344 vlow speed
0 0.8816 vlow speed
0 0.3312 vlow speed
1 0.4492 vlow speed
1 0.8112 vlow speed
1 0.4072 vlow speed
0 0.4763 vlow speed
1 0.4487 vlow speed
0 0.6629 vlow speed
0 0.3373 vlow speed
1 0.339 vlow speed
0 0.445 vlow speed
1 0.3231 vlow speed
0 0.3975 vlow speed
0 0.4376 vlow speed
0 0.5488 vlow speed
1 0.3485 vlow speed
1 0.6653 vlow speed
1 0.4576 vlow speed
1 0.4421 vlow speed
1 0.6011 vlow speed
1 0.3986 vlow speed
0 0.3961 vlow speed
1 0.3175 vlow speed
0 0.4248 vlow speed
1 0.4506 vlow speed
1 0.4597 vlow speed
1 0.4227 vlow speed
1 0.6043 vlow speed
0 0.403 vlow speed
1 0.5228 vlow speed
1 0.3835 vlow speed
1 0.5414 vlow speed
0 0.4887 vlow speed
0 0.5041 vlow speed
1 0.3312 vlow speed
1 0.4247 vlow speed
1 0.3266 vlow speed
0 0.4137 vlow speed
1 0.3917 vlow speed
0 0.5311 vlow speed
0 0.5326 vlow speed
0 0.5726 vlow speed
0 0.4179 vlow speed
1 0.4812 vlow speed
1 0.4868 vlow speed
0 0.3904 vlow speed
1 0.3268 vlow speed
0 0.4114 vlow speed
1 0.5987 vlow speed
0 0.7302 vlow speed
1 0.4519 vlow speed
1 0.5335 vlow speed
1 0.6764 vlow speed
1 0.4956 vlow speed
1 1.787 vlow speed
1 0.4382 vlow speed
1 0.4414 vlow speed
1 0.3317 vlow speed
1 0.7233 vlow speed
1 0.5208 vlow speed
1 0.4529 vlow speed
1 0.3782 vlow speed
1 0.4424 vlow speed
1 0.5167 vlow speed
0 0.3673 vlow speed
0 0.7882 vlow speed
0 0.3366 vlow speed
0 0.8982 vlow speed
0 0.5197 vlow speed
1 0.4812 vlow speed
0 0.5219 vlow speed
0 0.3238 vlow speed
1 0.4259 vlow speed
1 0.503 vlow speed
0 0.3437 vlow speed
1 0.5714 vlow speed
0 0.3927 vlow speed
1 0.4847 vlow speed
1 0.3918 vlow speed
1 0.3731 vlow speed
0 0.6651 vlow speed
1 0.8023 vlow speed
1 0.4823 vlow speed
0 0.4079 vlow speed
1 0.4281 vlow speed
1 0.5247 vlow speed
1 0.5139 vlow speed
1 0.4412 vlow speed
0 0.415 vlow speed
1 0.5425 vlow speed
0 0.5785 vlow speed
1 0.6586 vlow speed
0 0.4589 vlow speed
1 0.3434 vlow speed
0 0.3994 vlow speed
1 0.6366 vlow speed
1 0.3256 vlow speed
1 0.3711 vlow speed
1 0.4634 vlow speed
0 0.3175 vlow speed
1 0.3801 vlow speed
0 0.4923 vlow speed
1 0.5927 vlow speed
0 0.8879 vlow speed
1 0.3877 vlow speed
0 0.4971 vlow speed
0 0.3707 vlow speed
0 1.1405 vlow speed
1 0.3505 vlow speed
1 0.3444 vlow speed
1 0.3797 vlow speed
1 0.5013 vlow speed
1 0.4071 vlow speed
1 1.0875 vlow speed
0 0.4393 vlow speed
1 0.3497 vlow speed
0 0.755 vlow speed
1 0.3831 vlow speed
1 0.5887 vlow speed
1 0.5232 vlow speed
0 0.5792 vlow speed
1 0.3115 vlow speed
0 0.4168 vlow speed
0 0.388 vlow speed
1 0.3725 vlow speed
0 0.4192 vlow speed
0 0.4146 vlow speed
1 0.3969 vlow speed
0 0.3192 vlow speed
1 0.6648 vlow speed
1 0.4031 nonword speed
0 0.4065 nonword speed
1 1.3259 nonword speed
1 0.3777 nonword speed
0 0.3626 nonword speed
1 0.4617 nonword speed
0 0.718 nonword speed
0 0.3623 nonword speed
0 0.4519 nonword speed
1 0.5463 nonword speed
1 0.4975 nonword speed
1 0.3548 nonword speed
1 0.4927 nonword speed
0 0.3397 nonword speed
0 0.4242 nonword speed
1 0.459 nonword speed
1 0.3955 nonword speed
1 0.4227 nonword speed
0 0.513 nonword speed
0 0.8674 nonword speed
1 0.5306 nonword speed
0 0.4697 nonword speed
1 0.4488 nonword speed
1 0.497 nonword speed
0 0.4049 nonword speed
0 0.7649 nonword speed
0 0.4859 nonword speed
0 0.6842 nonword speed
0 0.4023 nonword speed
0 0.4017 nonword speed
0 0.3978 nonword speed
0 0.5693 nonword speed
1 0.5943 nonword speed
0 0.3858 nonword speed
0 0.6098 nonword speed
0 0.5247 nonword speed
1 1.3346 nonword speed
1 0.4267 nonword speed
1 0.3939 nonword speed
0 0.4309 nonword speed
1 0.9044 nonword speed
1 0.4122 nonword speed
0 0.5112 nonword speed
1 0.5528 nonword speed
0 0.5259 nonword speed
1 0.4606 nonword speed
0 0.9152 nonword speed
1 1.1574 nonword speed
0 0.4354 nonword speed
1 0.4046 nonword speed
0 0.9897 nonword speed
1 0.4044 nonword speed
1 0.7092 nonword speed
0 0.6754 nonword speed
0 0.7478 nonword speed
0 0.6834 nonword speed
1 0.4487 nonword speed
0 0.3551 nonword speed
1 0.3636 nonword speed
1 0.5298 nonword speed
1 0.4427 nonword speed
0 0.3643 nonword speed
0 0.4114 nonword speed
1 0.3596 nonword speed
0 1.8154 nonword speed
1 0.427 nonword speed
0 0.3653 nonword speed
0 0.4002 nonword speed
1 0.3572 nonword speed
1 0.4547 nonword speed
1 0.5677 nonword speed
1 0.4162 nonword speed
0 0.5357 nonword speed
0 0.7623 nonword speed
0 0.37 nonword speed
1 0.3773 nonword speed
1 0.364 nonword speed
0 0.8969 nonword speed
0 0.4065 nonword speed
1 0.4459 nonword speed
1 0.8979 nonword speed
1 0.4396 nonword speed
1 0.5326 nonword speed
0 0.4813 nonword speed
0 0.3502 nonword speed
0 1.1995 nonword speed
0 0.4719 nonword speed
1 0.3802 nonword speed
1 0.3896 nonword speed
0 0.4282 nonword speed
0 0.3833 nonword speed
0 0.4739 nonword speed
1 0.3807 nonword speed
1 0.3965 nonword speed
0 0.4881 nonword speed
0 0.699 nonword speed
1 0.4136 nonword speed
0 1.0053 nonword speed
1 0.3874 nonword speed
1 0.7351 nonword speed
0 0.3567 nonword speed
0 0.3695 nonword speed
0 0.3945 nonword speed
0 0.5346 nonword speed
1 1.0428 nonword speed
0 0.3866 nonword speed
0 0.7406 nonword speed
0 0.3538 nonword speed
1 0.406 nonword speed
0 0.4227 nonword speed
1 0.4471 nonword speed
0 0.4075 nonword speed
1 0.3865 nonword speed
1 0.4684 nonword speed
0 0.4024 nonword speed
1 0.3787 nonword speed
1 0.8836 nonword speed
0 0.5076 nonword speed
1 0.4592 nonword speed
0 0.3365 nonword speed
1 0.9852 nonword speed
0 0.403 nonword speed
1 0.6593 nonword speed
0 0.4891 nonword speed
0 0.509 nonword speed
0 0.5329 nonword speed
0 0.5524 nonword speed
0 0.5103 nonword speed
0 0.3174 nonword speed
1 0.3886 nonword speed
1 0.5437 nonword speed
1 0.31 nonword speed
1 0.3138 nonword speed
0 0.3815 nonword speed
1 0.4656 nonword speed
1 0.3681 nonword speed
0 0.533 nonword speed
0 0.4558 nonword speed
0 0.6466 nonword speed
0 0.4778 nonword speed
1 0.3295 nonword speed
0 0.3539 nonword speed
0 0.3519 nonword speed
1 0.6069 nonword speed
0 0.5552 nonword speed
1 0.4761 nonword speed
1 0.4764 nonword speed
1 0.8244 nonword speed
1 0.3259 nonword speed
1 0.5312 nonword speed
0 0.302 nonword speed
1 1.0668 nonword speed
0 0.4054 nonword speed
1 0.8167 nonword speed
0 0.3883 nonword speed
1 0.405 nonword speed
1 0.379 nonword speed
0 0.4385 nonword speed
1 0.5804 nonword speed
0 0.4392 nonword speed
0 0.4045 nonword speed
0 0.4416 nonword speed
0 0.3536 nonword speed
1 0.5408 nonword speed
1 1.1106 nonword speed
0 0.3231 nonword speed
1 0.4066 nonword speed
0 0.3492 nonword speed
0 0.4713 nonword speed
1 0.5994 nonword speed
1 0.5362 nonword speed
0 0.4018 nonword speed
1 0.8653 nonword speed
0 0.4145 nonword speed
1 0.5672 nonword speed
0 0.6127 nonword speed
0 0.4132 nonword speed
1 0.3314 nonword speed
1 0.6301 nonword speed
1 1.4988 nonword speed
0 0.3369 nonword speed
1 0.554 nonword speed
0 0.4609 nonword speed
1 0.5003 nonword speed
1 0.3468 nonword speed
1 1.5149 nonword speed
0 0.3813 nonword speed
1 0.5083 nonword speed
1 0.3397 nonword speed
1 1.0501 nonword speed
1 0.4349 nonword speed
0 0.3755 nonword speed
0 0.4854 nonword speed
1 1.0177 nonword speed
0 0.343 nonword speed
0 0.8298 nonword speed
1 0.3456 nonword speed
1 0.3815 nonword speed
1 0.4697 nonword speed
0 0.326 nonword speed
0 0.4176 nonword speed
1 0.4563 nonword speed
1 0.4118 nonword speed
1 0.3794 nonword speed
1 0.6423 nonword speed
1 0.5736 nonword speed
0 0.3692 nonword speed
0 0.3609 nonword speed
0 0.3975 nonword speed
1 0.5624 nonword speed
0 0.4969 nonword speed
1 0.5463 nonword speed
1 0.6616 nonword speed
0 0.391 nonword speed
1 0.3687 nonword speed
0 0.412 nonword speed
1 0.3482 nonword speed
0 0.7273 nonword speed
0 0.4005 nonword speed
1 0.3889 nonword speed
0 0.5551 nonword speed
1 0.4672 nonword speed
0 0.9882 nonword speed
0 0.9442 nonword speed
1 0.362 nonword speed
0 0.4074 nonword speed
0 0.5105 nonword speed
0 0.5078 nonword speed
0 0.385 nonword speed
0 0.3822 nonword speed
0 0.351 nonword speed
0 0.5925 nonword speed
1 0.3506 nonword speed
1 0.7227 nonword speed
1 0.3464 nonword speed
0 0.3922 nonword speed
1 0.4507 nonword speed
1 1.1874 nonword speed
1 1.5694 nonword speed
1 0.4004 nonword speed
1 1.0469 nonword speed
1 0.3559 nonword speed
0 0.4064 nonword speed
1 0.4056 nonword speed
0 0.3836 nonword speed
0 0.5019 nonword speed
0 0.4032 nonword speed
1 0.3757 nonword speed
1 0.4431 nonword speed
0 0.406 nonword speed
1 0.5219 high accuracy
1 0.3904 high accuracy
1 0.4097 high accuracy
1 0.5326 high accuracy
1 0.6428 high accuracy
1 0.8445 high accuracy
1 0.5021 high accuracy
1 0.4123 high accuracy
1 0.6943 high accuracy
1 0.4674 high accuracy
1 0.4814 high accuracy
1 0.4524 high accuracy
1 0.4915 high accuracy
1 0.6133 high accuracy
1 0.4817 high accuracy
1 0.7521 high accuracy
1 0.5005 high accuracy
1 0.4553 high accuracy
1 0.6022 high accuracy
1 0.5251 high accuracy
1 0.6439 high accuracy
1 0.4275 high accuracy
1 1.0265 high accuracy
1 0.5651 high accuracy
1 0.3649 high accuracy
1 0.552 high accuracy
0 0.5479 high accuracy
1 0.3891 high accuracy
1 0.5076 high accuracy
1 0.4031 high accuracy
1 0.4572 high accuracy
1 0.4491 high accuracy
1 0.6325 high accuracy
1 0.4512 high accuracy
1 0.4872 high accuracy
1 0.5368 high accuracy
1 0.508 high accuracy
1 0.4107 high accuracy
1 0.5503 high accuracy
1 0.7997 high accuracy
1 0.4019 high accuracy
1 0.4725 high accuracy
1 0.6762 high accuracy
1 1.6638 high accuracy
1 0.9283 high accuracy
1 0.5175 high accuracy
1 0.4355 high accuracy
1 0.3945 high accuracy
0 0.5495 high accuracy
1 0.7595 high accuracy
1 0.4471 high accuracy
1 0.5413 high accuracy
1 0.912 high accuracy
1 0.4395 high accuracy
1 0.802 high accuracy
1 0.7023 high accuracy
1 0.4769 high accuracy
1 0.3352 high accuracy
1 0.4942 high accuracy
1 0.941 high accuracy
1 0.5792 high accuracy
1 0.5044 high accuracy
1 0.4517 high accuracy
0 2.7776 high accuracy
0 0.4149 high accuracy
1 0.5793 high accuracy
1 0.5411 high accuracy
1 0.4342 high accuracy
1 0.5903 high accuracy
0 0.6709 high accuracy
1 0.4829 high accuracy
1 0.5157 high accuracy
1 0.5353 high accuracy
1 0.3737 high accuracy
1 0.4674 high accuracy
1 0.467 high accuracy
1 0.9888 high accuracy
1 0.5191 high accuracy
1 0.7473 high accuracy
1 0.4725 high accuracy
1 0.4508 high accuracy
1 0.4817 high accuracy
1 0.4227 high accuracy
1 0.577 high accuracy
1 0.8114 high accuracy
1 0.6681 high accuracy
1 0.6354 high accuracy
1 0.4515 high accuracy
1 0.6698 high accuracy
1 0.4218 high accuracy
1 0.4845 high accuracy
1 0.4394 high accuracy
1 0.4467 high accuracy
1 0.5285 high accuracy
1 0.5653 high accuracy
1 0.4135 high accuracy
1 0.5725 high accuracy
1 0.4366 high accuracy
1 0.4369 high accuracy
1 0.7671 high accuracy
1 1.3248 high accuracy
1 0.4235 high accuracy
1 0.5055 high accuracy
1 0.4564 high accuracy
1 0.658 high accuracy
1 0.3875 high accuracy
1 0.5025 high accuracy
1 0.4264 high accuracy
1 0.4853 high accuracy
1 0.5397 high accuracy
1 0.3966 high accuracy
1 0.3749 high accuracy
1 0.3626 high accuracy
1 0.4721 high accuracy
1 0.6163 high accuracy
1 0.5159 high accuracy
1 0.5115 high accuracy
1 0.7588 high accuracy
1 0.4386 high accuracy
1 0.6479 high accuracy
1 0.5742 high accuracy
1 0.4118 high accuracy
1 0.4707 high accuracy
1 0.6471 high accuracy
1 0.5963 high accuracy
1 0.3994 high accuracy
1 0.5087 high accuracy
1 0.6216 high accuracy
1 0.3618 high accuracy
1 0.5903 high accuracy
1 0.646 high accuracy
1 0.6262 high accuracy
1 0.4256 high accuracy
1 0.4224 high accuracy
1 0.4373 high accuracy
1 0.8514 high accuracy
1 0.5614 high accuracy
1 0.5558 high accuracy
1 0.3534 high accuracy
1 0.7349 high accuracy
1 0.5734 high accuracy
1 0.4629 high accuracy
1 0.7402 high accuracy
1 0.4251 high accuracy
1 0.4517 high accuracy
1 0.4408 high accuracy
1 0.5097 high accuracy
1 0.4729 high accuracy
1 0.8956 high accuracy
1 0.4783 high accuracy
1 0.5009 high accuracy
1 0.4844 high accuracy
1 1.3377 high accuracy
1 0.6224 high accuracy
1 0.546 high accuracy
1 0.6201 high accuracy
1 0.4315 high accuracy
1 0.757 high accuracy
1 0.4617 high accuracy
1 0.3796 high accuracy
1 1.1064 high accuracy
