1 0.4262 high speed
1 0.371 high speed
1 0.4608 high speed
1 0.4944 high speed
1 0.4742 high speed
1 0.3728 high speed
1 0.419 high speed
1 0.4329 high speed
1 0.3821 high speed
1 0.4189 high speed
1 0.4388 high speed
0 0.3733 high speed
1 0.3554 high speed
1 0.4557 high speed
1 0.3817 high speed
1 0.3988 high speed
1 0.4497 high speed
1 0.4953 high speed
1 0.3838 high speed
1 0.394 high speed
1 0.3884 high speed
1 0.3439 high speed
1 0.4409 high speed
1 0.3795 high speed
1 0.5395 high speed
1 0.4196 high speed
1 0.3537 high speed
1 0.3368 high speed
1 0.3505 high speed
1 0.424 high speed
1 0.4839 high speed
1 0.3417 high speed
0 0.5562 high speed
1 0.5729 high speed
1 0.4162 high speed
1 0.3415 high speed
1 0.3988 high speed
1 0.5091 high speed
1 0.3556 high speed
1 0.4368 high speed
1 0.4008 high speed
1 0.4869 high speed
1 0.4388 high speed
1 0.4558 high speed
1 0.3874 high speed
1 0.3836 high speed
1 0.4315 high speed
1 0.429 high speed
1 0.511 high speed
1 0.396 high speed
1 0.4381 high speed
1 0.4165 high speed
1 0.434 high speed
1 0.4209 high speed
1 0.3977 high speed
1 0.3413 high speed
1 0.5312 high speed
1 0.3805 high speed
1 0.4385 high speed
1 0.4387 high speed
1 0.617 high speed
1 0.4544 high speed
1 0.3981 high speed
1 0.3454 high speed
1 0.3901 high speed
1 0.4667 high speed
1 0.4134 high speed
1 0.4536 high speed
1 0.384 high speed
1 0.3587 high speed
1 0.4106 high speed
1 0.5396 high speed
1 0.5134 high speed
1 0.3964 high speed
1 0.4204 high speed
1 0.339 high speed
1 0.3919 high speed
1 0.4444 high speed
1 0.4595 high speed
1 0.4547 high speed
1 0.5853 high speed
1 0.3556 high speed
1 0.4353 high speed
1 0.3938 high speed
1 0.4331 high speed
1 0.3915 high speed
1 0.3845 high speed
1 0.4145 high speed
1 0.344 high speed
1 0.4253 high speed
1 0.4183 high speed
1 0.5281 high speed
1 0.5584 high speed
1 0.4529 high speed
1 0.4643 high speed
1 0.4272 high speed
1 0.4175 high speed
1 0.3412 high speed
1 0.4987 high speed
1 0.3361 high speed
1 0.3333 high speed
1 0.3938 high speed
1 0.5547 high speed
1 0.3829 high speed
1 0.3894 high speed
1 0.5235 high speed
1 0.3882 high speed
1 0.3958 high speed
1 0.4239 high speed
1 0.3818 high speed
1 0.4114 high speed
1 0.3911 high speed
1 0.4327 high speed
1 0.3556 high speed
1 0.3502 high speed
1 0.4277 high speed
1 0.4076 high speed
1 0.4818 high speed
1 0.4508 high speed
1 0.5503 high speed
1 0.33 high speed
1 0.4434 high speed
1 0.4992 high speed
1 0.4226 high speed
1 0.429 high speed
1 0.4189 high speed
1 0.3404 high speed
1 0.4831 high speed
1 0.4613 high speed
1 0.4621 high speed
1 0.3999 high speed
1 0.3902 high speed
1 0.4396 high speed
1 0.3406 high speed
1 0.4121 high speed
1 0.4421 high speed
1 0.3602 high speed
1 0.4554 high speed
1 0.4171 high speed
1 0.4335 high speed
1 0.4045 high speed
1 0.4304 high speed
1 0.42 high speed
1 0.4808 high speed
1 0.4695 high speed
1 0.3623 high speed
1 0.478 high speed
1 0.4164 high speed
1 0.3461 high speed
1 0.4862 high speed
1 0.4911 low speed
1 0.406 low speed
1 0.4196 low speed
1 0.4614 low speed
1 0.3545 low speed
1 0.6092 low speed
1 0.3388 low speed
1 0.401 low speed
1 0.4275 low speed
1 0.3956 low speed
1 0.4139 low speed
0 0.5165 low speed
1 0.4676 low speed
1 0.3443 low speed
1 0.3841 low speed
1 0.5144 low speed
1 0.432 low speed
1 0.4918 low speed
1 0.3975 low speed
1 0.3652 low speed
1 0.5193 low speed
1 0.4487 low speed
1 0.4555 low speed
1 0.3468 low speed
1 0.4018 low speed
1 0.3701 low speed
1 0.4392 low speed
1 0.5976 low speed
1 0.3863 low speed
1 0.4566 low speed
1 0.3746 low speed
1 0.3858 low speed
1 0.4258 low speed
1 0.4012 low speed
1 0.3936 low speed
1 0.38 low speed
1 0.4561 low speed
1 0.4973 low speed
1 0.5734 low speed
0 0.4343 low speed
1 0.4363 low speed
1 0.482 low speed
1 0.7739 low speed
0 0.397 low speed
1 0.4529 low speed
1 0.4289 low speed
1 0.349 low speed
1 0.3506 low speed
1 0.5293 low speed
1 0.3936 low speed
1 0.4128 low speed
1 0.4204 low speed
1 0.3856 low speed
1 0.673 low speed
1 0.4577 low speed
1 0.4766 low speed
1 0.3817 low speed
1 0.4203 low speed
1 0.4231 low speed
1 0.4427 low speed
1 0.3357 low speed
1 0.5132 low speed
1 0.5079 low speed
1 0.542 low speed
1 0.4364 low speed
1 0.4413 low speed
0 0.4742 low speed
1 0.5552 low speed
1 0.4364 low speed
1 0.5145 low speed
1 0.389 low speed
1 0.5223 low speed
1 0.3568 low speed
1 0.7531 low speed
1 0.5894 low speed
1 0.419 low speed
0 0.5126 low speed
1 0.4038 low speed
1 0.4137 low speed
1 0.5106 low speed
1 0.4122 low speed
1 0.4083 low speed
1 0.4212 low speed
1 0.4451 low speed
1 0.5914 low speed
1 0.4971 low speed
1 0.551 low speed
1 0.5605 low speed
1 0.3884 low speed
1 0.432 low speed
1 0.4344 low speed
1 0.493 low speed
1 0.4713 low speed
1 0.4037 low speed
1 0.4441 low speed
1 0.5469 low speed
1 0.4171 low speed
1 0.4331 low speed
1 0.3499 low speed
1 0.58 low speed
1 0.6353 low speed
1 0.4444 low speed
1 0.4224 low speed
1 0.5254 low speed
1 0.4165 low speed
1 0.3697 low speed
1 0.4754 low speed
1 0.4518 low speed
1 0.4489 low speed
1 0.5089 low speed
0 0.3758 low speed
1 0.4588 low speed
1 0.4309 low speed
1 0.4252 low speed
1 0.4485 low speed
1 0.4424 low speed
1 0.4228 low speed
1 0.434 low speed
1 0.3621 low speed
1 0.3481 low speed
1 0.4182 low speed
1 0.5192 low speed
1 0.5962 low speed
1 0.4055 low speed
1 0.4135 low speed
1 0.4183 low speed
1 0.4007 low speed
1 0.3685 low speed
1 0.3549 low speed
1 0.4159 low speed
1 0.6413 low speed
1 0.3659 low speed
1 0.5497 low speed
1 0.4068 low speed
1 0.3646 low speed
1 0.3895 low speed
1 0.3876 low speed
1 0.4157 low speed
1 0.416 low speed
1 0.4182 low speed
1 0.3608 low speed
0 0.3742 low speed
1 0.4384 low speed
1 0.4609 low speed
1 0.3709 low speed
1 0.6808 low speed
1 0.4156 low speed
1 0.4846 low speed
1 0.4462 low speed
1 0.3835 low speed
1 0.3552 low speed
1 0.5058 low speed
1 0.38 low speed
1 0.3469 low speed
1 0.408 low speed
1 0.3805 low speed
1 0.4077 low speed
1 0.4579 low speed
1 0.38 low speed
1 0.4344 low speed
1 0.3865 low speed
1 0.412 low speed
0 0.6086 low speed
1 0.402 low speed
1 0.4166 low speed
1 0.424 low speed
1 0.4015 low speed
1 0.5345 low speed
1 0.4083 low speed
1 0.4112 low speed
1 0.4239 low speed
1 0.4771 low speed
1 0.4862 low speed
1 0.4157 low speed
1 0.4045 low speed
0 0.415 low speed
1 0.4839 low speed
1 0.3735 low speed
1 0.4295 low speed
1 0.417 low speed
1 0.4219 low speed
1 0.5883 low speed
0 0.3921 low speed
1 0.3573 low speed
1 0.3715 low speed
1 0.428 low speed
1 0.6398 low speed
1 0.6895 low speed
1 0.3699 low speed
1 0.4641 low speed
1 0.3705 low speed
1 0.4188 low speed
1 0.4235 low speed
1 0.4 low speed
1 0.3258 low speed
1 0.5095 low speed
1 0.5904 low speed
1 0.4107 low speed
1 0.3957 low speed
1 0.6711 low speed
1 0.5535 low speed
1 0.4303 low speed
1 0.3885 low speed
1 0.5608 low speed
1 0.4051 low speed
0 0.4248 low speed
1 0.3944 low speed
1 0.4285 low speed
1 0.4149 low speed
1 0.3989 low speed
1 0.4203 low speed
1 0.6044 low speed
1 0.5081 low speed
1 0.3773 low speed
1 0.4128 low speed
1 0.4055 low speed
1 0.4485 low speed
1 0.4732 low speed
1 0.5625 low speed
1 0.4189 low speed
1 0.4161 low speed
1 0.464 low speed
1 0.4126 low speed
1 0.4152 low speed
0 0.3559 low speed
1 0.4192 low speed
1 0.4772 low speed
1 0.4653 low speed
1 0.4642 low speed
1 0.5436 low speed
0 0.4818 low speed
1 0.534 low speed
1 0.6144 low speed
1 0.4917 low speed
1 0.446 low speed
1 0.738 low speed
1 0.4036 low speed
1 0.5849 low speed
1 0.4455 low speed
1 0.5491 low speed
1 0.3609 low speed
0 0.4227 low speed
1 0.4542 low speed
1 0.5595 low speed
1 0.3822 low speed
0 0.3839 low speed
1 0.4314 low speed
1 0.4214 low speed
1 0.4449 low speed
1 0.4014 low speed
1 0.4246 vlow speed
1 0.4023 vlow speed
0 0.4481 vlow speed
1 0.4897 vlow speed
1 0.4155 vlow speed
1 0.4252 vlow speed
1 0.4388 vlow speed
1 0.4069 vlow speed
1 0.5875 vlow speed
1 0.4284 vlow speed
1 0.4171 vlow speed
1 0.5785 vlow speed
0 0.4317 vlow speed
1 0.3959 vlow speed
1 0.4255 vlow speed
0 0.4563 vlow speed
1 0.357 vlow speed
1 0.459 vlow speed
0 0.7423 vlow speed
1 0.4514 vlow speed
1 0.5445 vlow speed
1 0.43 vlow speed
0 0.4233 vlow speed
1 0.4793 vlow speed
1 0.5489 vlow speed
1 0.4501 vlow speed
1 0.3889 vlow speed
1 0.519 vlow speed
1 0.442 vlow speed
1 0.4504 vlow speed
1 0.6344 vlow speed
1 0.3746 vlow speed
1 0.5039 vlow speed
1 0.4407 vlow speed
0 0.3687 vlow speed
1 0.4279 vlow speed
1 0.3401 vlow speed
0 0.4058 vlow speed
1 0.4447 vlow speed
0 0.4768 vlow speed
1 0.4044 vlow speed
1 0.3784 vlow speed
1 0.3582 vlow speed
1 0.4357 vlow speed
1 0.381 vlow speed
1 0.4177 vlow speed
0 0.4232 vlow speed
1 0.4335 vlow speed
1 0.6171 vlow speed
0 0.7279 vlow speed
1 0.4126 vlow speed
1 0.4119 vlow speed
1 0.6607 vlow speed
1 0.3955 vlow speed
1 0.4388 vlow speed
1 0.508 vlow speed
1 0.4478 vlow speed
1 0.5325 vlow speed
0 0.4722 vlow speed
1 0.405 vlow speed
0 0.4142 vlow speed
1 0.3754 vlow speed
1 0.4185 vlow speed
1 0.3662 vlow speed
1 0.7262 vlow speed
1 0.7884 vlow speed
0 0.4601 vlow speed
1 0.396 vlow speed
1 0.4426 vlow speed
1 0.5433 vlow speed
1 0.561 vlow speed
1 0.4071 vlow speed
1 0.3858 vlow speed
1 0.4435 vlow speed
1 0.3497 vlow speed
1 0.5167 vlow speed
0 0.4456 vlow speed
1 0.5665 vlow speed
0 0.5583 vlow speed
1 0.4989 vlow speed
0 0.5456 vlow speed
0 0.5605 vlow speed
1 0.4639 vlow speed
1 0.4777 vlow speed
1 0.4411 vlow speed
1 0.3367 vlow speed
1 0.4127 vlow speed
1 0.615 vlow speed
0 0.3965 vlow speed
0 0.4566 vlow speed
1 0.4518 vlow speed
1 0.4781 vlow speed
1 0.4328 vlow speed
0 0.4243 vlow speed
1 0.4319 vlow speed
1 0.5264 vlow speed
0 0.4249 vlow speed
0 0.4197 vlow speed
0 0.5401 vlow speed
1 0.5786 vlow speed
1 0.5249 vlow speed
1 0.4039 vlow speed
0 0.4446 vlow speed
0 0.3585 vlow speed
1 0.5883 vlow speed
1 0.3984 vlow speed
1 0.4417 vlow speed
1 0.3867 vlow speed
1 0.5838 vlow speed
1 0.4191 vlow speed
0 0.4936 vlow speed
0 0.3601 vlow speed
1 0.4448 vlow speed
1 0.6052 vlow speed
1 0.4158 vlow speed
1 0.56 vlow speed
1 0.3847 vlow speed
1 0.4983 vlow speed
1 0.3786 vlow speed
1 0.451 vlow speed
1 0.5304 vlow speed
1 0.4944 vlow speed
1 0.4372 vlow speed
1 0.4492 vlow speed
0 0.4119 vlow speed
1 0.4337 vlow speed
1 0.6124 vlow speed
1 0.4962 vlow speed
1 0.5024 vlow speed
1 0.4876 vlow speed
0 0.4723 vlow speed
0 0.5005 vlow speed
1 0.5042 vlow speed
1 0.4272 vlow speed
0 0.4849 vlow speed
1 0.4613 vlow speed
0 0.3981 vlow speed
1 0.4478 vlow speed
1 0.4254 vlow speed
1 0.3663 vlow speed
1 0.3835 vlow speed
1 0.3863 vlow speed
1 0.4583 vlow speed
1 0.4171 vlow speed
1 0.472 vlow speed
1 0.5422 vlow speed
1 0.5577 vlow speed
1 0.4249 vlow speed
1 0.6318 vlow speed
0 0.856 vlow speed
1 0.4066 vlow speed
0 0.3962 vlow speed
1 0.5025 vlow speed
1 0.4665 vlow speed
1 0.4605 vlow speed
1 0.6448 vlow speed
0 0.5085 vlow speed
1 0.6018 vlow speed
1 0.4398 vlow speed
1 0.5448 vlow speed
1 0.421 vlow speed
1 0.4401 vlow speed
1 0.5476 vlow speed
1 0.4984 vlow speed
1 0.7033 vlow speed
1 0.4284 vlow speed
1 0.3772 vlow speed
0 0.5141 vlow speed
1 1.0117 vlow speed
1 0.4203 vlow speed
1 0.4776 vlow speed
1 0.4763 vlow speed
1 0.4241 vlow speed
1 0.5693 vlow speed
0 0.6231 vlow speed
1 0.6765 vlow speed
1 0.5703 vlow speed
1 0.6456 vlow speed
1 0.4361 vlow speed
1 0.5865 vlow speed
1 0.4739 vlow speed
1 0.5011 vlow speed
1 0.4757 vlow speed
1 0.531 vlow speed
1 0.8228 vlow speed
1 0.7196 vlow speed
1 0.6832 vlow speed
1 0.4047 vlow speed
1 0.3987 vlow speed
1 0.3653 vlow speed
1 0.455 vlow speed
1 0.4176 vlow speed
0 0.4911 vlow speed
0 0.3551 vlow speed
1 0.4961 vlow speed
0 0.3823 vlow speed
1 0.4551 vlow speed
0 0.4849 vlow speed
0 0.8486 vlow speed
1 0.9899 vlow speed
1 0.4381 vlow speed
1 0.3872 vlow speed
1 0.4211 vlow speed
1 0.8225 vlow speed
1 0.3898 vlow speed
1 0.4584 vlow speed
1 0.4722 vlow speed
1 0.3767 vlow speed
1 0.5204 vlow speed
1 0.7644 vlow speed
1 0.4097 vlow speed
1 0.384 vlow speed
1 0.3699 vlow speed
1 0.4434 vlow speed
1 0.399 vlow speed
1 0.3939 vlow speed
1 0.4054 vlow speed
1 0.5034 vlow speed
1 0.3837 vlow speed
0 0.6009 vlow speed
1 0.4031 vlow speed
1 0.3984 vlow speed
1 0.4511 vlow speed
1 0.6917 vlow speed
1 0.4294 vlow speed
1 0.3943 vlow speed
1 0.4616 vlow speed
1 0.415 vlow speed
1 0.4062 vlow speed
1 0.4304 vlow speed
0 0.5047 vlow speed
1 0.4211 vlow speed
1 0.6983 vlow speed
1 0.516 vlow speed
1 0.4359 vlow speed
0 0.4477 vlow speed
0 0.7364 vlow speed
1 0.3714 vlow speed
1 0.3928 vlow speed
0 0.4086 vlow speed
1 0.4609 vlow speed
1 0.3909 vlow speed
1 0.8675 vlow speed
1 0.5067 vlow speed
1 0.5095 vlow speed
1 0.5176 vlow speed
1 0.3917 vlow speed
1 0.4062 vlow speed
1 0.4219 vlow speed
0 0.5506 vlow speed
0 0.7585 nonword speed
1 0.3547 nonword speed
0 0.4901 nonword speed
1 0.676 nonword speed
0 0.3989 nonword speed
0 0.6559 nonword speed
1 0.406 nonword speed
1 0.4502 nonword speed
1 0.487 nonword speed
1 0.4648 nonword speed
1 0.5565 nonword speed
1 0.6374 nonword speed
1 0.5538 nonword speed
1 0.4134 nonword speed
1 0.3729 nonword speed
0 0.5649 nonword speed
1 0.3856 nonword speed
1 0.5758 nonword speed
1 0.4491 nonword speed
1 0.4165 nonword speed
1 0.3852 nonword speed
0 0.5175 nonword speed
1 1.1477 nonword speed
0 0.4601 nonword speed
0 0.5107 nonword speed
1 0.4775 nonword speed
0 0.5002 nonword speed
0 0.427 nonword speed
0 0.4048 nonword speed
0 0.417 nonword speed
1 0.634 nonword speed
1 0.4635 nonword speed
1 0.3843 nonword speed
1 0.4375 nonword speed
0 0.3903 nonword speed
0 0.4816 nonword speed
1 0.3904 nonword speed
0 0.4445 nonword speed
0 0.3644 nonword speed
1 0.5212 nonword speed
1 0.3737 nonword speed
0 0.769 nonword speed
1 0.6249 nonword speed
1 0.4797 nonword speed
0 0.4153 nonword speed
1 0.4654 nonword speed
1 0.4128 nonword speed
1 0.5571 nonword speed
1 0.3444 nonword speed
1 0.4984 nonword speed
1 0.3589 nonword speed
0 0.3921 nonword speed
0 0.3906 nonword speed
0 0.3722 nonword speed
1 0.3297 nonword speed
0 0.3703 nonword speed
0 0.3641 nonword speed
1 0.4662 nonword speed
1 0.4292 nonword speed
1 0.4151 nonword speed
0 0.4947 nonword speed
1 1.0374 nonword speed
1 0.4377 nonword speed
1 0.6271 nonword speed
1 0.8001 nonword speed
1 0.4529 nonword speed
1 0.7006 nonword speed
0 0.6969 nonword speed
1 0.3851 nonword speed
1 0.4002 nonword speed
1 0.4796 nonword speed
1 0.7491 nonword speed
0 0.3282 nonword speed
0 0.6502 nonword speed
0 0.3984 nonword speed
1 0.4061 nonword speed
1 0.5835 nonword speed
1 0.5674 nonword speed
0 0.4318 nonword speed
0 0.4403 nonword speed
1 0.3581 nonword speed
1 0.4049 nonword speed
1 0.4366 nonword speed
0 0.3831 nonword speed
1 0.4426 nonword speed
1 0.3755 nonword speed
0 0.7697 nonword speed
0 0.4904 nonword speed
1 0.4314 nonword speed
1 0.5522 nonword speed
1 0.4271 nonword speed
1 0.4087 nonword speed
0 0.3986 nonword speed
1 0.3677 nonword speed
0 0.5295 nonword speed
0 0.4259 nonword speed
1 0.5741 nonword speed
1 0.382 nonword speed
1 0.4709 nonword speed
1 0.5685 nonword speed
1 0.626 nonword speed
1 0.4595 nonword speed
0 0.764 nonword speed
0 0.5895 nonword speed
1 0.3593 nonword speed
0 0.4297 nonword speed
1 0.5871 nonword speed
1 0.4077 nonword speed
1 0.4411 nonword speed
0 0.4107 nonword speed
0 0.5076 nonword speed
1 0.4532 nonword speed
1 0.5533 nonword speed
0 0.3376 nonword speed
0 0.3997 nonword speed
1 0.439 nonword speed
0 0.4858 nonword speed
0 0.4787 nonword speed
0 0.5449 nonword speed
1 0.5069 nonword speed
0 0.4573 nonword speed
1 0.521 nonword speed
1 0.4914 nonword speed
1 0.4165 nonword speed
1 0.4175 nonword speed
1 0.4557 nonword speed
1 0.3818 nonword speed
1 0.4364 nonword speed
1 0.3813 nonword speed
1 0.3377 nonword speed
0 0.49 nonword speed
1 0.4863 nonword speed
1 0.5767 nonword speed
0 0.3987 nonword speed
1 0.77 nonword speed
0 0.4399 nonword speed
1 0.3686 nonword speed
1 0.5203 nonword speed
0 0.5613 nonword speed
0 0.4324 nonword speed
1 0.519 nonword speed
1 0.5023 nonword speed
1 0.4415 nonword speed
1 0.3348 nonword speed
1 0.4036 nonword speed
0 0.6551 nonword speed
1 0.6988 nonword speed
1 0.4224 nonword speed
1 0.6096 nonword speed
1 0.6023 nonword speed
0 0.3234 nonword speed
1 0.5197 nonword speed
0 0.6625 nonword speed
1 0.4972 nonword speed
0 0.5104 nonword speed
1 0.4156 nonword speed
1 0.4239 nonword speed
1 0.7115 nonword speed
1 0.3654 nonword speed
1 0.4177 nonword speed
0 0.4613 nonword speed
1 0.5879 nonword speed
0 0.4253 nonword speed
0 0.4799 nonword speed
1 0.4903 nonword speed
1 0.7206 nonword speed
1 0.3394 nonword speed
1 0.659 nonword speed
1 0.59 nonword speed
0 0.4774 nonword speed
1 0.4811 nonword speed
0 0.5185 nonword speed
0 0.4041 nonword speed
1 0.6846 nonword speed
1 0.625 nonword speed
1 0.474 nonword speed
1 0.8889 nonword speed
1 0.4493 nonword speed
1 0.4166 nonword speed
1 0.5405 nonword speed
0 0.4756 nonword speed
1 0.4309 nonword speed
1 1.0385 nonword speed
0 0.4186 nonword speed
1 0.513 nonword speed
0 0.5119 nonword speed
1 0.6542 nonword speed
1 0.3667 nonword speed
0 0.4402 nonword speed
1 0.443 nonword speed
0 0.4071 nonword speed
1 0.403 nonword speed
0 0.6823 nonword speed
1 0.5021 nonword speed
0 0.3272 nonword speed
0 0.3853 nonword speed
1 0.3711 nonword speed
1 0.4961 nonword speed
1 0.4412 nonword speed
1 0.4463 nonword speed
1 0.559 nonword speed
1 0.4977 nonword speed
1 0.3525 nonword speed
1 0.3897 nonword speed
1 0.4879 nonword speed
1 0.4294 nonword speed
1 0.3331 nonword speed
0 0.5941 nonword speed
0 0.5225 nonword speed
1 0.4266 nonword speed
1 0.5358 nonword speed
1 0.4367 nonword speed
1 0.5285 nonword speed
1 0.3965 nonword speed
0 0.4019 nonword speed
1 0.7635 nonword speed
0 0.4308 nonword speed
0 0.6895 nonword speed
0 0.4421 nonword speed
0 0.4075 nonword speed
1 0.3737 nonword speed
0 0.5264 nonword speed
0 0.3563 nonword speed
0 0.4506 nonword speed
1 0.4171 nonword speed
1 0.8685 nonword speed
1 0.3908 nonword speed
1 0.5223 nonword speed
1 0.4977 nonword speed
1 0.424 nonword speed
1 0.5701 nonword speed
1 0.4777 nonword speed
0 0.5091 nonword speed
1 0.3523 nonword speed
0 0.4087 nonword speed
1 0.3944 nonword speed
1 0.4313 nonword speed
1 0.4591 nonword speed
1 0.4582 nonword speed
0 0.3886 nonword speed
0 0.424 nonword speed
0 0.4149 nonword speed
0 0.3802 nonword speed
1 0.447 nonword speed
0 0.4359 nonword speed
1 0.4618 nonword speed
1 0.4704 nonword speed
1 0.493 nonword speed
1 0.4808 nonword speed
1 0.5688 nonword speed
1 0.5605 high accuracy
1 0.4935 high accuracy
1 0.4359 high accuracy
1 0.4259 high accuracy
1 0.4923 high accuracy
1 0.5787 high accuracy
1 0.5695 high accuracy
1 0.491 high accuracy
1 0.6221 high accuracy
1 0.5306 high accuracy
1 0.4326 high accuracy
1 0.7452 high accuracy
1 0.4105 high accuracy
1 0.5623 high accuracy
1 0.5272 high accuracy
1 0.3939 high accuracy
1 0.4367 high accuracy
1 0.5296 high accuracy
1 0.4904 high accuracy
1 0.4701 high accuracy
1 0.4675 high accuracy
1 0.5466 high accuracy
1 0.5045 high accuracy
1 0.6026 high accuracy
1 0.4804 high accuracy
1 0.4522 high accuracy
1 0.5238 high accuracy
1 0.5019 high accuracy
1 0.5631 high accuracy
1 0.4252 high accuracy
1 0.4355 high accuracy
1 0.5674 high accuracy
1 0.4107 high accuracy
1 0.6045 high accuracy
1 0.6599 high accuracy
1 0.5958 high accuracy
1 0.781 high accuracy
1 0.5093 high accuracy
1 0.5811 high accuracy
1 0.4193 high accuracy
1 0.5933 high accuracy
1 0.5915 high accuracy
1 0.4889 high accuracy
1 0.6068 high accuracy
1 0.497 high accuracy
1 0.3934 high accuracy
1 0.4981 high accuracy
1 0.7 high accuracy
1 0.464 high accuracy
1 0.4619 high accuracy
1 0.772 high accuracy
1 0.3849 high accuracy
1 0.6994 high accuracy
1 0.4528 high accuracy
1 0.4135 high accuracy
1 0.4508 high accuracy
1 0.4988 high accuracy
1 0.4969 high accuracy
1 0.4164 high accuracy
1 0.5822 high accuracy
1 0.5194 high accuracy
1 0.4819 high accuracy
1 0.7263 high accuracy
1 0.9387 high accuracy
1 0.4616 high accuracy
1 0.6961 high accuracy
1 0.6256 high accuracy
1 0.4768 high accuracy
1 0.4869 high accuracy
1 0.5954 high accuracy
1 0.4276 high accuracy
1 0.4598 high accuracy
1 0.5667 high accuracy
1 0.5449 high accuracy
1 0.5354 high accuracy
1 0.3579 high accuracy
1 0.5337 high accuracy
1 0.4051 high accuracy
1 0.5048 high accuracy
1 0.5148 high accuracy
1 0.5081 high accuracy
1 0.6271 high accuracy
1 0.5205 high accuracy
1 0.5558 high accuracy
1 0.366 high accuracy
1 0.4607 high accuracy
1 0.4161 high accuracy
1 0.4701 high accuracy
1 0.4372 high accuracy
1 0.5564 high accuracy
1 0.4782 high accuracy
1 0.4527 high accuracy
1 0.724 high accuracy
1 0.4503 high accuracy
1 0.424 high accuracy
1 0.3889 high accuracy
1 0.5647 high accuracy
1 0.7244 high accuracy
1 0.4481 high accuracy
1 0.4607 high accuracy
1 0.4828 high accuracy
1 0.4957 high accuracy
1 1.1218 high accuracy
1 0.5176 high accuracy
1 0.7049 high accuracy
1 0.4674 high accuracy
1 0.6774 high accuracy
1 0.4988 high accuracy
1 0.7956 high accuracy
1 0.4761 high accuracy
1 0.4996 high accuracy
1 0.394 high accuracy
1 0.4158 high accuracy
1 0.4046 high accuracy
1 0.6348 high accuracy
1 0.5185 high accuracy
1 0.5211 high accuracy
1 0.676 high accuracy
1 0.5314 high accuracy
1 0.4161 high accuracy
1 0.6366 high accuracy
1 0.479 high accuracy
1 0.486 high accuracy
1 0.5203 high accuracy
1 0.5604 high accuracy
1 0.5107 high accuracy
1 0.5163 high accuracy
1 0.6006 high accuracy
1 0.4567 high accuracy
1 0.5501 high accuracy
1 0.4135 high accuracy
1 0.5199 high accuracy
1 0.4992 high accuracy
1 0.936 high accuracy
1 0.6361 high accuracy
1 0.5301 high accuracy
1 0.4682 high accuracy
1 0.4503 high accuracy
1 0.5127 high accuracy
1 0.4327 high accuracy
1 0.4426 high accuracy
1 0.4962 high accuracy
1 0.8314 high accuracy
1 0.5411 high accuracy
1 0.618 high accuracy
1 0.4691 high accuracy
1 0.5205 high accuracy
1 0.4012 high accuracy
1 0.4534 high accuracy
1 0.5826 high accuracy
1 0.404 high accuracy
1 0.4146 high accuracy
1 0.5336 high accuracy
1 0.6083 high accuracy
1 0.5084 high accuracy
1 0.5224 high accuracy
1 0.5305 high accuracy
1 0.6125 high accuracy
1 0.404 high accuracy
1 0.4338 high accuracy
1 0.4536 high accuracy
1 0.4066 high accuracy
1 0.4787 high accuracy
