1 0.5779 low speed
1 0.3872 low speed
1 0.4296 low speed
0 0.4648 low speed
1 0.4597 low speed
0 0.4707 low speed
0 0.3809 low speed
1 0.5139 low speed
1 0.5913 low speed
1 0.4606 low speed
1 0.3984 low speed
1 0.3626 low speed
1 0.4032 low speed
0 0.7161 low speed
1 0.3719 low speed
1 0.4304 low speed
1 0.4057 low speed
0 0.5171 low speed
1 0.4081 low speed
1 0.3736 low speed
1 0.4939 low speed
1 0.5957 low speed
1 0.5053 low speed
1 0.481 low speed
1 0.4546 low speed
1 0.4635 low speed
1 0.3888 low speed
1 0.4224 low speed
0 0.5128 low speed
1 0.4474 low speed
1 0.3994 low speed
1 0.4434 low speed
1 0.9116 low speed
0 0.4106 low speed
1 0.538 low speed
1 0.5212 low speed
1 0.3727 low speed
1 0.6266 low speed
1 0.5098 low speed
0 0.4275 low speed
0 0.4475 low speed
1 0.3848 low speed
1 0.4422 low speed
0 0.4436 low speed
1 0.5167 low speed
1 0.5471 low speed
1 0.3406 low speed
0 0.7632 low speed
1 0.7428 low speed
0 1.0686 low speed
1 0.3901 low speed
1 0.4384 low speed
0 0.3871 low speed
1 0.3884 low speed
0 0.3325 low speed
1 0.4475 low speed
1 0.3478 low speed
1 0.4869 low speed
1 0.4107 low speed
1 0.3797 low speed
1 0.4326 low speed
1 0.4396 low speed
1 0.4121 low speed
1 0.6648 low speed
0 0.3924 low speed
1 0.3895 low speed
1 0.416 low speed
1 0.4401 low speed
1 0.3437 low speed
1 0.4025 low speed
1 0.3594 low speed
1 0.4591 low speed
1 0.6878 low speed
1 0.4849 low speed
1 0.3358 low speed
1 0.4511 low speed
1 0.4211 low speed
1 0.3559 low speed
1 0.4851 low speed
1 0.6823 low speed
1 0.3549 low speed
1 0.4153 low speed
1 0.526 low speed
0 0.4638 low speed
1 0.3968 low speed
1 0.5526 low speed
1 0.4287 low speed
1 0.3377 low speed
1 0.3737 low speed
1 0.5985 vlow speed
1 0.3705 vlow speed
1 0.3853 vlow speed
0 0.4099 vlow speed
1 0.508 vlow speed
1 0.4168 vlow speed
1 0.6792 vlow speed
1 0.5109 vlow speed
0 0.4137 vlow speed
0 0.5459 vlow speed
0 0.5648 vlow speed
1 0.403 vlow speed
0 0.3809 vlow speed
1 0.3426 vlow speed
0 0.4089 vlow speed
1 0.4047 vlow speed
0 0.4593 vlow speed
1 0.3905 vlow speed
1 0.5684 vlow speed
1 1.112 vlow speed
1 0.4621 vlow speed
1 0.6279 vlow speed
1 0.7082 vlow speed
1 0.4544 vlow speed
1 0.4586 vlow speed
0 0.5192 vlow speed
1 0.4832 vlow speed
0 0.4012 vlow speed
0 0.5831 vlow speed
0 0.4655 vlow speed
0 0.4463 vlow speed
1 0.4445 vlow speed
0 0.7941 vlow speed
0 0.7968 vlow speed
0 0.4405 vlow speed
1 0.4596 vlow speed
1 0.5029 vlow speed
1 0.5253 vlow speed
0 0.3856 vlow speed
1 0.4859 vlow speed
1 0.4895 vlow speed
1 0.558 vlow speed
1 0.6028 vlow speed
1 0.4063 vlow speed
1 0.4536 vlow speed
1 0.3588 vlow speed
0 0.441 vlow speed
1 0.4178 vlow speed
1 0.5513 vlow speed
1 0.426 vlow speed
1 0.5795 vlow speed
0 0.4361 vlow speed
1 0.4341 vlow speed
0 0.374 vlow speed
1 0.4868 vlow speed
0 0.4524 vlow speed
1 0.5508 vlow speed
1 0.4176 vlow speed
1 0.4447 vlow speed
1 0.4357 vlow speed
1 0.3656 vlow speed
0 0.4916 vlow speed
0 0.4838 vlow speed
1 0.8422 vlow speed
1 0.4603 vlow speed
1 0.433 vlow speed
1 0.4663 vlow speed
0 0.8086 vlow speed
0 0.3809 vlow speed
0 0.4299 vlow speed
0 0.4401 vlow speed
1 0.5009 vlow speed
1 0.3554 vlow speed
0 0.4413 vlow speed
1 0.3826 vlow speed
1 0.6736 vlow speed
1 0.5433 vlow speed
0 0.592 vlow speed
0 0.4653 vlow speed
1 0.5317 vlow speed
1 0.4536 vlow speed
0 0.6478 vlow speed
1 0.591 vlow speed
1 0.5055 vlow speed
1 0.5516 vlow speed
1 0.4923 vlow speed
1 0.4871 vlow speed
1 0.5161 vlow speed
0 0.4432 vlow speed
0 0.4279 vlow speed
0 0.3906 vlow speed
0 0.4136 vlow speed
1 0.6042 vlow speed
1 0.6419 vlow speed
1 0.6147 vlow speed
1 0.4974 vlow speed
1 0.6149 vlow speed
1 0.5942 vlow speed
0 0.5132 vlow speed
1 1.1441 vlow speed
1 0.5912 vlow speed
1 0.6445 vlow speed
1 0.4581 vlow speed
1 0.4638 vlow speed
1 0.4102 vlow speed
0 0.4727 vlow speed
1 0.4316 vlow speed
0 0.4698 vlow speed
1 0.4551 vlow speed
1 0.454 vlow speed
1 0.3843 vlow speed
0 0.4539 vlow speed
1 0.4576 vlow speed
1 0.7534 vlow speed
1 0.7005 vlow speed
1 0.5908 vlow speed
1 0.3464 vlow speed
0 0.4675 vlow speed
1 0.6189 vlow speed
0 0.6758 vlow speed
1 0.3345 vlow speed
0 0.4131 vlow speed
1 0.6727 vlow speed
1 0.3627 vlow speed
1 0.6462 vlow speed
1 0.4736 vlow speed
1 0.8588 vlow speed
1 0.3684 vlow speed
0 0.4808 vlow speed
0 0.4426 vlow speed
0 0.4527 vlow speed
1 0.6464 vlow speed
1 0.424 vlow speed
1 0.3889 vlow speed
1 0.472 vlow speed
0 0.5138 vlow speed
0 0.4823 vlow speed
0 0.4034 vlow speed
1 0.4286 vlow speed
0 0.4613 vlow speed
0 0.3776 vlow speed
0 0.4849 vlow speed
1 0.3866 vlow speed
0 0.3758 vlow speed
1 0.5606 vlow speed
1 0.3654 vlow speed
1 0.5259 vlow speed
1 0.513 vlow speed
1 0.3787 vlow speed
1 0.4995 vlow speed
0 0.3973 vlow speed
1 0.4362 vlow speed
1 0.4119 vlow speed
0 0.544 vlow speed
0 0.7725 vlow speed
1 0.4034 vlow speed
1 0.3316 vlow speed
1 0.4484 vlow speed
0 0.4355 vlow speed
0 0.5239 vlow speed
1 0.5732 vlow speed
0 0.4211 vlow speed
1 0.6228 vlow speed
1 0.545 vlow speed
0 0.5567 vlow speed
0 0.5873 vlow speed
0 0.3688 vlow speed
0 0.3954 vlow speed
1 0.637 vlow speed
1 0.3522 vlow speed
1 0.8913 vlow speed
1 0.411 vlow speed
1 0.6445 vlow speed
1 0.4324 vlow speed
1 0.3101 vlow speed
0 0.419 vlow speed
1 0.5866 vlow speed
1 0.4176 vlow speed
1 0.3985 vlow speed
1 0.3305 vlow speed
1 0.4809 vlow speed
1 0.5295 vlow speed
1 0.5509 vlow speed
0 0.3895 vlow speed
1 0.4292 vlow speed
1 0.3365 vlow speed
1 0.4824 vlow speed
0 0.4848 vlow speed
1 0.4401 vlow speed
1 0.4252 vlow speed
1 0.4918 vlow speed
1 0.3674 vlow speed
0 0.4304 vlow speed
0 0.5684 vlow speed
0 0.3962 vlow speed
1 0.3883 vlow speed
1 0.5063 vlow speed
1 0.3624 vlow speed
1 0.6007 vlow speed
1 0.4771 vlow speed
1 0.4245 vlow speed
0 0.4554 vlow speed
1 0.4004 vlow speed
1 0.4911 vlow speed
1 0.3438 vlow speed
1 0.4 vlow speed
1 0.4286 vlow speed
1 0.5034 vlow speed
1 0.4846 vlow speed
1 0.6504 vlow speed
1 0.7125 vlow speed
0 0.4184 vlow speed
0 0.4432 vlow speed
0 0.339 vlow speed
0 0.414 vlow speed
0 0.3625 vlow speed
1 0.6341 vlow speed
0 0.463 vlow speed
0 0.5422 vlow speed
0 0.4368 vlow speed
0 0.3799 vlow speed
1 0.4508 vlow speed
0 0.6275 vlow speed
1 0.4645 vlow speed
1 0.6467 vlow speed
1 0.438 vlow speed
0 0.5209 vlow speed
1 0.4277 vlow speed
1 0.435 vlow speed
1 0.6588 vlow speed
1 0.4048 vlow speed
1 0.4071 vlow speed
1 0.3976 vlow speed
0 0.4885 vlow speed
1 0.6777 vlow speed
1 0.5836 vlow speed
1 0.61 vlow speed
1 0.4698 vlow speed
1 0.4261 vlow speed
1 0.4234 vlow speed
1 0.5782 vlow speed
0 0.3597 vlow speed
1 0.4184 vlow speed
0 0.4026 vlow speed
1 0.4692 vlow speed
1 0.4545 vlow speed
0 0.4014 vlow speed
1 0.3727 vlow speed
1 0.6232 vlow speed
0 0.3985 vlow speed
0 0.419 nonword speed
1 0.6488 nonword speed
0 0.3865 nonword speed
1 0.3594 nonword speed
0 0.4511 nonword speed
0 0.5265 nonword speed
0 0.5005 nonword speed
0 0.3781 nonword speed
1 0.5505 nonword speed
1 0.4226 nonword speed
0 0.4534 nonword speed
0 0.3336 nonword speed
1 0.4015 nonword speed
0 0.4415 nonword speed
0 0.6789 nonword speed
1 0.4722 nonword speed
1 0.4372 nonword speed
0 0.3507 nonword speed
0 0.3512 nonword speed
0 0.437 nonword speed
0 0.4729 nonword speed
0 0.4199 nonword speed
1 0.5215 nonword speed
0 0.5392 nonword speed
0 0.4631 nonword speed
0 0.4937 nonword speed
1 0.4921 nonword speed
0 0.4251 nonword speed
1 0.4192 nonword speed
1 0.3915 nonword speed
0 0.62 nonword speed
0 0.4404 nonword speed
1 0.7417 nonword speed
0 0.4547 nonword speed
1 0.4434 nonword speed
1 0.367 nonword speed
0 0.538 nonword speed
1 0.4437 nonword speed
0 0.5067 nonword speed
0 0.5141 nonword speed
1 0.4265 nonword speed
0 0.4748 nonword speed
0 0.4176 nonword speed
1 0.4151 nonword speed
1 0.3692 nonword speed
1 0.4936 nonword speed
0 0.7047 nonword speed
1 0.4414 nonword speed
1 0.805 nonword speed
1 0.4065 nonword speed
0 0.4706 nonword speed
0 0.5224 nonword speed
1 0.8762 nonword speed
1 0.6401 nonword speed
1 0.4931 nonword speed
0 0.5174 nonword speed
0 0.5502 nonword speed
0 0.4636 nonword speed
1 0.5252 nonword speed
0 0.4035 nonword speed
0 0.4287 nonword speed
1 0.4167 nonword speed
0 0.3701 nonword speed
0 0.3839 nonword speed
1 0.5275 nonword speed
0 0.6801 nonword speed
0 0.586 nonword speed
0 0.6309 nonword speed
0 0.3326 nonword speed
1 0.7918 nonword speed
1 0.452 nonword speed
0 0.3913 nonword speed
0 0.412 nonword speed
1 0.6006 nonword speed
1 0.7123 nonword speed
1 0.6334 nonword speed
0 0.7648 nonword speed
0 0.7979 nonword speed
1 0.9602 nonword speed
0 0.6042 nonword speed
1 0.4301 nonword speed
0 0.4981 nonword speed
0 0.4754 nonword speed
0 0.5021 nonword speed
1 0.5779 nonword speed
1 0.3969 nonword speed
1 0.3738 nonword speed
0 0.3767 nonword speed
0 0.4647 nonword speed
1 0.4799 nonword speed
0 0.4373 nonword speed
1 0.4031 nonword speed
0 0.4382 nonword speed
0 0.9506 nonword speed
1 0.4761 nonword speed
1 0.5116 nonword speed
1 0.6136 nonword speed
0 0.4639 nonword speed
1 0.4444 nonword speed
1 0.447 nonword speed
0 0.6034 nonword speed
0 0.7678 nonword speed
0 0.4425 nonword speed
1 0.5734 nonword speed
1 0.3981 nonword speed
1 0.9989 nonword speed
1 0.3905 nonword speed
1 0.8066 nonword speed
1 0.46 nonword speed
0 0.4336 nonword speed
0 0.5348 nonword speed
0 0.5173 nonword speed
0 0.5098 nonword speed
1 1.1755 nonword speed
0 0.4069 nonword speed
0 0.4353 nonword speed
1 0.4003 nonword speed
1 0.4216 nonword speed
1 0.4346 nonword speed
1 0.7308 nonword speed
0 0.4176 nonword speed
0 0.5988 nonword speed
1 0.6389 nonword speed
0 0.5879 nonword speed
0 0.6077 nonword speed
1 1.001 nonword speed
1 0.4382 nonword speed
0 0.3718 nonword speed
0 1.1305 nonword speed
1 0.5982 nonword speed
1 0.3867 nonword speed
0 0.6051 nonword speed
1 0.5915 nonword speed
1 0.818 nonword speed
0 0.3865 nonword speed
1 0.5171 nonword speed
1 0.5026 nonword speed
0 0.446 nonword speed
0 0.4693 nonword speed
1 0.7109 nonword speed
0 0.5517 nonword speed
1 0.4503 nonword speed
0 0.4518 nonword speed
0 0.5814 nonword speed
1 0.6191 nonword speed
0 0.6416 nonword speed
1 0.4486 nonword speed
0 0.4151 nonword speed
0 0.4396 nonword speed
0 0.4454 nonword speed
1 0.5954 nonword speed
1 0.3429 nonword speed
1 0.4964 nonword speed
1 0.647 nonword speed
1 0.3574 nonword speed
1 0.3461 nonword speed
1 0.4311 nonword speed
0 0.7164 nonword speed
0 0.5479 nonword speed
0 0.4248 nonword speed
0 0.463 nonword speed
0 1.076 nonword speed
0 0.5653 nonword speed
0 0.6546 nonword speed
1 0.5402 nonword speed
1 0.4493 nonword speed
0 0.4188 nonword speed
0 0.4278 nonword speed
1 0.3747 nonword speed
1 0.3834 nonword speed
0 0.4492 nonword speed
1 0.5165 nonword speed
0 1.2333 nonword speed
1 0.4334 nonword speed
1 0.3902 nonword speed
0 0.3401 nonword speed
1 0.4512 nonword speed
0 0.4413 nonword speed
0 0.4809 nonword speed
1 0.4788 nonword speed
1 0.3979 nonword speed
1 0.4904 nonword speed
1 0.5052 nonword speed
0 0.4739 nonword speed
1 0.4006 nonword speed
0 0.3946 nonword speed
0 0.6258 nonword speed
1 0.6 nonword speed
1 0.5719 nonword speed
0 0.4201 nonword speed
1 0.5316 nonword speed
1 0.4417 nonword speed
1 0.4382 nonword speed
0 0.7349 nonword speed
1 0.3543 nonword speed
1 0.33 nonword speed
1 0.7152 nonword speed
0 0.4399 nonword speed
0 0.4243 nonword speed
0 0.3469 nonword speed
0 0.3921 nonword speed
1 0.4471 nonword speed
1 0.3651 nonword speed
1 0.4916 nonword speed
1 0.3737 nonword speed
1 0.728 nonword speed
1 0.7313 nonword speed
0 0.4663 nonword speed
1 0.4003 nonword speed
1 0.7372 nonword speed
1 0.5966 nonword speed
1 0.7555 nonword speed
1 0.4343 nonword speed
0 0.6938 nonword speed
0 0.5793 nonword speed
0 0.5544 nonword speed
1 0.3955 nonword speed
0 0.3711 nonword speed
1 0.6178 nonword speed
0 0.4842 nonword speed
1 0.5267 nonword speed
0 0.5293 nonword speed
1 0.3386 nonword speed
0 0.5876 nonword speed
1 0.4993 nonword speed
1 0.4739 nonword speed
0 0.8735 nonword speed
1 0.5851 nonword speed
0 0.467 nonword speed
1 0.5709 nonword speed
1 0.5004 nonword speed
0 0.4592 nonword speed
0 0.3821 nonword speed
0 0.3378 nonword speed
0 0.4423 nonword speed
0 0.6293 nonword speed
0 0.4288 nonword speed
1 0.36 nonword speed
0 0.3978 nonword speed
1 0.5539 nonword speed
1 0.5237 nonword speed
0 0.3818 nonword speed
1 0.4425 nonword speed
0 0.4546 nonword speed
0 0.4873 nonword speed
0 0.3563 nonword speed
1 0.509 nonword speed
0 0.5317 nonword speed
1 0.666 nonword speed
0 0.3865 nonword speed
1 0.8895 high accuracy
1 0.7153 high accuracy
1 0.4408 high accuracy
1 0.6652 high accuracy
1 0.539 high accuracy
1 0.5363 high accuracy
1 0.5644 high accuracy
1 0.4566 high accuracy
1 0.4888 high accuracy
1 0.4907 high accuracy
1 0.5997 high accuracy
1 0.5615 high accuracy
1 1.0394 high accuracy
1 0.5387 high accuracy
1 0.4594 high accuracy
1 0.5678 high accuracy
1 0.558 high accuracy
1 0.7151 high accuracy
1 0.468 high accuracy
1 0.7025 high accuracy
1 0.6113 high accuracy
1 0.5553 high accuracy
1 0.4705 high accuracy
1 0.4948 high accuracy
1 0.4049 high accuracy
1 0.4807 high accuracy
1 0.472 high accuracy
1 0.4691 high accuracy
1 0.7644 high accuracy
1 0.5636 high accuracy
1 0.8217 high accuracy
1 0.5569 high accuracy
1 0.5037 high accuracy
1 0.6593 high accuracy
1 0.4273 high accuracy
1 0.58 high accuracy
1 0.5139 high accuracy
1 0.479 high accuracy
1 0.6649 high accuracy
1 0.4959 high accuracy
1 0.4381 high accuracy
1 0.5235 high accuracy
1 0.5085 high accuracy
1 0.6556 high accuracy
1 0.5997 high accuracy
1 0.4475 high accuracy
1 0.4017 high accuracy
1 0.7214 high accuracy
1 0.5109 high accuracy
1 0.4348 high accuracy
1 0.5307 high accuracy
1 0.5366 high accuracy
1 0.6209 high accuracy
1 0.4878 high accuracy
1 0.8987 high accuracy
1 0.4232 high accuracy
1 0.5181 high accuracy
1 0.5352 high accuracy
1 1.1342 high accuracy
1 0.5763 high accuracy
1 0.5238 high accuracy
1 0.5636 high accuracy
1 0.7364 high accuracy
1 0.5329 high accuracy
1 0.6048 high accuracy
1 0.7681 high accuracy
1 0.6326 high accuracy
1 0.5389 high accuracy
1 0.5837 high accuracy
1 0.8409 high accuracy
1 0.4992 high accuracy
1 0.6 high accuracy
1 0.5952 high accuracy
1 0.5327 high accuracy
1 0.6251 high accuracy
1 0.4257 high accuracy
1 0.4925 high accuracy
1 0.6587 high accuracy
1 0.6405 high accuracy
1 0.4219 high accuracy
1 0.4177 high accuracy
1 0.5472 high accuracy
1 0.66 high accuracy
1 0.3782 high accuracy
1 0.5916 high accuracy
1 0.4585 high accuracy
1 0.7077 high accuracy
1 0.4623 high accuracy
1 0.4822 high accuracy
1 0.5487 high accuracy
1 0.5169 high accuracy
1 0.7172 high accuracy
1 0.4951 high accuracy
1 0.4462 high accuracy
1 1.2177 high accuracy
1 0.4665 high accuracy
1 0.4607 high accuracy
1 0.4902 high accuracy
1 0.6219 high accuracy
1 0.447 high accuracy
1 0.779 high accuracy
1 0.4798 high accuracy
1 0.4927 high accuracy
1 0.3764 high accuracy
1 0.449 high accuracy
1 0.4278 high accuracy
1 0.4663 high accuracy
1 0.388 high accuracy
1 0.5484 high accuracy
1 0.4658 high accuracy
1 0.5511 high accuracy
1 0.502 high accuracy
1 0.4696 high accuracy
1 0.5087 high accuracy
1 0.5286 high accuracy
1 0.4719 high accuracy
1 0.4317 high accuracy
1 0.6172 high accuracy
1 0.5467 high accuracy
1 0.4585 high accuracy
1 0.4958 high accuracy
1 0.6523 high accuracy
1 0.7023 high accuracy
1 0.557 high accuracy
1 0.511 high accuracy
1 0.4058 high accuracy
1 0.4655 high accuracy
1 0.7091 high accuracy
1 0.4405 high accuracy
1 0.53 high accuracy
1 0.4731 high accuracy
1 0.7191 high accuracy
1 0.6288 high accuracy
1 0.398 high accuracy
1 0.4429 high accuracy
1 0.7287 high accuracy
1 0.424 high accuracy
1 0.587 high accuracy
1 0.5453 high accuracy
1 0.5886 high accuracy
1 0.4467 high accuracy
1 0.6354 high accuracy
1 0.5101 high accuracy
1 0.3983 high accuracy
1 0.4047 high accuracy
1 0.5265 high accuracy
1 0.4613 high accuracy
1 0.8011 high accuracy
1 0.5437 high accuracy
1 0.4325 high accuracy
1 0.5036 high accuracy
1 0.4589 high accuracy
1 0.5135 high accuracy
1 0.563 high accuracy
1 0.4394 high accuracy
1 0.4082 high accuracy
1 0.5494 high accuracy
1 0.6129 high accuracy
1 0.7954 high accuracy
1 0.4962 high accuracy
1 0.4001 high accuracy
1 0.5783 high accuracy
