1 0.3698 high speed
1 0.4971 high speed
1 0.4308 high speed
1 0.4012 high speed
1 0.4535 high speed
1 0.548 high speed
1 0.402 high speed
1 0.4898 high speed
1 0.4025 high speed
1 0.4783 high speed
1 0.4545 high speed
1 0.4529 high speed
1 0.4702 high speed
1 0.404 high speed
1 0.3399 high speed
1 0.4435 high speed
1 0.3589 high speed
1 0.4519 high speed
1 0.4125 high speed
1 0.7236 high speed
0 0.3516 high speed
1 0.4104 high speed
1 0.4148 high speed
1 0.3878 high speed
1 0.4363 high speed
1 0.3809 high speed
1 0.4315 high speed
1 0.4154 high speed
1 0.3873 high speed
1 0.3788 high speed
1 0.3943 high speed
1 0.4184 high speed
1 0.3675 high speed
1 0.6045 high speed
1 0.3149 high speed
1 0.4222 high speed
1 0.3568 high speed
0 0.3381 high speed
1 0.411 high speed
1 0.3823 high speed
1 0.4366 high speed
1 0.4251 high speed
1 0.3816 high speed
1 0.3876 high speed
1 0.5428 high speed
1 0.3585 high speed
1 0.4459 high speed
0 0.3995 high speed
1 0.4472 high speed
1 0.3867 high speed
1 0.3554 high speed
1 0.4162 high speed
0 0.3261 high speed
1 0.3643 high speed
1 0.4426 high speed
1 0.4212 high speed
1 0.4611 high speed
1 0.4497 high speed
1 0.4512 high speed
1 0.4066 high speed
0 0.4075 high speed
1 0.5188 high speed
1 0.3727 high speed
1 0.4225 high speed
1 0.4481 high speed
1 0.3597 high speed
0 0.3125 high speed
1 0.3438 high speed
1 0.4451 high speed
1 0.4256 high speed
1 0.3363 high speed
1 0.4109 high speed
0 0.3237 high speed
1 0.3581 high speed
1 0.3542 high speed
1 0.3978 high speed
1 0.4603 high speed
1 0.6362 high speed
1 0.4979 high speed
1 0.3604 high speed
1 0.3784 high speed
1 0.3726 high speed
1 0.4095 high speed
1 0.4443 high speed
1 0.3551 high speed
1 0.43 high speed
1 0.3947 high speed
1 0.345 high speed
1 0.4413 high speed
1 0.4045 high speed
1 0.4438 high speed
1 0.6102 high speed
1 0.4544 high speed
1 0.4062 high speed
1 0.7831 high speed
1 0.3678 high speed
1 0.3888 high speed
1 0.4642 high speed
1 0.3825 high speed
1 0.4706 high speed
1 0.4006 high speed
1 0.4118 high speed
1 0.461 high speed
1 0.4119 high speed
1 0.3347 high speed
1 0.7465 high speed
1 0.439 high speed
1 0.3711 high speed
1 0.3588 high speed
1 0.3973 high speed
1 0.5816 high speed
1 0.4826 high speed
1 0.3509 high speed
1 0.4733 high speed
1 0.4129 high speed
1 0.4542 high speed
1 0.5227 high speed
1 0.4216 high speed
1 0.4834 high speed
1 0.433 high speed
1 0.366 high speed
1 0.3636 high speed
1 0.4623 high speed
1 0.4322 high speed
1 0.414 high speed
1 0.3548 high speed
1 0.3914 high speed
1 0.5099 high speed
1 0.4455 high speed
1 0.4048 high speed
1 0.5271 high speed
1 0.4124 high speed
1 0.512 high speed
1 0.3474 high speed
1 0.3213 high speed
1 0.4036 high speed
1 0.5763 high speed
1 0.4155 high speed
1 0.4009 high speed
1 0.3712 high speed
1 0.4963 high speed
1 0.4132 high speed
1 0.3364 high speed
1 0.4038 high speed
1 0.4371 high speed
1 0.3956 high speed
1 0.3618 high speed
1 0.3534 high speed
1 0.4675 high speed
1 0.4614 high speed
1 0.6288 high speed
1 0.3733 high speed
1 0.403 high speed
1 0.4487 high speed
0 0.4528 high speed
1 0.4859 high speed
1 0.3745 high speed
1 0.5502 high speed
1 0.5459 high speed
1 0.4422 high speed
1 0.5227 high speed
1 0.4567 high speed
1 0.3835 high speed
1 0.4153 high speed
1 0.3899 high speed
1 0.4075 high speed
1 0.5149 high speed
1 0.3394 high speed
1 0.3499 high speed
1 0.4088 high speed
1 0.3718 high speed
1 0.4151 high speed
1 0.3157 high speed
0 0.3836 high speed
1 0.4622 high speed
1 0.3469 high speed
1 0.4408 high speed
1 0.5526 high speed
1 0.4399 high speed
1 0.4399 high speed
1 0.4396 high speed
1 0.3703 high speed
1 0.3935 high speed
1 0.6036 high speed
1 0.7353 high speed
1 0.4079 high speed
1 0.4814 high speed
0 0.3773 high speed
1 0.4372 high speed
1 0.4411 high speed
1 0.3504 high speed
1 0.6321 high speed
0 0.3763 high speed
1 0.4537 high speed
1 0.4505 high speed
1 0.3781 high speed
0 0.3112 high speed
1 0.463 high speed
1 0.3228 high speed
1 0.4126 high speed
1 0.4004 high speed
1 0.5366 high speed
1 0.3802 high speed
1 0.3214 high speed
1 0.3664 high speed
1 0.4191 high speed
1 0.5293 high speed
1 0.356 high speed
0 0.3943 high speed
1 0.3641 high speed
1 0.4803 high speed
1 0.3701 high speed
1 0.5968 high speed
1 0.395 high speed
1 0.3824 high speed
1 0.4269 high speed
1 0.4001 high speed
1 0.5318 high speed
1 0.3251 high speed
1 0.4802 high speed
1 0.3924 high speed
1 0.4185 high speed
1 0.5182 high speed
1 0.3764 high speed
1 0.3976 high speed
1 0.4376 high speed
1 0.3809 high speed
1 0.3894 high speed
1 0.6001 high speed
1 0.5282 high speed
0 0.4152 high speed
1 0.5275 high speed
1 0.3918 high speed
1 0.4615 high speed
1 0.4411 high speed
1 0.5141 high speed
1 0.4491 high speed
1 0.3852 high speed
1 0.4074 high speed
1 0.3566 high speed
1 0.3449 high speed
1 0.4197 high speed
1 0.4414 high speed
1 0.3838 high speed
1 0.4618 high speed
0 0.3535 high speed
1 0.3977 high speed
1 0.5228 high speed
1 0.421 high speed
1 0.4272 high speed
1 0.5023 low speed
1 0.4971 low speed
1 0.4611 low speed
1 0.3572 low speed
1 0.4804 low speed
1 0.5673 low speed
1 0.3678 low speed
1 0.5138 low speed
1 0.4012 low speed
1 0.4756 low speed
1 0.3563 low speed
1 0.3985 low speed
1 0.3916 low speed
0 0.3148 low speed
1 0.3469 low speed
1 0.5704 low speed
1 0.339 low speed
1 0.6342 low speed
1 0.3898 low speed
1 0.4379 low speed
0 0.3479 low speed
1 0.4142 low speed
0 0.5906 low speed
1 0.4178 low speed
1 0.4191 low speed
1 0.4122 low speed
1 0.364 low speed
1 0.4116 low speed
1 0.5688 low speed
1 0.391 low speed
0 0.4011 low speed
1 0.5894 low speed
1 0.404 low speed
1 0.9774 low speed
0 0.3303 low speed
1 0.4687 low speed
1 0.4043 low speed
0 0.3991 low speed
1 0.3825 low speed
1 0.3355 low speed
1 0.546 low speed
1 0.8598 low speed
1 0.8287 low speed
1 0.3918 low speed
1 0.3597 low speed
1 0.4061 low speed
1 0.4866 low speed
0 0.3934 low speed
1 0.5385 low speed
0 0.3487 low speed
1 0.3787 low speed
0 0.4014 low speed
1 0.3661 low speed
1 0.5031 low speed
1 0.4183 low speed
1 0.4686 low speed
1 0.504 low speed
1 0.3663 low speed
1 0.613 low speed
1 0.4317 low speed
1 0.3662 low speed
1 0.3785 low speed
1 0.3898 low speed
1 0.628 low speed
1 0.4064 low speed
1 0.3306 low speed
0 0.3628 low speed
1 0.362 low speed
1 0.3882 low speed
1 0.437 low speed
0 0.3865 low speed
1 0.4079 low speed
1 0.3848 low speed
1 0.3733 low speed
1 0.5971 low speed
1 0.4758 low speed
1 0.4319 low speed
1 0.5662 low speed
1 0.3729 low speed
0 0.4412 low speed
1 0.5472 low speed
1 0.4084 low speed
1 0.5294 low speed
1 1.0808 low speed
1 0.4313 low speed
1 0.4785 low speed
0 0.3019 low speed
1 0.36 low speed
1 0.3496 low speed
1 0.3778 low speed
1 0.4106 low speed
0 0.3613 low speed
1 0.4342 low speed
0 0.3348 low speed
1 0.5063 low speed
1 0.4467 low speed
1 0.3776 low speed
1 0.4381 low speed
0 0.3086 low speed
1 0.6001 low speed
1 0.3791 low speed
1 0.4002 low speed
1 0.4066 low speed
1 0.4311 low speed
1 0.305 low speed
1 0.4535 low speed
1 0.4869 low speed
1 0.3578 low speed
1 0.4236 low speed
1 0.3923 low speed
1 0.3965 low speed
1 0.4817 low speed
1 0.3215 low speed
1 0.5051 low speed
1 0.4422 low speed
1 0.4325 low speed
1 0.4961 low speed
1 0.3717 low speed
1 0.5641 low speed
1 0.6459 low speed
1 0.4101 low speed
1 0.3379 low speed
1 0.7088 low speed
1 0.5735 low speed
1 0.4506 low speed
1 0.4315 low speed
1 0.319 low speed
1 0.4092 low speed
1 0.4478 low speed
0 0.3769 low speed
1 0.4939 low speed
1 0.3794 low speed
