1 0.4755 high speed
1 0.416 high speed
1 0.4216 high speed
1 0.3837 high speed
1 0.4401 high speed
1 0.4294 high speed
1 0.4727 high speed
1 0.3994 high speed
1 0.5354 high speed
1 0.4192 high speed
1 0.3523 high speed
1 0.5628 high speed
1 0.5158 high speed
1 0.3644 high speed
1 0.486 high speed
1 0.4581 high speed
1 0.4194 high speed
1 0.4328 high speed
1 0.498 high speed
1 0.463 high speed
1 0.4408 high speed
0 0.4789 high speed
1 0.5142 high speed
1 0.4448 high speed
1 0.3834 high speed
1 0.4105 high speed
1 0.4184 high speed
1 0.3533 high speed
1 0.383 high speed
1 0.4323 high speed
1 0.4166 high speed
1 0.398 high speed
1 0.4037 high speed
1 0.4277 high speed
1 0.3737 high speed
1 0.5063 high speed
1 0.4472 high speed
1 0.4229 high speed
0 0.3787 high speed
1 0.537 high speed
1 0.4011 high speed
1 0.4453 high speed
1 0.4318 high speed
0 0.4294 high speed
1 0.3804 high speed
1 0.4901 high speed
1 0.3838 high speed
1 0.448 high speed
1 0.6126 high speed
1 0.3843 high speed
1 0.3956 high speed
1 0.3466 high speed
1 0.4553 high speed
1 0.3735 high speed
1 0.8278 high speed
1 0.4103 high speed
1 0.7046 high speed
1 0.4071 high speed
1 0.4432 high speed
1 0.4201 high speed
1 0.3666 high speed
1 0.4457 high speed
1 0.4616 high speed
1 0.4086 high speed
1 0.5162 high speed
1 0.4221 high speed
1 0.3651 high speed
1 0.5733 high speed
1 0.3626 high speed
0 0.322 high speed
1 0.4193 high speed
1 0.4109 high speed
1 0.4138 high speed
1 0.4922 high speed
1 0.4867 high speed
1 0.4134 high speed
1 0.4393 high speed
1 0.4689 high speed
1 0.5518 high speed
1 0.6803 high speed
1 0.4869 high speed
1 0.4289 high speed
1 0.393 high speed
1 0.3829 high speed
1 0.3677 high speed
1 0.4613 high speed
1 0.36 high speed
1 0.4676 high speed
1 0.4074 high speed
1 0.3346 high speed
1 0.4252 high speed
1 0.4608 high speed
1 0.3618 high speed
1 0.363 high speed
1 0.4462 high speed
1 0.4085 high speed
1 0.3693 high speed
1 0.3844 high speed
1 0.468 high speed
1 0.3673 high speed
1 0.4663 high speed
1 0.3937 high speed
1 0.4213 high speed
1 0.382 high speed
1 0.3605 high speed
1 0.3656 high speed
1 0.3601 high speed
1 0.5092 high speed
1 0.4308 high speed
1 0.444 high speed
1 0.389 high speed
1 0.4529 high speed
1 0.3418 high speed
1 0.4119 high speed
1 0.4524 high speed
1 0.3892 high speed
1 0.5652 high speed
1 0.4728 high speed
1 0.4615 high speed
1 0.3819 high speed
1 0.4092 high speed
1 0.3686 high speed
0 0.4007 high speed
1 0.3448 high speed
1 0.4839 high speed
1 0.438 high speed
1 0.4464 high speed
1 0.4198 high speed
1 0.4239 high speed
1 0.446 high speed
1 0.4029 high speed
1 0.387 high speed
1 0.3667 high speed
1 0.3841 high speed
1 0.3219 high speed
1 0.3866 high speed
1 0.4249 high speed
1 0.4487 high speed
1 0.3795 high speed
0 0.3884 high speed
1 0.3627 high speed
0 0.4917 high speed
1 0.497 high speed
1 0.4293 high speed
1 0.4224 high speed
1 0.5501 high speed
1 0.3496 high speed
1 0.5018 high speed
1 0.3903 high speed
1 0.4511 high speed
1 0.4216 high speed
1 0.445 high speed
1 0.4041 high speed
1 0.3625 high speed
1 0.3864 high speed
1 0.3416 high speed
1 0.4727 high speed
1 0.3576 high speed
1 0.4084 high speed
1 0.3242 high speed
1 0.3573 high speed
1 0.564 high speed
1 0.387 high speed
1 0.4808 high speed
1 0.451 high speed
1 0.3786 high speed
1 0.5083 high speed
1 0.3896 high speed
1 0.3986 high speed
1 0.3418 high speed
1 0.4358 high speed
1 0.3576 high speed
1 0.3455 high speed
1 0.3752 high speed
1 0.3992 high speed
1 0.6779 high speed
1 0.3385 high speed
1 0.6054 high speed
0 0.4628 high speed
1 0.4511 high speed
1 0.495 high speed
1 0.4233 high speed
1 0.3902 high speed
1 0.3839 high speed
1 0.4693 high speed
1 0.4584 high speed
1 0.4252 high speed
1 0.4392 high speed
1 0.4014 high speed
1 0.4621 high speed
1 0.3653 high speed
1 0.3993 high speed
1 0.4317 high speed
1 0.4928 high speed
1 0.4124 high speed
1 0.375 high speed
1 0.4552 high speed
1 0.3886 high speed
1 0.3969 high speed
1 0.4471 high speed
1 0.4279 high speed
1 0.5189 high speed
1 0.3722 high speed
1 0.4896 high speed
1 0.4327 high speed
1 0.4154 high speed
1 0.6248 high speed
1 0.4485 high speed
1 0.3878 high speed
1 0.3811 high speed
1 0.5594 high speed
1 0.383 high speed
1 0.4362 high speed
1 0.3774 high speed
1 0.5006 high speed
1 0.4248 high speed
1 0.4159 high speed
1 0.4324 high speed
1 0.4306 high speed
1 0.3836 high speed
1 0.3785 high speed
1 0.4408 high speed
1 0.3945 high speed
1 0.4012 high speed
1 0.4578 high speed
1 0.4295 high speed
1 0.4589 high speed
1 0.5265 high speed
1 0.461 high speed
1 0.3897 high speed
1 0.4589 high speed
1 0.6947 high speed
1 0.5041 high speed
1 0.3782 high speed
1 0.4093 high speed
1 0.3595 high speed
1 0.5579 high speed
1 0.4309 high speed
1 0.418 high speed
1 0.3723 high speed
1 0.4263 high speed
1 0.5055 high speed
1 0.366 high speed
1 0.4095 high speed
1 0.3862 high speed
1 0.3364 high speed
1 0.3937 high speed
1 0.4 high speed
1 0.4038 high speed
1 0.4221 high speed
1 0.5827 low speed
1 0.3821 low speed
1 0.4855 low speed
1 0.4466 low speed
1 0.4463 low speed
1 0.4631 low speed
1 0.5084 low speed
1 0.404 low speed
1 0.5016 low speed
0 0.5797 low speed
1 0.4457 low speed
0 0.4151 low speed
1 0.5439 low speed
1 0.4143 low speed
1 0.4715 low speed
0 0.4766 low speed
1 0.6213 low speed
1 0.4359 low speed
1 0.4745 low speed
1 0.4571 low speed
1 0.551 low speed
1 0.4515 low speed
1 0.4243 low speed
1 0.3331 low speed
1 0.4259 low speed
1 0.4352 low speed
1 0.3975 low speed
1 0.4583 low speed
1 0.4786 low speed
1 0.438 low speed
1 0.3523 low speed
1 0.4714 low speed
1 0.5027 low speed
1 0.4226 low speed
1 0.7124 low speed
1 0.5217 low speed
1 0.3521 low speed
1 0.4869 low speed
1 0.412 low speed
1 0.535 low speed
1 0.4221 low speed
1 0.4671 low speed
1 0.37 low speed
1 0.3502 low speed
1 0.4066 low speed
1 0.3781 low speed
1 0.4598 low speed
1 0.4463 low speed
1 0.5334 low speed
1 0.366 low speed
1 0.4188 low speed
1 0.3668 low speed
1 0.4198 low speed
1 0.3569 low speed
1 0.4127 low speed
1 0.5464 low speed
1 0.644 low speed
1 0.4799 low speed
0 0.4205 low speed
1 0.4162 low speed
0 0.4309 low speed
1 0.352 low speed
1 0.3835 low speed
1 0.5162 low speed
1 0.5068 low speed
1 0.4898 low speed
1 0.3828 low speed
1 0.3764 low speed
1 0.3638 low speed
1 0.4172 low speed
1 0.7141 low speed
1 0.4069 low speed
1 0.3563 low speed
0 0.4392 low speed
1 0.5048 low speed
1 0.4302 low speed
1 0.4544 low speed
1 0.417 low speed
1 0.4435 low speed
1 0.4883 low speed
1 0.3391 low speed
1 0.4224 low speed
1 0.397 low speed
1 0.389 low speed
1 0.3429 low speed
1 0.4061 low speed
1 0.441 low speed
1 0.379 low speed
1 0.5092 low speed
1 0.4588 low speed
0 0.3733 low speed
1 0.4456 low speed
1 0.3703 low speed
1 0.3307 low speed
1 0.4263 low speed
1 0.5326 low speed
1 0.4101 low speed
1 0.4854 low speed
1 0.4269 low speed
0 0.4051 low speed
1 0.5377 low speed
1 0.4457 low speed
1 0.3905 low speed
1 0.4 low speed
1 0.3823 low speed
1 0.4293 low speed
1 0.4002 low speed
1 0.6042 low speed
1 0.3922 low speed
1 0.5671 low speed
1 0.4231 low speed
1 0.3593 low speed
1 0.3673 low speed
1 0.55 low speed
1 0.4854 low speed
1 0.427 low speed
0 0.3547 low speed
1 0.4147 low speed
1 0.4263 low speed
0 0.7499 low speed
1 0.4801 low speed
1 0.3388 low speed
1 0.421 low speed
1 0.4317 low speed
1 0.4292 low speed
1 0.399 low speed
1 0.424 low speed
1 0.3651 low speed
0 0.5464 low speed
1 0.3438 low speed
1 0.3886 low speed
1 0.3858 low speed
1 0.7894 low speed
1 0.3336 low speed
0 0.5039 low speed
1 0.5797 low speed
1 0.4773 low speed
1 0.4177 low speed
1 0.3734 low speed
1 0.4701 low speed
1 0.5465 low speed
1 0.4285 low speed
1 0.523 low speed
1 0.5736 low speed
1 0.5001 low speed
0 0.4762 low speed
0 0.366 low speed
1 0.5516 low speed
1 0.3595 low speed
1 0.4541 low speed
1 0.3759 low speed
0 0.4064 low speed
1 0.399 low speed
1 0.53 low speed
1 0.4332 low speed
1 0.3809 low speed
1 0.396 low speed
1 0.4248 low speed
1 0.4334 low speed
