1 0.5642 high speed
1 0.3648 high speed
1 0.4277 high speed
1 0.4423 high speed
1 0.397 high speed
1 0.4124 high speed
1 0.4553 high speed
1 0.4283 high speed
1 0.3788 high speed
1 0.3978 high speed
1 0.4319 high speed
1 0.4198 high speed
1 0.4205 high speed
1 0.3845 high speed
1 0.3925 high speed
1 0.4561 high speed
1 0.4091 high speed
0 0.4512 high speed
1 0.4249 high speed
1 0.4215 high speed
1 0.3584 high speed
1 0.4912 high speed
1 0.4411 high speed
1 0.665 high speed
1 0.6183 high speed
1 0.4805 high speed
1 0.3587 high speed
1 0.5679 high speed
0 0.3867 high speed
1 0.486 high speed
1 0.4821 high speed
1 0.5234 high speed
1 0.4637 high speed
0 0.4588 high speed
1 0.3875 high speed
1 0.4736 high speed
1 0.5417 high speed
1 0.4712 high speed
1 0.4296 high speed
1 0.4367 high speed
1 0.4622 high speed
0 0.437 high speed
1 0.4466 high speed
1 0.4591 high speed
1 0.4099 high speed
1 0.4302 high speed
1 0.4391 high speed
1 0.4785 high speed
1 0.4894 high speed
1 0.4937 high speed
1 0.5381 high speed
1 0.3789 high speed
1 0.3756 high speed
1 0.424 high speed
0 0.5523 high speed
1 0.4903 high speed
1 0.3709 high speed
1 0.4431 high speed
1 0.4751 high speed
1 0.4784 high speed
1 0.5003 high speed
1 0.5537 high speed
1 0.3662 high speed
1 0.3478 high speed
0 0.3238 high speed
1 0.3575 high speed
1 0.4766 high speed
1 0.6361 high speed
1 0.4485 high speed
1 0.4227 high speed
1 0.4292 high speed
1 0.4372 high speed
1 0.4848 high speed
1 0.4864 high speed
1 0.6675 high speed
1 0.4092 high speed
1 0.5272 high speed
0 0.4505 high speed
1 0.5115 high speed
1 0.3398 high speed
0 0.4389 high speed
1 0.4257 high speed
1 0.3967 high speed
1 0.5159 high speed
1 0.3826 high speed
1 0.4404 high speed
1 0.4405 high speed
1 0.4033 high speed
1 0.5471 high speed
1 0.3965 high speed
1 0.3906 high speed
1 0.3672 high speed
1 0.5574 high speed
1 0.3861 high speed
1 0.4719 high speed
1 0.3598 high speed
1 0.4405 high speed
0 0.3688 high speed
1 0.5944 high speed
1 0.3631 high speed
1 0.37 high speed
0 0.5062 high speed
1 0.4251 high speed
1 0.4538 high speed
1 0.4477 high speed
1 0.7411 high speed
1 0.3859 high speed
1 0.4202 high speed
1 0.4451 high speed
0 0.5662 high speed
1 0.4612 high speed
1 0.4176 high speed
1 0.3639 high speed
0 0.3284 high speed
1 0.3899 high speed
1 0.3574 high speed
1 0.4961 high speed
1 0.3911 high speed
1 0.4107 high speed
1 0.437 high speed
1 0.4971 high speed
1 0.4665 high speed
1 0.3858 high speed
1 0.4087 high speed
1 0.4071 high speed
0 0.552 high speed
1 0.4544 high speed
1 0.4977 high speed
1 0.479 high speed
1 0.4698 high speed
1 0.4101 high speed
1 0.4825 high speed
1 0.4298 high speed
1 0.3693 high speed
1 0.3692 high speed
1 0.3856 high speed
1 0.5452 high speed
1 0.3803 high speed
1 0.4402 high speed
1 0.3859 high speed
1 0.366 high speed
1 0.5148 high speed
1 0.4317 low speed
1 0.6387 low speed
1 0.5478 low speed
1 0.4312 low speed
1 0.4779 low speed
1 0.4851 low speed
1 0.4416 low speed
0 0.4722 low speed
1 0.4077 low speed
1 0.3613 low speed
1 0.5081 low speed
1 0.3586 low speed
0 0.4945 low speed
1 0.4516 low speed
1 0.3995 low speed
1 0.4858 low speed
1 0.3816 low speed
1 0.4747 low speed
0 0.4208 low speed
1 0.6113 low speed
1 0.4085 low speed
1 0.4381 low speed
1 0.4626 low speed
0 0.4801 low speed
0 0.6505 low speed
1 0.4199 low speed
0 0.4541 low speed
1 0.3786 low speed
1 0.354 low speed
1 0.547 low speed
1 0.4003 low speed
1 0.4455 low speed
1 0.4383 low speed
1 0.4414 low speed
1 0.3491 low speed
1 0.4255 low speed
1 0.5379 low speed
1 0.3922 low speed
1 0.3708 low speed
0 0.508 low speed
1 0.3499 low speed
1 0.451 low speed
1 0.4295 low speed
1 0.3668 low speed
0 0.6263 low speed
1 0.4854 low speed
1 0.436 low speed
1 0.4002 low speed
1 0.4774 low speed
1 0.4051 low speed
1 0.4275 low speed
1 0.6629 low speed
1 0.3564 low speed
1 0.5948 low speed
1 0.3934 low speed
1 0.7368 low speed
1 0.3915 low speed
1 0.424 low speed
1 0.3579 low speed
1 0.3971 low speed
1 0.4309 low speed
1 0.4823 low speed
1 0.3492 low speed
1 0.76 low speed
0 0.6134 low speed
1 0.3882 low speed
1 0.5674 low speed
1 0.5376 low speed
1 0.4327 low speed
1 0.3892 low speed
1 0.5924 low speed
1 0.4832 low speed
0 0.4118 low speed
1 0.4043 low speed
1 0.3549 low speed
1 0.4742 low speed
0 0.3883 low speed
1 0.4372 low speed
1 0.4391 low speed
1 0.4477 low speed
0 0.4249 low speed
1 0.5239 low speed
1 0.4816 low speed
0 0.4494 low speed
1 0.384 low speed
1 0.3735 low speed
1 0.3731 low speed
1 0.5463 low speed
1 0.543 low speed
1 0.3779 low speed
1 0.445 low speed
1 0.5147 low speed
1 0.4912 low speed
1 0.3769 low speed
0 0.4905 low speed
1 0.5578 low speed
1 0.4813 low speed
0 0.466 low speed
1 0.665 low speed
1 0.4062 low speed
0 0.5546 low speed
0 0.445 low speed
1 0.4298 low speed
1 0.4631 low speed
1 0.4221 low speed
1 0.4075 low speed
1 0.3943 low speed
0 0.3777 low speed
1 0.6983 low speed
1 0.4041 low speed
1 0.4261 low speed
1 0.4376 low speed
1 0.4254 low speed
0 0.8536 low speed
1 0.378 low speed
1 0.3946 low speed
1 0.4132 low speed
1 0.3815 low speed
1 0.3725 low speed
1 0.4673 low speed
1 0.4982 low speed
0 0.9574 low speed
1 0.4141 low speed
1 0.42 low speed
1 0.3943 low speed
1 0.4345 low speed
1 0.3667 low speed
1 0.553 low speed
1 0.4138 low speed
1 0.5651 low speed
1 0.5286 low speed
1 0.4368 low speed
1 0.3991 low speed
1 0.6188 low speed
1 0.3642 low speed
1 0.5532 low speed
1 0.4867 low speed
1 0.4858 low speed
1 0.5127 low speed
1 0.6168 low speed
1 0.4236 low speed
1 0.4966 low speed
1 0.4862 low speed
1 0.4438 low speed
1 0.5133 low speed
1 0.4053 low speed
1 0.4106 low speed
1 0.6451 low speed
0 0.4333 low speed
1 0.5266 low speed
1 0.3836 low speed
1 0.5831 low speed
1 0.8583 low speed
1 0.3699 low speed
1 0.4941 low speed
1 0.3665 low speed
0 0.4725 low speed
1 0.3698 low speed
1 0.4643 low speed
1 0.549 low speed
1 0.3935 low speed
1 0.3839 low speed
1 0.3585 low speed
1 0.444 low speed
1 0.6259 low speed
1 0.3584 low speed
1 0.3858 low speed
1 0.4383 low speed
1 0.653 low speed
1 0.3906 low speed
1 0.48 low speed
1 0.4542 low speed
1 0.4388 low speed
1 0.3863 low speed
1 0.4388 low speed
0 0.5949 low speed
1 0.5726 low speed
1 0.4855 low speed
1 0.4193 low speed
1 0.3691 low speed
1 0.3761 low speed
1 0.488 low speed
1 0.4458 low speed
1 0.3721 low speed
1 0.4538 low speed
1 0.3792 low speed
1 0.547 low speed
1 0.3916 low speed
1 0.6273 low speed
1 0.47 low speed
0 0.4966 low speed
1 0.4042 low speed
1 0.3507 low speed
1 0.3669 low speed
1 0.3689 low speed
0 0.4305 low speed
1 0.4444 low speed
1 0.588 low speed
1 0.4367 low speed
1 0.4607 low speed
1 0.6656 low speed
1 0.4431 low speed
1 0.4608 low speed
1 0.4921 low speed
1 0.4486 low speed
0 0.475 low speed
1 0.5146 low speed
1 0.527 low speed
1 0.3848 low speed
1 0.374 low speed
0 0.579 low speed
1 0.4691 low speed
1 0.3977 low speed
1 0.4267 low speed
1 0.6154 low speed
1 0.4957 low speed
1 0.4856 low speed
1 0.4716 low speed
1 0.4506 low speed
1 0.5149 low speed
1 0.3826 low speed
1 0.3423 low speed
1 0.5158 low speed
0 0.517 low speed
1 0.4109 low speed
0 0.5649 low speed
1 0.4506 low speed
1 0.3896 low speed
1 0.4497 low speed
1 0.4243 low speed
1 0.5367 low speed
1 0.4231 low speed
1 0.3779 low speed
0 0.3476 low speed
1 0.4598 low speed
1 0.5948 low speed
0 0.457 low speed
1 0.3586 low speed
1 0.3855 low speed
1 0.4103 low speed
0 0.4338 low speed
1 0.402 low speed
1 0.384 low speed
0 0.3546 low speed
1 0.4122 low speed
1 0.3714 low speed
1 0.4567 low speed
1 0.4745 low speed
1 0.4423 low speed
1 0.6329 low speed
1 0.6723 vlow speed
1 0.5699 vlow speed
0 0.4047 vlow speed
0 0.5948 vlow speed
0 0.7472 vlow speed
1 0.4256 vlow speed
1 0.4135 vlow speed
0 0.5547 vlow speed
1 0.5074 vlow speed
1 0.5015 vlow speed
0 0.4272 vlow speed
1 0.455 vlow speed
1 0.8625 vlow speed
0 0.5874 vlow speed
1 0.5338 vlow speed
1 0.494 vlow speed
0 0.4932 vlow speed
0 0.3874 vlow speed
0 0.5738 vlow speed
1 0.6972 vlow speed
1 0.4897 vlow speed
0 0.4215 vlow speed
1 0.4394 vlow speed
1 0.4025 vlow speed
1 0.7663 vlow speed
1 0.5386 vlow speed
1 0.6366 vlow speed
0 0.534 vlow speed
1 0.3694 vlow speed
1 0.3775 vlow speed
0 0.4535 vlow speed
1 0.4699 vlow speed
1 0.5791 vlow speed
1 0.495 vlow speed
1 0.4966 vlow speed
1 0.5067 vlow speed
1 0.5377 vlow speed
0 0.6781 vlow speed
0 0.5357 vlow speed
0 0.3949 vlow speed
1 0.4687 vlow speed
0 0.382 vlow speed
0 0.6956 vlow speed
1 0.3708 vlow speed
0 0.4406 vlow speed
0 0.5493 vlow speed
0 0.4336 vlow speed
1 0.7861 vlow speed
0 0.4498 vlow speed
1 0.4218 vlow speed
1 0.5269 vlow speed
1 0.5533 vlow speed
0 0.3552 vlow speed
1 0.3279 vlow speed
0 0.4062 vlow speed
0 0.8226 vlow speed
1 0.4111 vlow speed
0 0.4835 vlow speed
1 0.352 vlow speed
1 0.4044 vlow speed
1 0.4246 vlow speed
0 0.5666 vlow speed
0 0.3983 vlow speed
1 0.4261 vlow speed
1 0.6403 vlow speed
1 0.4931 vlow speed
1 0.4029 vlow speed
1 0.4458 vlow speed
0 0.4289 vlow speed
1 0.5151 vlow speed
1 0.5557 vlow speed
1 0.4309 vlow speed
1 0.5241 vlow speed
1 0.4464 vlow speed
1 0.3637 vlow speed
1 0.3383 vlow speed
1 0.4594 vlow speed
1 0.6078 vlow speed
1 0.5135 vlow speed
1 0.5138 vlow speed
0 0.3629 vlow speed
0 0.5552 vlow speed
1 0.4796 vlow speed
1 0.5737 vlow speed
1 0.6768 vlow speed
0 0.6468 vlow speed
1 0.4646 vlow speed
1 0.6609 vlow speed
0 0.9986 vlow speed
1 0.5335 vlow speed
0 0.5364 vlow speed
1 0.5212 vlow speed
1 0.358 vlow speed
1 0.3871 vlow speed
1 0.5294 vlow speed
0 0.4944 vlow speed
1 0.4308 vlow speed
1 0.6319 vlow speed
1 0.5156 vlow speed
0 0.4499 vlow speed
1 0.4237 vlow speed
1 0.4238 vlow speed
1 0.4318 vlow speed
0 0.5658 vlow speed
0 0.3743 vlow speed
1 0.5112 vlow speed
1 0.3824 vlow speed
1 0.4412 vlow speed
1 0.4685 vlow speed
1 0.4362 vlow speed
1 0.3665 vlow speed
0 0.4372 vlow speed
1 0.767 vlow speed
1 0.3979 vlow speed
0 0.4041 vlow speed
1 0.3897 vlow speed
1 0.4758 vlow speed
0 0.4544 vlow speed
1 0.3932 vlow speed
0 0.3955 vlow speed
1 0.894 vlow speed
1 0.6422 vlow speed
1 0.3757 vlow speed
0 0.3864 vlow speed
1 0.3433 vlow speed
1 0.3692 vlow speed
0 0.5298 vlow speed
1 0.4397 vlow speed
1 0.4234 vlow speed
1 0.6082 vlow speed
0 0.3729 vlow speed
0 0.3928 vlow speed
1 0.5678 vlow speed
1 0.4889 vlow speed
1 0.4503 vlow speed
1 0.8892 vlow speed
1 0.5365 vlow speed
1 0.4949 vlow speed
0 0.3852 vlow speed
1 0.3821 vlow speed
0 0.5304 vlow speed
0 0.4403 vlow speed
0 0.4173 vlow speed
0 0.4218 vlow speed
1 0.4218 vlow speed
1 0.5339 vlow speed
0 0.768 vlow speed
1 0.6945 vlow speed
0 0.3644 vlow speed
1 0.7001 vlow speed
0 0.4441 vlow speed
0 0.4525 vlow speed
1 0.4306 vlow speed
0 0.6894 vlow speed
1 0.4766 vlow speed
1 0.5436 vlow speed
0 0.4353 vlow speed
0 0.7 vlow speed
1 0.3829 vlow speed
1 0.4306 vlow speed
1 0.7017 vlow speed
1 0.7485 vlow speed
1 0.4632 vlow speed
1 0.4924 vlow speed
1 0.4286 vlow speed
1 0.3695 vlow speed
0 0.4501 vlow speed
1 0.3745 vlow speed
1 0.3684 vlow speed
1 0.4386 vlow speed
1 0.3534 vlow speed
1 0.4436 vlow speed
1 0.7812 vlow speed
1 0.414 vlow speed
1 0.4323 vlow speed
0 0.4142 vlow speed
1 0.4199 vlow speed
1 0.4343 vlow speed
1 0.4269 vlow speed
0 0.3704 vlow speed
1 0.4832 vlow speed
1 0.4193 vlow speed
1 0.3574 vlow speed
1 0.4221 vlow speed
0 0.4565 vlow speed
1 0.4419 vlow speed
0 0.4016 vlow speed
1 0.365 vlow speed
1 0.3876 vlow speed
1 0.6131 vlow speed
1 0.4026 vlow speed
1 0.4157 vlow speed
1 0.423 vlow speed
1 0.6554 vlow speed
0 0.6245 vlow speed
1 0.4696 vlow speed
0 0.3873 vlow speed
1 0.4661 vlow speed
0 0.349 vlow speed
1 0.4701 vlow speed
1 0.4489 vlow speed
0 0.5572 vlow speed
0 0.7769 vlow speed
0 0.5341 vlow speed
1 0.4504 vlow speed
1 0.4344 vlow speed
1 0.3318 vlow speed
0 0.6078 vlow speed
0 0.4199 vlow speed
1 0.4838 vlow speed
1 0.455 vlow speed
1 0.4388 vlow speed
1 0.4629 vlow speed
0 0.7517 vlow speed
0 0.6349 vlow speed
1 0.7246 vlow speed
0 0.4183 vlow speed
1 0.6397 vlow speed
1 0.4042 vlow speed
1 0.5755 vlow speed
1 0.4544 vlow speed
0 0.3973 vlow speed
0 0.6164 vlow speed
0 0.4174 vlow speed
1 0.5519 vlow speed
0 0.4344 vlow speed
1 0.4619 vlow speed
0 0.5406 vlow speed
1 0.4195 vlow speed
1 0.6706 vlow speed
0 0.6428 vlow speed
1 0.5184 vlow speed
0 0.4754 vlow speed
1 0.7138 vlow speed
1 0.5606 vlow speed
0 0.5619 vlow speed
0 0.5467 vlow speed
1 0.442 vlow speed
1 0.5279 vlow speed
1 0.4478 vlow speed
1 0.5059 vlow speed
1 0.3968 vlow speed
1 0.4791 vlow speed
1 0.4672 vlow speed
1 0.4398 vlow speed
0 0.4793 vlow speed
0 0.4824 vlow speed
1 0.5757 vlow speed
1 0.5808 vlow speed
1 0.4706 vlow speed
0 0.589 nonword speed
1 0.4406 nonword speed
1 0.4397 nonword speed
1 0.5356 nonword speed
1 0.5851 nonword speed
1 0.5224 nonword speed
0 0.4632 nonword speed
0 0.4649 nonword speed
0 0.424 nonword speed
0 0.4458 nonword speed
1 0.524 nonword speed
1 0.4137 nonword speed
0 0.569 nonword speed
0 0.4008 nonword speed
0 0.4546 nonword speed
0 0.5864 nonword speed
0 0.3707 nonword speed
1 0.6803 nonword speed
0 0.5086 nonword speed
1 0.4554 nonword speed
0 0.5576 nonword speed
0 0.4208 nonword speed
0 0.5159 nonword speed
1 0.4501 nonword speed
1 0.4897 nonword speed
1 0.6685 nonword speed
0 0.4168 nonword speed
0 0.427 nonword speed
1 0.4618 nonword speed
0 0.5674 nonword speed
1 0.3934 nonword speed
1 0.532 nonword speed
0 0.4415 nonword speed
1 0.4044 nonword speed
1 0.6102 nonword speed
1 0.48 nonword speed
1 0.3919 nonword speed
1 0.5795 nonword speed
0 0.3762 nonword speed
1 0.5201 nonword speed
1 0.4058 nonword speed
1 0.7699 nonword speed
1 0.5523 nonword speed
0 0.7603 nonword speed
1 0.3927 nonword speed
1 0.4371 nonword speed
0 0.4412 nonword speed
0 0.4613 nonword speed
1 0.4686 nonword speed
1 0.4136 nonword speed
1 0.4223 nonword speed
0 0.4111 nonword speed
0 0.4879 nonword speed
0 0.4435 nonword speed
1 0.4965 nonword speed
1 0.4305 nonword speed
0 0.9253 nonword speed
1 0.4108 nonword speed
0 0.3819 nonword speed
0 0.4162 nonword speed
1 0.399 nonword speed
0 0.3536 nonword speed
0 0.4443 nonword speed
1 0.411 nonword speed
1 0.3796 nonword speed
0 0.3905 nonword speed
1 0.47 nonword speed
1 0.6118 nonword speed
1 0.4056 nonword speed
0 0.8757 nonword speed
0 0.4294 nonword speed
1 0.3972 nonword speed
1 0.4829 nonword speed
0 0.5556 nonword speed
0 0.5031 nonword speed
0 0.3648 nonword speed
1 0.6037 nonword speed
1 0.4601 nonword speed
0 0.455 nonword speed
0 0.5229 nonword speed
1 0.5906 nonword speed
0 0.5444 nonword speed
1 0.5828 nonword speed
1 0.43 nonword speed
0 0.3805 nonword speed
0 0.4348 nonword speed
1 0.4609 nonword speed
1 0.3964 nonword speed
0 0.4033 nonword speed
1 0.3701 nonword speed
1 0.456 nonword speed
1 0.481 nonword speed
1 0.4694 nonword speed
0 0.5367 nonword speed
0 0.5742 nonword speed
0 0.6719 nonword speed
1 0.5145 nonword speed
1 0.8417 nonword speed
0 0.3582 nonword speed
0 0.5619 nonword speed
0 0.4413 nonword speed
1 0.8084 nonword speed
0 0.4227 nonword speed
1 0.5478 nonword speed
0 0.8152 nonword speed
0 0.3899 nonword speed
0 0.442 nonword speed
0 0.4139 nonword speed
1 0.4512 nonword speed
1 0.4412 nonword speed
0 0.4896 nonword speed
0 0.3309 nonword speed
1 0.5556 nonword speed
0 0.5502 nonword speed
0 0.4923 nonword speed
1 0.4982 nonword speed
0 0.3963 nonword speed
1 0.4041 nonword speed
1 0.6019 nonword speed
1 0.3531 nonword speed
0 0.4339 nonword speed
0 0.6243 nonword speed
1 0.5183 nonword speed
0 0.3503 nonword speed
0 0.3994 nonword speed
0 0.6106 nonword speed
0 0.3992 nonword speed
0 0.4284 nonword speed
1 0.5498 nonword speed
1 0.4131 nonword speed
1 0.4772 nonword speed
0 0.5581 nonword speed
0 0.7602 nonword speed
1 0.4899 nonword speed
0 0.4492 nonword speed
0 1.1979 nonword speed
0 0.5655 nonword speed
1 0.4718 nonword speed
0 0.434 nonword speed
1 0.5763 nonword speed
1 0.58 nonword speed
0 0.525 nonword speed
1 0.4078 nonword speed
1 0.5014 nonword speed
1 0.4191 nonword speed
1 0.3995 nonword speed
1 0.4375 nonword speed
0 0.4617 nonword speed
1 0.6219 nonword speed
1 0.5 nonword speed
0 0.4427 nonword speed
1 0.708 nonword speed
1 0.4588 nonword speed
1 0.4071 nonword speed
1 0.6195 nonword speed
1 0.6781 nonword speed
0 0.4435 nonword speed
0 0.4414 nonword speed
0 0.5868 nonword speed
1 0.4149 nonword speed
0 0.7673 nonword speed
0 0.3984 nonword speed
1 0.5642 nonword speed
0 0.3938 nonword speed
0 0.3995 nonword speed
0 0.5636 nonword speed
1 0.3661 nonword speed
0 0.3976 nonword speed
1 0.3677 nonword speed
0 0.4715 nonword speed
1 0.4249 nonword speed
0 0.4947 nonword speed
1 0.5813 nonword speed
0 0.4221 nonword speed
0 0.407 nonword speed
0 0.3632 nonword speed
1 0.5438 nonword speed
1 0.3755 nonword speed
1 0.624 nonword speed
0 0.4583 nonword speed
1 0.5459 nonword speed
0 0.465 nonword speed
0 0.6696 nonword speed
0 0.4995 nonword speed
1 0.6091 nonword speed
0 0.392 nonword speed
1 0.4187 nonword speed
0 0.4556 nonword speed
0 0.4624 nonword speed
0 0.3536 nonword speed
0 0.3897 nonword speed
1 0.464 nonword speed
0 0.4529 nonword speed
0 0.4057 nonword speed
1 0.4797 nonword speed
0 0.4364 nonword speed
1 0.5744 nonword speed
0 0.5012 nonword speed
1 0.5349 nonword speed
0 0.4354 nonword speed
1 0.4307 nonword speed
1 0.8023 nonword speed
1 0.4248 nonword speed
0 0.4693 nonword speed
1 0.4071 nonword speed
1 0.522 nonword speed
1 0.4914 nonword speed
1 0.4527 nonword speed
1 0.3771 nonword speed
0 0.4255 nonword speed
1 0.5724 nonword speed
0 0.6322 nonword speed
0 0.4234 nonword speed
0 0.4248 nonword speed
0 0.6058 nonword speed
0 0.4115 nonword speed
0 0.5998 nonword speed
0 0.4957 nonword speed
1 0.8518 nonword speed
0 0.4745 nonword speed
1 0.5209 nonword speed
1 0.4996 nonword speed
0 0.4313 nonword speed
0 0.3569 nonword speed
1 0.6294 nonword speed
0 0.3398 nonword speed
0 0.4853 nonword speed
1 0.4985 nonword speed
1 0.5687 nonword speed
0 0.3316 nonword speed
0 0.4518 nonword speed
1 0.459 nonword speed
0 0.4761 nonword speed
1 0.5651 nonword speed
0 0.4163 nonword speed
1 0.8436 nonword speed
1 0.4071 nonword speed
0 0.4703 nonword speed
1 0.4304 nonword speed
0 0.453 nonword speed
1 0.5389 nonword speed
1 0.3469 nonword speed
0 0.3454 nonword speed
0 0.3728 nonword speed
0 0.4876 nonword speed
0 0.3723 nonword speed
1 0.4187 nonword speed
1 0.4238 nonword speed
0 0.8521 nonword speed
1 0.3763 nonword speed
1 0.4531 high accuracy
1 1.0394 high accuracy
1 0.5992 high accuracy
1 0.3576 high accuracy
1 0.5194 high accuracy
1 0.3459 high accuracy
1 0.525 high accuracy
1 0.402 high accuracy
1 0.5918 high accuracy
1 0.8993 high accuracy
1 0.7677 high accuracy
1 0.4233 high accuracy
1 0.615 high accuracy
1 0.4961 high accuracy
1 0.7388 high accuracy
1 0.3981 high accuracy
1 0.4777 high accuracy
1 0.8608 high accuracy
1 0.5014 high accuracy
1 0.4252 high accuracy
1 0.7419 high accuracy
1 0.7975 high accuracy
1 0.4403 high accuracy
1 0.4359 high accuracy
1 1.6694 high accuracy
1 0.4065 high accuracy
1 0.5707 high accuracy
1 0.5288 high accuracy
1 0.5696 high accuracy
1 0.4386 high accuracy
1 0.6539 high accuracy
1 0.6598 high accuracy
1 0.4608 high accuracy
1 0.4634 high accuracy
1 0.5734 high accuracy
1 0.5035 high accuracy
1 0.4549 high accuracy
1 0.7979 high accuracy
1 0.6561 high accuracy
1 0.6043 high accuracy
1 1.023 high accuracy
1 0.7096 high accuracy
1 0.693 high accuracy
1 0.9413 high accuracy
1 1.1916 high accuracy
1 0.5295 high accuracy
1 0.6816 high accuracy
1 0.4592 high accuracy
1 0.6264 high accuracy
1 0.4642 high accuracy
1 0.635 high accuracy
1 0.7528 high accuracy
1 0.5167 high accuracy
1 0.4629 high accuracy
1 0.486 high accuracy
1 0.5008 high accuracy
1 0.6135 high accuracy
1 0.4851 high accuracy
1 0.5439 high accuracy
1 0.4614 high accuracy
1 0.4371 high accuracy
1 0.4577 high accuracy
1 1.7161 high accuracy
1 0.5493 high accuracy
1 0.4351 high accuracy
1 0.6496 high accuracy
1 0.5086 high accuracy
1 0.4888 high accuracy
1 0.5607 high accuracy
1 0.5565 high accuracy
1 0.4542 high accuracy
1 0.5659 high accuracy
1 0.4337 high accuracy
1 0.4962 high accuracy
1 0.4121 high accuracy
1 0.6118 high accuracy
1 0.546 high accuracy
1 0.3967 high accuracy
1 0.4469 high accuracy
1 0.47 high accuracy
1 0.5151 high accuracy
1 0.5678 high accuracy
1 0.5734 high accuracy
1 0.6389 high accuracy
1 0.4519 high accuracy
1 0.3685 high accuracy
1 0.5327 high accuracy
1 0.5159 high accuracy
1 0.5022 high accuracy
1 0.5968 high accuracy
1 0.6815 high accuracy
1 0.5441 high accuracy
1 0.5723 high accuracy
1 0.5624 high accuracy
1 0.7266 high accuracy
1 0.5309 high accuracy
1 0.6817 high accuracy
1 0.7554 high accuracy
1 0.4505 high accuracy
1 0.768 high accuracy
1 0.4888 high accuracy
1 0.5972 high accuracy
1 0.5543 high accuracy
1 0.4408 high accuracy
1 0.6453 high accuracy
1 0.415 high accuracy
1 0.6974 high accuracy
1 0.5049 high accuracy
1 0.804 high accuracy
1 0.4547 high accuracy
1 0.4203 high accuracy
1 0.506 high accuracy
1 0.5123 high accuracy
1 0.4898 high accuracy
1 0.4082 high accuracy
1 0.4702 high accuracy
0 2.1739 high accuracy
1 0.4895 high accuracy
1 0.4526 high accuracy
1 0.8112 high accuracy
1 0.7437 high accuracy
1 0.4075 high accuracy
1 0.362 high accuracy
1 0.6716 high accuracy
1 0.3845 high accuracy
1 0.581 high accuracy
1 0.6089 high accuracy
1 0.5091 high accuracy
1 0.4864 high accuracy
1 0.5135 high accuracy
1 0.6873 high accuracy
1 0.6391 high accuracy
1 0.4749 high accuracy
1 0.5949 high accuracy
1 0.4537 high accuracy
1 0.4901 high accuracy
0 0.435 high accuracy
1 0.4498 high accuracy
1 0.5079 high accuracy
1 0.531 high accuracy
1 0.4225 high accuracy
1 0.5513 high accuracy
1 0.428 high accuracy
1 0.5875 high accuracy
1 0.5744 high accuracy
1 0.4541 high accuracy
1 0.6684 high accuracy
1 0.4375 high accuracy
1 0.5339 high accuracy
1 0.5644 high accuracy
1 0.4571 high accuracy
1 0.6143 high accuracy
1 0.4889 high accuracy
1 0.4398 high accuracy
1 0.4845 high accuracy
1 0.4916 high accuracy
1 0.557 high accuracy
1 0.5186 high accuracy
1 0.6247 high accuracy
1 0.6018 high accuracy
1 0.6904 high accuracy
1 0.3769 high accuracy
