1 0.4365 vlow speed
1 0.4781 vlow speed
1 0.5524 vlow speed
1 0.6403 vlow speed
1 0.6756 vlow speed
1 0.683 vlow speed
1 0.6285 vlow speed
1 0.4233 vlow speed
0 0.6834 vlow speed
1 0.6481 vlow speed
0 0.5726 vlow speed
0 0.3882 vlow speed
1 0.3768 vlow speed
1 0.5905 vlow speed
1 0.3966 vlow speed
1 0.3737 vlow speed
0 0.4085 vlow speed
1 0.8363 vlow speed
0 0.5219 vlow speed
1 0.4373 vlow speed
1 0.5428 vlow speed
1 0.7464 vlow speed
0 0.6113 vlow speed
0 0.4043 vlow speed
0 0.4497 vlow speed
1 0.3631 vlow speed
0 0.5457 vlow speed
1 0.4133 vlow speed
0 0.3943 vlow speed
1 0.3966 vlow speed
1 0.4834 vlow speed
1 0.6438 vlow speed
1 0.4791 vlow speed
1 0.3868 vlow speed
1 0.5035 vlow speed
1 0.7115 vlow speed
1 0.4624 vlow speed
1 0.4473 vlow speed
1 0.4196 vlow speed
1 0.4415 vlow speed
1 0.4548 vlow speed
1 0.4279 vlow speed
1 0.434 vlow speed
1 0.3847 vlow speed
0 0.3558 vlow speed
1 0.3758 vlow speed
0 0.354 vlow speed
1 0.4447 vlow speed
1 0.4789 vlow speed
1 0.5484 vlow speed
0 0.5278 vlow speed
1 0.5794 vlow speed
1 0.4439 vlow speed
0 0.4533 vlow speed
1 0.4818 vlow speed
0 0.4522 vlow speed
0 0.4405 vlow speed
1 0.4438 vlow speed
0 0.5136 vlow speed
1 0.417 vlow speed
1 0.5667 vlow speed
0 0.437 vlow speed
1 0.5477 vlow speed
1 0.7682 vlow speed
1 0.4739 vlow speed
1 0.6071 vlow speed
1 0.4775 vlow speed
1 0.8387 vlow speed
0 0.4355 vlow speed
1 0.5091 vlow speed
1 0.5271 vlow speed
1 1.6029 vlow speed
0 0.6298 vlow speed
0 0.4646 vlow speed
1 0.5714 vlow speed
1 0.4334 vlow speed
1 0.4977 vlow speed
0 0.4594 vlow speed
1 0.3893 vlow speed
0 0.5998 vlow speed
0 0.3959 vlow speed
0 0.3729 vlow speed
1 0.6495 vlow speed
1 0.4153 vlow speed
0 0.4597 vlow speed
1 0.4938 vlow speed
1 0.5836 vlow speed
1 1.0091 vlow speed
1 0.4755 vlow speed
1 0.3781 vlow speed
0 0.3969 vlow speed
0 0.7663 vlow speed
1 0.4718 vlow speed
1 0.534 vlow speed
1 0.4728 vlow speed
0 0.4494 vlow speed
1 0.4935 vlow speed
1 0.4403 vlow speed
1 0.8714 vlow speed
1 0.4947 vlow speed
1 0.4935 vlow speed
1 0.4742 vlow speed
0 0.3769 vlow speed
0 0.5645 vlow speed
1 0.5036 vlow speed
0 0.5026 vlow speed
1 0.3534 vlow speed
1 0.7602 vlow speed
1 0.4384 vlow speed
1 0.3644 vlow speed
1 0.3311 vlow speed
1 0.6147 vlow speed
1 0.4893 vlow speed
0 0.7151 vlow speed
1 0.586 vlow speed
1 0.9116 vlow speed
1 0.4011 vlow speed
0 0.349 vlow speed
0 0.4211 vlow speed
0 0.7801 vlow speed
1 0.6312 vlow speed
0 0.4064 vlow speed
1 0.4342 vlow speed
1 0.6052 vlow speed
1 0.4894 vlow speed
1 0.3715 vlow speed
1 0.3449 vlow speed
0 0.3901 vlow speed
0 0.4226 vlow speed
1 0.4638 vlow speed
1 0.4759 vlow speed
1 0.4933 vlow speed
1 0.3992 vlow speed
0 0.4918 vlow speed
1 0.4409 vlow speed
0 0.4397 vlow speed
0 0.3197 vlow speed
1 0.5086 vlow speed
0 0.5999 vlow speed
0 0.4575 vlow speed
0 0.4805 vlow speed
1 0.6234 vlow speed
1 0.701 vlow speed
1 0.6121 vlow speed
0 0.5368 vlow speed
1 0.3767 vlow speed
1 0.7132 vlow speed
0 0.4624 vlow speed
1 0.3557 vlow speed
1 0.4726 vlow speed
0 0.4389 vlow speed
1 0.5264 vlow speed
1 0.4286 vlow speed
1 0.3729 vlow speed
1 0.5335 vlow speed
1 0.4228 vlow speed
1 0.7181 vlow speed
1 0.3741 vlow speed
0 0.8542 vlow speed
1 0.4297 vlow speed
0 0.4165 vlow speed
1 0.468 vlow speed
0 0.4583 vlow speed
1 0.4467 vlow speed
1 0.5455 vlow speed
1 0.4369 vlow speed
1 0.5 vlow speed
1 0.4582 vlow speed
0 0.6443 vlow speed
1 0.3625 vlow speed
0 0.6932 vlow speed
0 0.4774 vlow speed
1 1.181 vlow speed
0 0.9634 vlow speed
0 0.5904 vlow speed
1 0.3917 vlow speed
0 0.4371 vlow speed
1 0.616 vlow speed
1 0.4448 vlow speed
0 0.519 vlow speed
0 0.4766 vlow speed
1 0.4273 vlow speed
1 0.3373 vlow speed
1 0.5912 vlow speed
1 0.456 vlow speed
1 0.4573 vlow speed
0 0.3536 vlow speed
1 0.4762 vlow speed
1 1.2576 vlow speed
1 0.4793 vlow speed
1 0.3979 vlow speed
1 0.395 vlow speed
0 0.4667 vlow speed
1 0.4639 vlow speed
1 0.4784 vlow speed
1 0.5745 vlow speed
1 0.5091 vlow speed
1 0.394 vlow speed
1 0.4075 vlow speed
0 0.4696 vlow speed
1 0.4922 vlow speed
1 0.6917 vlow speed
1 0.3621 vlow speed
0 0.3584 vlow speed
1 0.3974 vlow speed
0 0.4694 vlow speed
1 0.6156 vlow speed
1 0.4524 vlow speed
1 0.5167 vlow speed
1 0.3914 vlow speed
0 0.5444 vlow speed
1 0.4226 vlow speed
1 0.5213 vlow speed
1 0.3784 vlow speed
1 0.4986 vlow speed
0 0.3944 vlow speed
1 0.3843 vlow speed
0 0.4553 vlow speed
1 0.3662 vlow speed
1 0.4388 vlow speed
1 0.4224 vlow speed
0 0.4562 vlow speed
1 0.6402 vlow speed
0 0.4471 vlow speed
1 0.4277 vlow speed
1 0.3875 vlow speed
1 0.7339 vlow speed
1 0.5775 nonword speed
0 0.4309 nonword speed
1 0.5044 nonword speed
1 0.3598 nonword speed
0 0.4883 nonword speed
1 0.5466 nonword speed
1 0.5637 nonword speed
1 0.4146 nonword speed
1 0.7267 nonword speed
1 0.5225 nonword speed
0 0.453 nonword speed
0 0.572 nonword speed
1 0.4242 nonword speed
0 0.3376 nonword speed
1 0.3764 nonword speed
1 0.5955 nonword speed
1 0.372 nonword speed
1 0.5183 nonword speed
0 0.458 nonword speed
0 0.6853 nonword speed
0 0.4657 nonword speed
0 0.3929 nonword speed
1 0.3948 nonword speed
0 0.3867 nonword speed
1 0.7302 nonword speed
1 0.4992 nonword speed
0 0.4769 nonword speed
0 0.4088 nonword speed
1 0.5585 nonword speed
1 0.4514 nonword speed
0 0.3625 nonword speed
0 0.3826 nonword speed
1 0.7479 nonword speed
1 0.6644 nonword speed
1 0.5217 nonword speed
0 0.4809 nonword speed
1 0.5255 nonword speed
0 0.4296 nonword speed
1 0.4723 nonword speed
0 0.6187 nonword speed
0 0.4342 nonword speed
0 0.3911 nonword speed
1 0.4806 nonword speed
1 0.3888 nonword speed
0 0.4639 nonword speed
1 0.4852 nonword speed
1 0.5136 nonword speed
1 0.4457 nonword speed
1 0.909 nonword speed
1 0.7287 nonword speed
0 0.5582 nonword speed
0 0.5522 nonword speed
0 0.4311 nonword speed
1 0.5773 nonword speed
0 0.6836 nonword speed
1 0.3969 nonword speed
0 0.4029 nonword speed
0 0.3839 nonword speed
1 0.4054 nonword speed
0 0.4552 nonword speed
0 0.5065 nonword speed
1 0.4505 nonword speed
1 0.7214 nonword speed
1 0.514 nonword speed
0 0.8943 nonword speed
1 0.6019 nonword speed
0 0.4941 nonword speed
0 0.4316 nonword speed
1 0.4074 nonword speed
0 0.4185 nonword speed
0 0.4799 nonword speed
0 0.427 nonword speed
0 0.4703 nonword speed
1 0.6408 nonword speed
0 0.5386 nonword speed
0 0.5083 nonword speed
0 0.3809 nonword speed
1 0.3538 nonword speed
1 0.4541 nonword speed
1 0.3663 nonword speed
1 0.5833 nonword speed
0 0.3465 nonword speed
1 0.3898 nonword speed
0 0.4555 nonword speed
1 0.4978 nonword speed
1 0.4216 nonword speed
0 0.6297 nonword speed
0 0.5049 nonword speed
0 0.6233 nonword speed
0 0.3848 nonword speed
0 0.4186 nonword speed
1 0.7282 nonword speed
0 0.4536 nonword speed
1 0.3399 nonword speed
0 0.4682 nonword speed
1 0.4927 nonword speed
1 0.526 nonword speed
1 0.3674 nonword speed
1 0.4523 nonword speed
1 0.8045 nonword speed
0 0.4561 nonword speed
1 0.4656 nonword speed
1 0.8395 nonword speed
0 0.377 nonword speed
1 0.5258 nonword speed
1 0.4737 nonword speed
1 0.5411 nonword speed
1 0.5303 nonword speed
0 0.8356 nonword speed
0 0.4291 nonword speed
0 0.5101 nonword speed
0 0.3728 nonword speed
0 0.3747 nonword speed
1 0.4237 nonword speed
0 0.5209 nonword speed
0 0.4633 nonword speed
1 0.4511 nonword speed
1 0.5384 nonword speed
1 0.3881 nonword speed
0 0.6957 nonword speed
0 0.5559 nonword speed
0 0.4209 nonword speed
0 0.5709 nonword speed
0 0.5455 nonword speed
1 0.4135 nonword speed
0 0.6536 nonword speed
1 0.3705 nonword speed
0 0.4871 nonword speed
1 0.4187 nonword speed
0 0.3755 nonword speed
1 0.5586 nonword speed
0 0.4802 nonword speed
1 0.9323 nonword speed
1 0.4578 nonword speed
1 0.6982 nonword speed
0 0.443 nonword speed
0 0.6644 nonword speed
0 0.3992 nonword speed
1 0.3528 nonword speed
0 0.5159 nonword speed
0 0.4809 nonword speed
1 0.4267 nonword speed
1 0.4256 nonword speed
1 0.4473 nonword speed
0 0.4778 nonword speed
1 0.5701 nonword speed
0 0.4376 nonword speed
0 0.6558 nonword speed
0 0.5734 nonword speed
0 0.618 nonword speed
0 0.588 nonword speed
0 0.4619 nonword speed
0 0.4347 nonword speed
0 0.5316 nonword speed
0 0.355 nonword speed
0 0.3607 nonword speed
0 0.5114 nonword speed
1 0.4648 nonword speed
0 0.3494 nonword speed
0 0.5108 nonword speed
0 0.4043 nonword speed
1 0.4857 nonword speed
1 0.4259 nonword speed
0 0.6767 nonword speed
0 0.4017 nonword speed
1 0.3669 nonword speed
0 0.3696 nonword speed
1 0.4331 nonword speed
1 0.3826 nonword speed
1 0.5092 nonword speed
0 0.3908 nonword speed
1 0.3752 nonword speed
0 0.5222 nonword speed
0 0.4297 nonword speed
1 0.4334 nonword speed
0 0.5572 nonword speed
1 0.6994 nonword speed
1 0.4073 nonword speed
0 0.6533 nonword speed
1 0.5275 nonword speed
0 0.4263 nonword speed
0 0.6827 nonword speed
1 0.4594 nonword speed
0 0.6316 nonword speed
0 0.5215 nonword speed
1 0.4154 nonword speed
0 0.5621 nonword speed
0 0.3651 nonword speed
1 0.6829 nonword speed
1 0.4265 nonword speed
0 0.379 nonword speed
0 0.7994 nonword speed
0 0.4291 nonword speed
1 0.3902 nonword speed
0 0.4811 nonword speed
0 0.4271 nonword speed
1 0.4151 nonword speed
1 0.4179 nonword speed
1 0.4155 nonword speed
1 0.6579 nonword speed
1 0.4181 nonword speed
0 0.4421 nonword speed
1 0.4273 nonword speed
0 0.4002 nonword speed
0 0.3892 nonword speed
0 0.6635 nonword speed
1 0.7837 nonword speed
1 0.4158 nonword speed
1 0.4383 nonword speed
0 0.386 nonword speed
0 0.483 nonword speed
0 0.548 nonword speed
1 0.4458 nonword speed
0 0.5345 nonword speed
0 0.3352 nonword speed
1 0.3866 nonword speed
1 0.5418 nonword speed
1 0.423 nonword speed
0 0.3927 nonword speed
0 0.6845 nonword speed
0 0.6616 nonword speed
0 0.9688 nonword speed
0 0.5308 nonword speed
0 0.4843 nonword speed
0 0.4626 nonword speed
1 0.4239 nonword speed
1 0.3482 nonword speed
1 0.5558 nonword speed
1 0.4154 nonword speed
0 0.7802 nonword speed
0 0.3767 nonword speed
1 0.3617 nonword speed
0 0.5625 nonword speed
1 0.4591 nonword speed
1 0.3919 nonword speed
1 0.4076 nonword speed
0 0.4329 nonword speed
0 0.5119 nonword speed
1 0.5123 nonword speed
0 0.3921 nonword speed
1 0.488 nonword speed
0 1.0328 nonword speed
1 0.4773 nonword speed
0 0.5679 nonword speed
0 0.5818 nonword speed
1 0.6086 nonword speed
1 0.5245 nonword speed
1 0.4493 nonword speed
0 0.4159 nonword speed
1 0.3559 nonword speed
1 0.4384 high accuracy
1 0.4509 high accuracy
1 0.7475 high accuracy
1 0.585 high accuracy
1 0.5354 high accuracy
1 0.5135 high accuracy
1 0.6219 high accuracy
1 0.4221 high accuracy
1 0.5093 high accuracy
1 0.5885 high accuracy
1 0.3761 high accuracy
1 0.4292 high accuracy
1 0.7685 high accuracy
1 0.6436 high accuracy
1 0.4579 high accuracy
1 0.3512 high accuracy
1 0.5402 high accuracy
1 0.4071 high accuracy
1 0.455 high accuracy
1 0.7627 high accuracy
1 0.4352 high accuracy
1 0.6642 high accuracy
1 0.6991 high accuracy
1 0.4074 high accuracy
1 0.5133 high accuracy
1 1.0477 high accuracy
1 0.4635 high accuracy
1 0.4187 high accuracy
1 0.3818 high accuracy
1 0.412 high accuracy
1 0.504 high accuracy
1 0.3803 high accuracy
1 0.524 high accuracy
1 0.4055 high accuracy
1 0.6377 high accuracy
1 0.4643 high accuracy
1 0.4921 high accuracy
1 0.5593 high accuracy
1 0.5689 high accuracy
1 0.4985 high accuracy
1 0.5917 high accuracy
1 0.637 high accuracy
1 0.5934 high accuracy
1 0.4606 high accuracy
1 1.3435 high accuracy
1 0.5044 high accuracy
1 0.6703 high accuracy
1 0.5461 high accuracy
1 0.4011 high accuracy
1 0.4799 high accuracy
1 0.6294 high accuracy
1 0.9767 high accuracy
1 0.5469 high accuracy
1 0.5098 high accuracy
1 0.5453 high accuracy
1 0.436 high accuracy
1 0.5825 high accuracy
1 0.4611 high accuracy
1 0.6362 high accuracy
1 0.4524 high accuracy
1 0.4887 high accuracy
1 0.4541 high accuracy
1 0.5971 high accuracy
1 0.5394 high accuracy
1 0.3961 high accuracy
1 0.5544 high accuracy
1 0.4553 high accuracy
1 0.4932 high accuracy
1 0.4328 high accuracy
1 0.5511 high accuracy
1 0.4547 high accuracy
1 0.5599 high accuracy
1 0.4385 high accuracy
1 0.722 high accuracy
1 0.4331 high accuracy
1 0.7917 high accuracy
1 0.4861 high accuracy
1 0.7453 high accuracy
1 0.4965 high accuracy
1 0.5582 high accuracy
1 0.3848 high accuracy
1 0.4904 high accuracy
1 0.5902 high accuracy
1 0.4562 high accuracy
1 0.4379 high accuracy
1 0.5048 high accuracy
1 0.3837 high accuracy
1 0.4866 high accuracy
1 0.4291 high accuracy
1 0.4999 high accuracy
1 0.517 high accuracy
1 0.5565 high accuracy
1 0.4639 high accuracy
1 1.1824 high accuracy
1 0.5263 high accuracy
1 0.7011 high accuracy
1 0.5905 high accuracy
1 0.4612 high accuracy
1 0.5046 high accuracy
1 0.4321 high accuracy
1 0.7098 high accuracy
1 0.7226 high accuracy
1 0.4261 high accuracy
1 0.6761 high accuracy
1 0.5865 high accuracy
1 0.5152 high accuracy
1 0.4589 high accuracy
1 0.4994 high accuracy
1 0.4768 high accuracy
1 0.4338 high accuracy
1 0.5546 high accuracy
1 0.9383 high accuracy
1 0.4663 high accuracy
1 0.4389 high accuracy
1 0.4272 high accuracy
1 0.5795 high accuracy
1 0.4524 high accuracy
1 0.6039 high accuracy
1 0.4707 high accuracy
1 0.5453 high accuracy
1 0.6919 high accuracy
1 0.6234 high accuracy
1 0.5199 high accuracy
1 0.4102 high accuracy
1 0.5602 high accuracy
1 0.5111 high accuracy
1 0.4793 high accuracy
1 0.6282 high accuracy
1 0.4158 high accuracy
1 0.5713 high accuracy
1 0.4639 high accuracy
1 0.8284 high accuracy
1 0.4274 high accuracy
1 0.4646 high accuracy
1 0.477 high accuracy
1 0.4586 high accuracy
1 0.5742 high accuracy
1 0.5495 high accuracy
1 0.4723 high accuracy
1 0.5026 high accuracy
1 0.7278 high accuracy
1 0.6286 high accuracy
1 0.4908 high accuracy
1 0.3569 high accuracy
1 0.4608 high accuracy
1 0.4337 high accuracy
1 0.4705 high accuracy
1 0.5026 high accuracy
1 0.6286 high accuracy
1 0.5725 high accuracy
1 0.6062 high accuracy
1 0.8174 high accuracy
1 0.504 high accuracy
1 0.3655 high accuracy
1 0.536 high accuracy
0 0.464 high accuracy
1 0.6665 high accuracy
1 0.5758 high accuracy
1 0.7525 high accuracy
1 0.3823 high accuracy
1 0.4546 high accuracy
