0 1.2941 vlow speed
1 0.4192 vlow speed
1 0.5244 vlow speed
0 0.4913 vlow speed
0 0.4029 vlow speed
1 0.4758 vlow speed
1 0.4403 vlow speed
0 0.5259 vlow speed
1 0.4845 vlow speed
0 0.3996 vlow speed
1 0.4378 vlow speed
1 0.529 vlow speed
1 0.822 vlow speed
0 0.3865 vlow speed
1 0.3764 vlow speed
1 0.4761 vlow speed
0 0.5331 vlow speed
0 0.8094 vlow speed
1 0.3292 vlow speed
0 0.3756 vlow speed
0 0.3495 vlow speed
1 0.7941 vlow speed
1 0.3367 vlow speed
0 0.7869 vlow speed
0 0.6289 vlow speed
1 0.3814 vlow speed
1 0.3304 vlow speed
1 0.6085 vlow speed
0 0.438 vlow speed
1 1.2611 vlow speed
1 0.5788 vlow speed
1 0.4678 vlow speed
0 0.4534 vlow speed
1 0.4142 vlow speed
0 0.4044 vlow speed
1 0.7541 vlow speed
1 0.4803 vlow speed
1 0.4012 vlow speed
0 0.3137 vlow speed
1 0.4396 vlow speed
1 0.5537 vlow speed
1 0.4517 vlow speed
1 0.883 vlow speed
0 0.4161 vlow speed
0 0.6544 vlow speed
1 0.4077 vlow speed
0 0.4207 vlow speed
1 0.5849 vlow speed
1 0.3827 vlow speed
0 0.3694 vlow speed
0 0.6352 vlow speed
0 0.3776 vlow speed
1 0.3821 vlow speed
1 0.4307 vlow speed
0 0.4087 vlow speed
1 0.4954 vlow speed
0 0.382 vlow speed
0 0.5038 vlow speed
1 0.4015 vlow speed
0 0.4122 vlow speed
0 0.3674 vlow speed
1 0.4481 vlow speed
1 0.6955 vlow speed
0 0.4726 vlow speed
1 0.5325 vlow speed
1 0.7593 vlow speed
1 0.4058 vlow speed
0 0.5904 vlow speed
1 0.3262 vlow speed
1 0.4823 vlow speed
1 0.5025 vlow speed
1 1.0475 vlow speed
0 0.4847 vlow speed
0 0.911 vlow speed
0 0.3879 vlow speed
0 0.3316 vlow speed
1 0.3921 vlow speed
1 0.8518 vlow speed
1 0.3995 vlow speed
1 0.3665 vlow speed
0 0.3928 vlow speed
1 0.4186 vlow speed
1 0.4148 vlow speed
1 0.4099 vlow speed
1 0.7557 vlow speed
0 0.5197 vlow speed
1 0.4893 vlow speed
1 0.3854 vlow speed
0 0.4632 vlow speed
1 1.9797 vlow speed
0 0.3961 vlow speed
0 0.4418 vlow speed
1 0.4499 vlow speed
1 0.4378 vlow speed
0 0.3552 vlow speed
0 0.6304 vlow speed
1 0.6524 vlow speed
1 0.3731 nonword speed
1 0.5382 nonword speed
0 0.3897 nonword speed
1 0.6755 nonword speed
1 0.3738 nonword speed
0 0.3182 nonword speed
1 0.4197 nonword speed
1 0.3206 nonword speed
1 0.4054 nonword speed
0 0.4648 nonword speed
1 0.4214 nonword speed
1 0.3532 nonword speed
1 0.7068 nonword speed
1 0.5206 nonword speed
0 0.5706 nonword speed
1 0.5926 nonword speed
0 0.4149 nonword speed
1 0.8309 nonword speed
0 0.4874 nonword speed
1 0.3751 nonword speed
0 0.3925 nonword speed
0 0.3237 nonword speed
1 0.5076 nonword speed
0 0.362 nonword speed
1 0.6203 nonword speed
1 0.4076 nonword speed
0 0.6483 nonword speed
1 0.3636 nonword speed
1 0.3403 nonword speed
0 0.7862 nonword speed
0 0.4802 nonword speed
0 0.4315 nonword speed
1 0.4166 nonword speed
1 0.6452 nonword speed
0 0.3239 nonword speed
1 0.5075 nonword speed
1 0.5908 nonword speed
0 0.4231 nonword speed
1 0.6779 nonword speed
0 0.5603 nonword speed
0 0.3034 nonword speed
1 0.3557 nonword speed
0 0.4903 nonword speed
0 0.5293 nonword speed
1 0.934 nonword speed
0 0.449 nonword speed
1 1.4317 nonword speed
1 0.3332 nonword speed
1 0.4622 nonword speed
1 0.4599 nonword speed
1 0.385 nonword speed
1 0.5097 nonword speed
1 1.0961 nonword speed
0 0.3332 nonword speed
0 1.5984 nonword speed
1 0.3357 nonword speed
1 0.5714 nonword speed
1 0.3602 nonword speed
0 0.5181 nonword speed
0 0.7449 nonword speed
1 0.9714 nonword speed
1 0.6501 nonword speed
0 0.7652 nonword speed
0 0.458 nonword speed
1 0.3473 nonword speed
0 0.5925 nonword speed
1 0.5962 nonword speed
1 0.3239 nonword speed
1 0.8081 nonword speed
0 0.3271 nonword speed
1 0.4006 nonword speed
0 0.7049 nonword speed
0 0.3753 nonword speed
1 0.3994 nonword speed
1 1.0611 nonword speed
0 0.8743 nonword speed
1 0.3238 nonword speed
0 0.7532 nonword speed
0 0.3816 nonword speed
0 0.6456 nonword speed
0 0.3394 nonword speed
1 0.366 nonword speed
1 0.4779 nonword speed
1 0.3572 nonword speed
1 0.3939 nonword speed
0 0.3815 nonword speed
0 0.3753 nonword speed
1 0.4658 nonword speed
1 0.5187 nonword speed
0 0.317 nonword speed
1 0.4107 nonword speed
1 0.6502 nonword speed
0 0.9076 nonword speed
1 0.4994 nonword speed
1 0.4034 nonword speed
0 0.4894 nonword speed
1 0.6408 nonword speed
1 0.6576 nonword speed
0 0.4388 nonword speed
0 0.4465 nonword speed
0 0.3986 nonword speed
0 0.394 nonword speed
1 0.3669 nonword speed
1 0.5334 nonword speed
0 0.4022 nonword speed
0 0.6392 nonword speed
1 0.7868 nonword speed
1 0.4763 nonword speed
0 1.6035 nonword speed
0 0.5938 nonword speed
1 0.3358 nonword speed
1 0.4209 nonword speed
0 1.8389 nonword speed
1 0.4296 nonword speed
1 0.454 nonword speed
0 0.4041 nonword speed
0 0.6031 nonword speed
1 0.597 nonword speed
1 0.4886 nonword speed
0 0.4202 nonword speed
1 0.8757 nonword speed
0 0.3299 nonword speed
1 0.4624 nonword speed
0 0.3962 nonword speed
1 0.384 nonword speed
1 3.0185 nonword speed
1 0.6191 nonword speed
1 0.7727 nonword speed
0 0.4748 nonword speed
0 0.3497 nonword speed
0 0.6111 nonword speed
1 0.6793 nonword speed
0 0.3234 nonword speed
1 0.4525 nonword speed
1 0.3494 nonword speed
0 0.3946 nonword speed
1 0.3766 nonword speed
0 0.4372 nonword speed
0 0.4135 nonword speed
0 0.5603 nonword speed
1 0.4116 nonword speed
1 0.4204 nonword speed
1 0.426 nonword speed
1 2.0175 nonword speed
0 0.4611 nonword speed
0 0.9094 nonword speed
1 0.3811 nonword speed
1 0.8941 nonword speed
0 0.6542 nonword speed
0 0.8647 nonword speed
0 1.1747 nonword speed
0 0.3762 nonword speed
0 0.4045 nonword speed
0 0.6734 nonword speed
1 0.7455 nonword speed
1 0.4354 nonword speed
0 0.5378 nonword speed
1 0.3994 nonword speed
1 0.4878 nonword speed
0 0.5744 nonword speed
0 0.5737 nonword speed
1 0.4072 nonword speed
1 0.3948 nonword speed
1 0.6287 nonword speed
1 0.8624 nonword speed
1 0.5084 nonword speed
0 0.3064 nonword speed
1 0.4416 nonword speed
1 0.3739 nonword speed
1 0.4819 nonword speed
0 1.689 nonword speed
0 0.3269 nonword speed
0 0.4031 nonword speed
0 0.6988 nonword speed
1 0.4193 nonword speed
0 0.381 nonword speed
0 0.4598 nonword speed
1 0.7958 nonword speed
0 0.6193 nonword speed
1 0.3687 nonword speed
1 0.8774 nonword speed
1 0.6179 nonword speed
0 0.4067 nonword speed
1 0.4743 nonword speed
1 0.4301 nonword speed
1 0.4406 nonword speed
1 0.3888 nonword speed
0 0.3336 nonword speed
1 0.5083 nonword speed
1 0.7911 nonword speed
0 0.7401 nonword speed
1 0.3301 nonword speed
1 0.4286 nonword speed
0 1.2547 nonword speed
0 0.667 nonword speed
1 0.7144 nonword speed
1 0.3715 nonword speed
0 0.8119 nonword speed
0 0.4473 nonword speed
0 0.5427 nonword speed
0 0.8644 nonword speed
1 0.4504 nonword speed
1 0.5373 nonword speed
0 0.9233 nonword speed
1 0.3696 nonword speed
1 0.334 nonword speed
0 0.4169 nonword speed
1 0.3435 nonword speed
0 0.5383 nonword speed
1 0.3391 nonword speed
1 0.6302 nonword speed
1 0.4189 nonword speed
0 0.4107 nonword speed
0 0.3976 nonword speed
0 0.336 nonword speed
0 1.1482 nonword speed
1 1.2433 nonword speed
0 0.497 nonword speed
1 0.9461 nonword speed
0 0.4003 nonword speed
0 0.5513 nonword speed
1 0.4439 nonword speed
0 0.36 nonword speed
0 0.845 nonword speed
1 0.7087 nonword speed
1 0.4729 nonword speed
1 1.4685 nonword speed
1 0.3846 nonword speed
0 0.4466 nonword speed
1 0.4864 nonword speed
0 0.7883 nonword speed
1 0.3809 nonword speed
0 0.386 nonword speed
1 0.3448 nonword speed
1 0.3493 nonword speed
0 0.6722 nonword speed
0 0.373 nonword speed
1 0.418 nonword speed
1 0.4082 nonword speed
0 0.8072 nonword speed
1 0.5352 nonword speed
0 0.494 nonword speed
1 0.6406 nonword speed
0 0.3367 nonword speed
0 1.0718 nonword speed
0 0.4352 nonword speed
0 0.3987 nonword speed
1 0.485 nonword speed
1 1.2129 nonword speed
0 0.84 nonword speed
0 0.4554 high accuracy
1 0.5378 high accuracy
1 0.4615 high accuracy
1 0.5111 high accuracy
1 0.508 high accuracy
1 0.3983 high accuracy
1 0.4814 high accuracy
1 0.5946 high accuracy
1 0.5541 high accuracy
1 0.5374 high accuracy
1 0.4309 high accuracy
1 0.6237 high accuracy
1 0.6889 high accuracy
1 0.7122 high accuracy
1 0.4878 high accuracy
1 0.5359 high accuracy
1 0.7667 high accuracy
1 0.3908 high accuracy
1 0.6374 high accuracy
1 0.4225 high accuracy
1 0.5495 high accuracy
1 0.5743 high accuracy
1 0.4442 high accuracy
1 0.5122 high accuracy
1 0.5279 high accuracy
1 0.4565 high accuracy
1 0.4532 high accuracy
1 0.4792 high accuracy
1 0.5171 high accuracy
1 0.5694 high accuracy
1 0.6262 high accuracy
1 0.6071 high accuracy
1 0.5289 high accuracy
1 0.3926 high accuracy
1 1.1185 high accuracy
1 0.4738 high accuracy
1 0.5499 high accuracy
1 0.4577 high accuracy
1 0.3818 high accuracy
1 0.567 high accuracy
1 0.4693 high accuracy
1 0.7005 high accuracy
1 0.5556 high accuracy
1 0.5022 high accuracy
1 0.4259 high accuracy
1 0.6166 high accuracy
1 0.4137 high accuracy
1 0.5046 high accuracy
1 0.7543 high accuracy
1 0.3977 high accuracy
1 0.4098 high accuracy
1 0.6372 high accuracy
1 0.4364 high accuracy
1 0.5866 high accuracy
1 0.4975 high accuracy
1 0.3485 high accuracy
1 0.4176 high accuracy
1 0.447 high accuracy
1 0.4815 high accuracy
1 0.4758 high accuracy
1 0.5194 high accuracy
1 0.5197 high accuracy
1 0.6311 high accuracy
1 0.7436 high accuracy
1 0.6964 high accuracy
1 0.7528 high accuracy
1 0.4904 high accuracy
1 0.5129 high accuracy
1 0.5209 high accuracy
1 0.4629 high accuracy
1 0.3655 high accuracy
1 0.5582 high accuracy
1 0.3703 high accuracy
1 0.4327 high accuracy
1 0.4363 high accuracy
1 0.5603 high accuracy
1 0.5135 high accuracy
1 0.6712 high accuracy
1 0.3831 high accuracy
1 0.5652 high accuracy
1 0.4202 high accuracy
1 0.6242 high accuracy
1 0.5103 high accuracy
1 0.5766 high accuracy
1 0.4984 high accuracy
1 0.483 high accuracy
1 0.474 high accuracy
1 0.5761 high accuracy
1 0.4375 high accuracy
1 0.5329 high accuracy
1 0.4703 high accuracy
1 0.473 high accuracy
1 0.3862 high accuracy
1 0.6834 high accuracy
1 1.2971 high accuracy
1 0.5551 high accuracy
1 0.4873 high accuracy
1 0.5389 high accuracy
1 0.4448 high accuracy
1 0.4355 high accuracy
1 0.4723 high accuracy
1 0.5845 high accuracy
1 0.5386 high accuracy
1 0.6819 high accuracy
1 0.575 high accuracy
1 0.4666 high accuracy
1 0.357 high accuracy
1 0.711 high accuracy
1 0.4993 high accuracy
1 0.5294 high accuracy
1 0.7702 high accuracy
1 0.6538 high accuracy
1 0.5516 high accuracy
1 0.6015 high accuracy
1 0.4708 high accuracy
1 0.5737 high accuracy
1 0.5991 high accuracy
1 0.4679 high accuracy
1 0.5913 high accuracy
1 0.4525 high accuracy
1 0.5969 high accuracy
1 0.5431 high accuracy
1 0.6007 high accuracy
1 0.3996 high accuracy
1 0.5371 high accuracy
1 0.4697 high accuracy
1 0.4093 high accuracy
1 0.5189 high accuracy
1 0.71 high accuracy
1 0.5793 high accuracy
1 0.3794 high accuracy
1 0.4411 high accuracy
1 0.4854 high accuracy
1 0.7348 high accuracy
1 0.4435 high accuracy
1 0.6379 high accuracy
1 0.4617 high accuracy
1 0.5914 high accuracy
1 0.5357 high accuracy
1 0.4772 high accuracy
1 0.5842 high accuracy
1 0.6897 high accuracy
1 0.7593 high accuracy
1 0.6109 high accuracy
1 0.4997 high accuracy
1 0.4813 high accuracy
1 0.8487 high accuracy
1 0.4182 high accuracy
1 0.5805 high accuracy
1 0.4026 high accuracy
1 0.4318 high accuracy
1 0.3455 high accuracy
1 0.4636 high accuracy
0 0.3863 high accuracy
1 0.6486 high accuracy
1 0.4732 high accuracy
1 0.4741 high accuracy
1 0.5475 high accuracy
1 0.5898 high accuracy
1 0.6658 high accuracy
1 0.4295 high accuracy
