1 0.4584 high speed
1 0.4013 high speed
1 0.3788 high speed
1 0.5131 high speed
1 0.7658 high speed
1 0.3624 high speed
1 0.4343 high speed
1 0.3398 high speed
1 0.5676 high speed
1 0.3936 high speed
1 0.4338 high speed
1 0.5002 high speed
1 0.3516 high speed
1 0.4665 high speed
1 0.4395 high speed
1 0.3717 high speed
1 0.3685 high speed
1 0.4141 high speed
1 0.5396 high speed
1 0.3411 high speed
1 0.3649 high speed
1 0.6547 high speed
1 0.4125 high speed
1 0.4053 high speed
1 0.4093 high speed
1 0.3903 high speed
0 0.3372 high speed
1 0.3752 high speed
1 0.3144 high speed
0 0.3798 high speed
1 0.4707 high speed
1 0.4127 high speed
1 0.3575 high speed
1 0.7709 high speed
1 0.3969 high speed
1 0.3535 high speed
1 0.3931 high speed
1 0.5313 high speed
1 0.3557 high speed
0 0.3959 high speed
1 0.3858 high speed
1 0.3939 high speed
0 0.3936 high speed
1 0.3895 high speed
1 0.37 high speed
1 0.4139 high speed
1 0.4885 high speed
0 0.3139 high speed
1 0.3714 high speed
0 0.4652 high speed
1 0.5246 high speed
1 0.6419 low speed
1 0.4172 low speed
1 0.4039 low speed
1 0.477 low speed
1 1.4262 low speed
1 0.49 low speed
1 0.4037 low speed
0 0.333 low speed
0 0.3534 low speed
1 0.5005 low speed
1 0.3876 low speed
1 0.4317 low speed
1 0.3944 low speed
1 0.5346 low speed
0 0.3457 low speed
1 0.4503 low speed
1 0.3818 low speed
1 0.5381 low speed
1 0.3294 low speed
1 0.3821 low speed
1 0.4466 low speed
1 0.53 low speed
1 0.3817 low speed
1 0.3982 low speed
1 0.7414 low speed
1 0.4269 low speed
1 0.3977 low speed
1 0.3771 low speed
1 0.3935 low speed
1 0.4802 low speed
1 0.3791 low speed
1 0.7735 low speed
1 0.4303 low speed
1 0.4637 low speed
1 1.0086 low speed
1 0.5536 low speed
1 0.4016 low speed
1 0.4539 low speed
1 0.372 low speed
1 0.4095 low speed
1 0.4154 low speed
1 0.4273 low speed
1 0.3184 low speed
1 0.3827 low speed
1 0.3327 low speed
1 0.6783 low speed
1 0.334 low speed
1 0.4517 low speed
1 0.4199 low speed
1 0.3331 low speed
0 0.3398 low speed
0 0.3874 low speed
1 0.4436 low speed
1 0.3978 low speed
1 0.3426 low speed
1 0.4757 low speed
1 0.3259 low speed
1 0.4874 low speed
0 0.4146 low speed
0 0.3964 low speed
1 0.3213 low speed
0 0.4299 low speed
0 0.5019 low speed
0 0.3323 low speed
1 0.3548 low speed
1 0.5067 low speed
1 0.4705 low speed
1 0.4379 low speed
1 0.3606 low speed
1 0.5811 low speed
1 0.3529 low speed
1 0.368 low speed
1 0.4696 low speed
1 0.4106 low speed
1 0.3331 low speed
1 0.4586 low speed
1 0.4725 low speed
0 0.3375 low speed
1 0.36 low speed
1 0.3713 low speed
1 0.3453 low speed
1 0.403 low speed
1 0.4595 low speed
1 0.4117 low speed
1 0.4643 low speed
0 0.3654 low speed
1 0.5463 low speed
1 0.3368 low speed
1 0.5319 low speed
1 0.4939 low speed
1 0.3911 low speed
1 0.4092 low speed
0 0.7659 low speed
1 0.4702 low speed
1 0.3567 low speed
0 0.478 low speed
0 0.3792 low speed
1 0.3784 low speed
1 1.155 low speed
0 0.3385 low speed
1 0.428 low speed
1 0.3777 low speed
0 0.5203 low speed
1 0.5354 low speed
0 0.4104 low speed
1 0.666 low speed
1 0.4224 low speed
1 0.5103 low speed
1 0.4087 low speed
1 0.4533 low speed
1 0.3848 low speed
1 0.4029 low speed
1 0.4314 low speed
1 0.3846 low speed
1 0.3811 low speed
1 0.3681 low speed
1 0.4772 low speed
1 0.4897 low speed
0 0.4522 low speed
1 0.497 low speed
1 0.5358 low speed
0 0.5845 low speed
1 0.6106 low speed
1 0.5446 low speed
1 0.4055 low speed
1 0.3846 low speed
1 0.3676 low speed
1 0.3633 low speed
1 0.448 low speed
1 0.465 low speed
1 0.3921 low speed
1 0.4758 low speed
1 0.4533 low speed
1 0.3849 low speed
1 0.3803 low speed
1 0.3645 low speed
1 0.4039 low speed
1 0.4796 low speed
1 0.4203 low speed
1 0.3319 low speed
1 0.3309 low speed
0 0.361 low speed
1 0.4446 low speed
1 0.4164 low speed
1 0.4221 low speed
1 0.4663 low speed
1 0.3436 low speed
1 0.3718 low speed
1 0.4325 low speed
1 0.4056 low speed
1 0.4882 low speed
1 0.5869 low speed
1 0.6448 low speed
1 0.3852 low speed
1 0.3927 low speed
1 0.3797 low speed
1 0.4619 low speed
1 0.7431 low speed
1 0.3881 low speed
0 0.3747 low speed
1 0.3929 low speed
0 0.4061 low speed
1 0.4799 low speed
1 0.5184 low speed
1 0.5601 low speed
0 0.3162 low speed
1 0.5127 low speed
1 0.5054 low speed
1 0.4102 low speed
1 0.4365 low speed
1 0.4347 low speed
1 0.4119 low speed
1 1.0319 low speed
1 0.414 low speed
1 0.3912 low speed
1 0.5122 low speed
1 0.4575 low speed
1 0.4498 low speed
0 0.418 low speed
1 0.3405 low speed
1 0.4505 low speed
1 0.5276 low speed
1 0.6525 low speed
1 0.7691 low speed
1 1.0994 low speed
1 0.459 low speed
1 0.4348 low speed
0 0.3213 low speed
1 0.5221 low speed
1 0.434 low speed
1 0.3712 low speed
1 0.3586 low speed
1 0.4307 low speed
1 0.3149 low speed
1 0.3941 low speed
0 0.3537 low speed
1 0.6088 low speed
1 0.4312 low speed
1 0.3982 low speed
1 0.5956 low speed
1 0.466 low speed
0 0.3287 low speed
1 0.5731 low speed
1 0.4634 low speed
1 0.4153 low speed
1 0.4092 low speed
0 0.3662 low speed
1 0.5159 low speed
1 0.3403 low speed
1 0.5705 low speed
1 0.3502 low speed
1 0.3735 low speed
1 0.3717 low speed
1 0.3415 low speed
1 0.4747 low speed
1 0.4099 low speed
1 0.3573 low speed
1 1.0669 low speed
1 0.4302 low speed
1 0.3742 low speed
1 0.6352 low speed
1 0.4814 low speed
1 0.3515 low speed
1 0.3845 low speed
1 0.3991 low speed
0 0.409 low speed
0 0.4169 low speed
1 0.4139 low speed
1 0.3633 low speed
1 0.4366 low speed
0 0.3535 low speed
1 0.3072 low speed
1 0.5648 low speed
1 0.4034 low speed
0 0.3421 low speed
1 0.3722 low speed
1 0.4425 low speed
1 0.389 low speed
1 0.3632 low speed
0 0.3879 low speed
1 0.424 low speed
1 0.3606 low speed
0 0.3161 low speed
1 0.4262 low speed
1 0.4311 low speed
1 0.3882 low speed
1 0.4035 low speed
1 0.6295 low speed
1 0.4202 low speed
1 0.4566 low speed
1 0.3803 vlow speed
1 0.762 vlow speed
0 0.415 vlow speed
1 0.6307 vlow speed
1 0.5024 vlow speed
1 0.5089 vlow speed
1 0.4277 vlow speed
1 0.3786 vlow speed
1 0.3198 vlow speed
0 0.5818 vlow speed
0 0.3891 vlow speed
0 0.9771 vlow speed
1 0.4302 vlow speed
1 0.5245 vlow speed
1 0.3231 vlow speed
1 0.4919 vlow speed
0 0.4637 vlow speed
0 0.8396 vlow speed
1 0.3573 vlow speed
0 0.3863 vlow speed
1 0.5475 vlow speed
1 0.4442 vlow speed
0 0.3592 vlow speed
1 0.4287 vlow speed
1 1.3883 vlow speed
1 0.4488 vlow speed
1 0.3697 vlow speed
1 0.5159 vlow speed
1 0.4185 vlow speed
1 0.6222 vlow speed
1 0.433 vlow speed
1 0.597 vlow speed
1 0.412 vlow speed
1 1.1302 vlow speed
1 0.5454 vlow speed
0 0.4146 vlow speed
0 0.4116 vlow speed
1 0.481 vlow speed
0 0.4717 vlow speed
1 0.4374 vlow speed
1 0.4813 vlow speed
0 0.5361 vlow speed
1 0.3805 vlow speed
1 0.4271 vlow speed
0 0.3303 vlow speed
1 0.469 vlow speed
1 0.395 vlow speed
1 0.4296 vlow speed
1 0.3877 vlow speed
0 0.376 vlow speed
1 0.4088 vlow speed
1 0.3143 vlow speed
1 0.4292 vlow speed
1 0.4099 vlow speed
0 0.4719 vlow speed
0 0.7954 vlow speed
1 0.4662 vlow speed
0 0.537 vlow speed
1 0.4273 vlow speed
1 0.3435 vlow speed
1 0.3726 vlow speed
0 0.4759 vlow speed
1 0.471 vlow speed
1 0.4168 vlow speed
1 0.3375 vlow speed
1 0.4872 vlow speed
1 0.447 vlow speed
1 0.5838 vlow speed
1 0.3888 vlow speed
1 0.6818 vlow speed
1 0.3802 vlow speed
0 0.3544 vlow speed
1 0.5707 vlow speed
1 2.0634 vlow speed
0 0.3896 vlow speed
1 0.5451 vlow speed
1 0.7189 vlow speed
0 0.3438 vlow speed
0 0.3615 vlow speed
0 0.3295 vlow speed
1 0.415 vlow speed
0 0.3353 vlow speed
1 0.4422 vlow speed
1 0.4665 vlow speed
1 0.486 vlow speed
1 0.4117 vlow speed
1 0.4197 vlow speed
0 0.3341 vlow speed
1 1.1269 vlow speed
0 0.4435 vlow speed
1 0.8566 vlow speed
1 0.4957 vlow speed
1 0.62 vlow speed
1 0.6275 vlow speed
0 0.3324 vlow speed
1 0.8457 vlow speed
0 0.4159 vlow speed
1 0.3914 vlow speed
1 0.7524 vlow speed
1 0.4725 vlow speed
1 0.7434 vlow speed
1 0.54 vlow speed
1 0.8435 vlow speed
1 0.5179 vlow speed
0 0.3876 vlow speed
1 1.1174 vlow speed
1 0.4115 vlow speed
1 0.5417 vlow speed
1 0.3906 vlow speed
1 0.4774 vlow speed
1 0.6328 vlow speed
1 0.417 vlow speed
1 0.4849 vlow speed
0 0.3933 vlow speed
1 0.4968 vlow speed
0 0.3765 vlow speed
1 0.4465 vlow speed
1 0.5168 vlow speed
1 0.477 vlow speed
1 0.4331 vlow speed
0 0.57 vlow speed
1 0.3766 vlow speed
1 0.4884 vlow speed
1 0.486 vlow speed
1 0.6315 vlow speed
1 0.4344 vlow speed
1 0.4789 vlow speed
1 0.4471 vlow speed
0 0.3879 vlow speed
0 0.7827 vlow speed
1 0.7151 vlow speed
1 0.4845 vlow speed
0 0.3804 vlow speed
0 0.4553 vlow speed
1 0.3955 vlow speed
0 0.3687 vlow speed
1 0.6788 vlow speed
1 0.7903 vlow speed
1 0.4998 vlow speed
1 0.3642 vlow speed
0 0.3447 vlow speed
1 0.3957 vlow speed
1 0.4191 vlow speed
0 0.3597 vlow speed
1 0.3895 vlow speed
1 0.4203 vlow speed
0 0.3829 vlow speed
1 0.3757 vlow speed
1 0.542 vlow speed
1 0.5289 vlow speed
0 0.4713 vlow speed
1 0.4372 vlow speed
1 0.6332 vlow speed
1 0.4422 vlow speed
1 0.3173 vlow speed
0 0.319 vlow speed
0 0.5744 vlow speed
1 0.6181 vlow speed
1 0.3957 vlow speed
0 0.3764 vlow speed
0 0.3774 vlow speed
1 0.3705 vlow speed
1 0.4591 vlow speed
0 0.4396 vlow speed
0 0.52 vlow speed
1 0.454 vlow speed
1 0.5051 vlow speed
1 0.4898 vlow speed
0 0.3828 vlow speed
0 0.4274 vlow speed
1 0.3881 vlow speed
0 0.3594 vlow speed
1 0.5033 vlow speed
0 0.9191 vlow speed
1 0.5262 vlow speed
1 0.6449 vlow speed
1 0.3578 vlow speed
1 0.515 vlow speed
1 0.3901 vlow speed
1 0.4416 vlow speed
1 0.415 vlow speed
0 0.4618 vlow speed
1 0.3266 vlow speed
1 0.4027 vlow speed
1 0.8863 vlow speed
1 0.6561 vlow speed
1 0.5333 vlow speed
1 0.3962 vlow speed
0 0.508 vlow speed
0 0.5314 vlow speed
1 0.3977 vlow speed
0 0.4224 vlow speed
1 0.4335 vlow speed
0 0.3256 vlow speed
0 0.4241 vlow speed
1 0.3188 vlow speed
1 0.5609 vlow speed
1 0.5673 vlow speed
0 0.408 vlow speed
1 0.6368 vlow speed
1 0.4121 vlow speed
1 0.3318 vlow speed
1 0.5187 vlow speed
1 1.1922 vlow speed
0 0.4036 vlow speed
1 0.3806 vlow speed
0 0.3679 vlow speed
1 0.8322 vlow speed
1 0.3491 vlow speed
0 0.9896 vlow speed
1 0.5688 vlow speed
1 0.3556 vlow speed
0 0.4868 vlow speed
1 0.5255 vlow speed
1 0.3521 vlow speed
0 0.3355 vlow speed
0 0.4602 vlow speed
1 0.4356 vlow speed
1 0.3614 vlow speed
1 0.4161 vlow speed
1 0.84 vlow speed
1 0.4828 vlow speed
1 0.4839 vlow speed
1 0.534 vlow speed
1 0.5917 vlow speed
1 0.319 vlow speed
1 0.4152 vlow speed
1 0.3571 vlow speed
1 0.3344 vlow speed
0 1.6007 vlow speed
0 0.3881 vlow speed
1 0.4072 vlow speed
0 0.4798 vlow speed
0 0.3909 vlow speed
1 0.3157 vlow speed
0 0.3435 vlow speed
0 0.8543 vlow speed
1 0.3644 vlow speed
1 0.3628 vlow speed
0 0.3639 vlow speed
1 0.353 vlow speed
0 0.3656 vlow speed
1 0.3604 vlow speed
1 0.7699 vlow speed
1 0.4392 vlow speed
0 0.5553 vlow speed
1 0.3698 vlow speed
1 0.5064 vlow speed
0 0.3664 vlow speed
1 0.441 vlow speed
1 0.7964 nonword speed
1 0.591 nonword speed
1 0.3322 nonword speed
1 0.4625 nonword speed
0 0.6775 nonword speed
0 0.619 nonword speed
0 0.4339 nonword speed
1 0.4219 nonword speed
0 0.3919 nonword speed
1 0.4129 nonword speed
1 0.3153 nonword speed
1 0.5572 nonword speed
1 0.3743 nonword speed
1 0.4931 nonword speed
1 0.3446 nonword speed
1 1.0632 nonword speed
1 0.5151 nonword speed
1 0.4516 nonword speed
1 0.392 nonword speed
1 0.3467 nonword speed
1 0.6831 nonword speed
0 0.4986 nonword speed
0 0.3594 nonword speed
1 0.7338 nonword speed
1 0.7878 nonword speed
1 0.4542 nonword speed
0 0.5894 nonword speed
1 0.392 nonword speed
1 0.4743 nonword speed
1 0.4125 nonword speed
1 0.5417 nonword speed
0 0.4798 nonword speed
1 0.4603 nonword speed
1 0.6238 nonword speed
1 0.5477 nonword speed
1 0.456 nonword speed
1 0.383 nonword speed
1 0.4592 nonword speed
0 0.3821 nonword speed
0 0.3845 nonword speed
1 0.7833 nonword speed
1 0.7288 nonword speed
1 0.3896 nonword speed
1 0.3848 nonword speed
0 0.3262 nonword speed
0 0.4257 nonword speed
1 0.3946 nonword speed
1 0.6264 nonword speed
1 0.358 nonword speed
1 0.3641 nonword speed
1 0.3912 nonword speed
1 0.3473 nonword speed
0 0.4212 nonword speed
1 0.5098 nonword speed
0 0.3322 nonword speed
1 0.4666 nonword speed
0 0.449 nonword speed
1 0.7611 nonword speed
1 0.462 nonword speed
1 0.3683 nonword speed
1 0.4298 nonword speed
0 0.5023 nonword speed
1 0.4398 nonword speed
0 0.3576 nonword speed
1 0.3762 nonword speed
1 0.8333 nonword speed
1 0.4441 nonword speed
0 0.614 nonword speed
0 0.3658 nonword speed
0 0.6244 nonword speed
1 0.3472 nonword speed
1 0.4326 nonword speed
1 0.3971 nonword speed
0 0.772 nonword speed
1 0.3808 nonword speed
0 0.56 nonword speed
1 0.7969 nonword speed
1 0.31 nonword speed
0 0.3635 nonword speed
0 0.3404 nonword speed
1 0.4103 nonword speed
1 0.3091 nonword speed
0 0.4618 nonword speed
0 0.6608 nonword speed
1 0.5769 nonword speed
0 0.4141 nonword speed
1 0.7682 nonword speed
1 0.3598 nonword speed
1 0.4878 nonword speed
0 0.4469 nonword speed
1 0.6356 nonword speed
1 0.6838 nonword speed
0 0.5037 nonword speed
0 0.6392 nonword speed
1 0.3558 nonword speed
1 0.4152 nonword speed
1 0.3995 nonword speed
1 0.3802 nonword speed
0 0.5935 nonword speed
1 0.4409 nonword speed
1 0.4741 nonword speed
1 0.4879 nonword speed
1 0.4549 nonword speed
1 0.4717 nonword speed
1 0.37 nonword speed
1 1.1626 nonword speed
1 1.198 nonword speed
1 0.5707 nonword speed
0 0.3851 nonword speed
0 0.8582 nonword speed
1 0.4376 nonword speed
0 0.3378 nonword speed
0 0.5878 nonword speed
0 0.3576 nonword speed
1 0.4191 nonword speed
1 0.4091 nonword speed
1 0.573 nonword speed
1 0.7908 nonword speed
0 0.391 nonword speed
0 2.0821 nonword speed
1 0.4713 nonword speed
1 0.4172 nonword speed
1 0.5487 nonword speed
0 0.7474 nonword speed
1 0.5701 nonword speed
1 0.462 nonword speed
1 0.6517 nonword speed
1 0.4399 nonword speed
0 0.3473 nonword speed
1 0.8413 nonword speed
1 0.7033 nonword speed
1 0.3965 nonword speed
1 0.5732 nonword speed
1 0.4519 nonword speed
1 0.3666 nonword speed
1 0.3823 nonword speed
1 0.4515 nonword speed
1 0.4 nonword speed
0 0.4395 nonword speed
1 0.4021 nonword speed
1 0.4242 nonword speed
0 0.3499 nonword speed
1 0.4973 nonword speed
1 0.473 nonword speed
1 0.3898 nonword speed
1 0.3682 nonword speed
1 0.3284 nonword speed
0 0.3347 nonword speed
1 0.7157 nonword speed
1 0.3885 nonword speed
1 0.5111 nonword speed
1 1.383 nonword speed
1 0.4008 nonword speed
1 0.5588 nonword speed
0 0.3169 nonword speed
0 0.3414 nonword speed
0 0.4413 nonword speed
0 0.4393 nonword speed
1 0.716 nonword speed
1 0.3505 nonword speed
1 0.407 nonword speed
1 0.3465 nonword speed
1 0.477 nonword speed
1 0.3946 nonword speed
1 0.4228 nonword speed
1 0.3968 nonword speed
1 0.5988 nonword speed
1 0.5617 nonword speed
1 0.32 nonword speed
1 0.3793 nonword speed
1 0.4489 nonword speed
0 0.3145 nonword speed
0 0.7997 nonword speed
1 0.3643 nonword speed
1 0.4257 nonword speed
1 0.3841 nonword speed
1 0.3124 nonword speed
0 1.2918 nonword speed
1 0.4911 nonword speed
0 1.7946 nonword speed
1 0.4372 nonword speed
1 0.7376 nonword speed
1 0.6229 nonword speed
1 0.4131 nonword speed
0 0.7145 nonword speed
1 0.5435 nonword speed
1 0.5817 nonword speed
0 0.337 nonword speed
0 0.4097 nonword speed
1 0.5055 nonword speed
0 0.4232 nonword speed
1 0.3621 nonword speed
0 0.3509 nonword speed
1 0.3902 nonword speed
1 0.4096 nonword speed
0 0.3728 nonword speed
1 0.6747 nonword speed
1 0.4478 nonword speed
1 0.3396 nonword speed
0 0.6508 nonword speed
0 0.5275 nonword speed
1 0.4336 nonword speed
1 0.4545 nonword speed
0 1.2169 nonword speed
1 0.3678 nonword speed
1 0.4858 nonword speed
0 0.376 nonword speed
1 0.7748 nonword speed
1 0.3811 nonword speed
1 0.5096 nonword speed
1 0.4474 nonword speed
1 0.339 nonword speed
1 0.7752 nonword speed
1 0.6218 nonword speed
0 0.6798 nonword speed
0 0.5425 nonword speed
1 0.3752 nonword speed
0 0.9433 nonword speed
1 0.337 nonword speed
1 0.5476 nonword speed
0 0.9067 nonword speed
1 0.502 nonword speed
0 0.352 nonword speed
1 0.3649 nonword speed
0 0.3876 nonword speed
0 0.3528 nonword speed
1 0.3339 nonword speed
1 0.3488 nonword speed
0 0.3826 nonword speed
0 1.268 nonword speed
0 0.3169 nonword speed
1 0.3716 nonword speed
1 0.5951 nonword speed
0 0.4169 nonword speed
0 0.3185 nonword speed
1 0.377 nonword speed
1 0.4542 nonword speed
0 0.356 nonword speed
0 0.3767 nonword speed
1 0.3537 nonword speed
1 0.4522 nonword speed
0 0.3824 nonword speed
1 0.3354 nonword speed
1 0.5206 nonword speed
1 0.4502 nonword speed
0 0.4309 nonword speed
0 0.3439 nonword speed
1 0.7102 nonword speed
0 0.428 nonword speed
1 0.4683 nonword speed
1 0.4823 high accuracy
1 0.5211 high accuracy
1 0.8174 high accuracy
1 1.074 high accuracy
1 0.4721 high accuracy
1 0.5303 high accuracy
1 0.4466 high accuracy
1 0.3949 high accuracy
1 0.433 high accuracy
1 0.4256 high accuracy
1 0.6755 high accuracy
1 0.3934 high accuracy
1 0.4531 high accuracy
1 0.616 high accuracy
1 0.4318 high accuracy
1 0.3994 high accuracy
1 0.6219 high accuracy
1 0.4273 high accuracy
1 0.6664 high accuracy
1 0.4398 high accuracy
1 0.4558 high accuracy
1 0.3753 high accuracy
1 0.4744 high accuracy
1 0.5753 high accuracy
1 0.6231 high accuracy
1 0.3426 high accuracy
1 0.4091 high accuracy
1 0.6195 high accuracy
1 0.4407 high accuracy
1 0.7317 high accuracy
1 0.5313 high accuracy
1 0.8819 high accuracy
1 0.5651 high accuracy
1 0.6843 high accuracy
1 0.713 high accuracy
1 0.5369 high accuracy
1 0.5144 high accuracy
1 0.4608 high accuracy
1 0.4965 high accuracy
1 0.5311 high accuracy
1 0.5948 high accuracy
1 0.5798 high accuracy
1 0.628 high accuracy
1 0.3697 high accuracy
1 0.4889 high accuracy
1 0.4629 high accuracy
1 0.4777 high accuracy
1 0.4479 high accuracy
1 0.5111 high accuracy
1 0.5926 high accuracy
1 0.5091 high accuracy
1 0.4314 high accuracy
1 0.6614 high accuracy
1 0.3746 high accuracy
1 0.4473 high accuracy
1 0.4641 high accuracy
1 0.5294 high accuracy
1 0.5321 high accuracy
1 0.5793 high accuracy
1 0.7649 high accuracy
1 0.4271 high accuracy
1 0.5123 high accuracy
1 0.5627 high accuracy
1 0.4781 high accuracy
1 0.4058 high accuracy
1 0.4797 high accuracy
1 0.6285 high accuracy
1 0.5161 high accuracy
1 0.7372 high accuracy
1 0.4577 high accuracy
1 0.6422 high accuracy
1 0.4527 high accuracy
1 0.4761 high accuracy
1 0.394 high accuracy
1 0.5063 high accuracy
1 0.5224 high accuracy
1 0.5519 high accuracy
1 0.5426 high accuracy
1 0.4319 high accuracy
1 0.5539 high accuracy
1 0.8142 high accuracy
1 0.5289 high accuracy
1 0.6237 high accuracy
1 0.5591 high accuracy
1 0.3526 high accuracy
1 0.6772 high accuracy
1 0.5596 high accuracy
1 0.4654 high accuracy
1 0.436 high accuracy
1 0.7558 high accuracy
1 0.5218 high accuracy
1 0.4087 high accuracy
1 0.4511 high accuracy
1 0.4657 high accuracy
1 0.5681 high accuracy
1 0.5258 high accuracy
1 0.4129 high accuracy
1 0.6055 high accuracy
1 0.5341 high accuracy
1 0.5874 high accuracy
1 0.4577 high accuracy
1 0.3726 high accuracy
1 0.3943 high accuracy
1 0.4331 high accuracy
1 0.6042 high accuracy
1 0.3715 high accuracy
1 0.4698 high accuracy
1 0.4632 high accuracy
1 0.4321 high accuracy
1 0.5013 high accuracy
1 0.5687 high accuracy
1 0.4916 high accuracy
1 0.4328 high accuracy
1 0.4775 high accuracy
1 0.4401 high accuracy
1 0.4909 high accuracy
1 0.4281 high accuracy
1 0.407 high accuracy
1 0.4154 high accuracy
1 0.5165 high accuracy
1 0.4162 high accuracy
1 1.0081 high accuracy
1 0.4631 high accuracy
1 0.4626 high accuracy
1 0.4159 high accuracy
1 0.4821 high accuracy
1 0.3769 high accuracy
1 0.8489 high accuracy
1 0.4915 high accuracy
1 0.5109 high accuracy
1 0.3512 high accuracy
1 0.4318 high accuracy
1 0.4507 high accuracy
1 1.1773 high accuracy
1 0.347 high accuracy
1 0.418 high accuracy
1 0.508 high accuracy
1 0.4181 high accuracy
1 0.4165 high accuracy
1 0.4385 high accuracy
1 0.3697 high accuracy
1 0.4728 high accuracy
1 0.445 high accuracy
1 0.5465 high accuracy
1 0.4409 high accuracy
1 0.4004 high accuracy
1 0.5285 high accuracy
1 0.551 high accuracy
1 0.448 high accuracy
1 0.4696 high accuracy
1 0.3741 high accuracy
1 0.4379 high accuracy
1 0.4828 high accuracy
1 0.5594 high accuracy
1 0.4269 high accuracy
1 0.5506 high accuracy
1 0.4556 high accuracy
1 0.6023 high accuracy
1 0.4669 high accuracy
1 0.4387 high accuracy
1 0.7669 high accuracy
1 0.5051 high accuracy
1 0.5307 high accuracy
