1 0.3883 high speed
1 0.4335 high speed
1 0.4509 high speed
1 0.4013 high speed
1 0.4711 high speed
1 0.371 high speed
1 0.3298 high speed
1 0.3632 high speed
1 0.416 high speed
1 0.3896 high speed
1 0.4319 high speed
1 0.3751 high speed
1 0.5317 high speed
1 0.5206 high speed
1 0.401 high speed
1 0.3411 high speed
1 0.4592 high speed
1 0.3222 high speed
1 0.4606 high speed
1 0.4032 high speed
1 0.466 high speed
1 0.3745 high speed
1 0.415 high speed
1 0.4448 high speed
1 0.4894 high speed
1 0.558 high speed
1 0.4288 high speed
1 0.4703 high speed
1 0.4155 high speed
1 0.3948 high speed
1 0.3272 high speed
1 0.5201 high speed
1 0.3903 high speed
1 0.4031 high speed
1 0.3788 high speed
1 0.4085 high speed
1 0.3912 high speed
1 0.4093 high speed
1 0.4059 high speed
1 0.4131 high speed
1 0.4008 high speed
1 0.4271 high speed
1 0.4251 high speed
1 0.466 high speed
1 0.4122 high speed
1 0.4801 high speed
1 0.4197 high speed
1 0.4261 high speed
1 0.4887 high speed
1 0.4393 high speed
1 0.3731 high speed
1 0.4829 high speed
1 0.3823 high speed
1 0.4495 high speed
1 0.4166 high speed
1 0.4877 high speed
1 0.4524 high speed
1 0.3773 high speed
1 0.3558 high speed
1 0.4869 high speed
1 0.4353 high speed
1 0.5126 high speed
1 0.4276 high speed
1 0.4894 high speed
1 0.3578 high speed
1 0.4181 high speed
1 0.3921 high speed
1 0.3665 high speed
1 0.4134 high speed
1 0.4856 high speed
1 0.6193 high speed
1 0.4017 high speed
1 0.4201 high speed
1 0.4909 high speed
1 0.3813 high speed
1 0.5421 high speed
1 0.4258 high speed
1 0.4228 high speed
1 0.3853 high speed
1 0.3982 high speed
1 0.3842 high speed
1 0.4179 high speed
1 0.5267 high speed
1 0.4255 high speed
1 0.3845 high speed
1 0.3697 high speed
1 0.3453 high speed
1 0.4831 high speed
1 0.3927 high speed
1 0.3559 high speed
1 0.3775 high speed
1 0.4228 high speed
1 0.5882 high speed
1 0.3684 high speed
1 0.4458 high speed
1 0.3922 high speed
1 0.4306 high speed
1 0.4894 high speed
1 0.376 high speed
1 0.4 high speed
1 0.4294 high speed
1 0.4502 high speed
1 0.401 high speed
1 0.4634 high speed
1 0.4428 high speed
1 0.4526 high speed
1 0.516 high speed
1 0.3901 low speed
1 0.48 low speed
1 0.4408 low speed
1 0.3848 low speed
1 0.4107 low speed
1 0.5135 low speed
1 0.3103 low speed
1 0.4283 low speed
1 0.6401 low speed
1 0.4227 low speed
1 0.3246 low speed
1 0.3955 low speed
1 0.4146 low speed
1 0.4312 low speed
1 0.5035 low speed
1 0.3554 low speed
1 0.3397 low speed
1 0.4206 low speed
1 0.419 low speed
1 0.3706 low speed
1 0.5185 low speed
0 0.3535 low speed
1 0.4115 low speed
1 0.4333 low speed
1 0.3623 low speed
1 0.5017 low speed
1 0.4449 low speed
0 0.4094 low speed
1 0.3331 low speed
1 0.4134 low speed
1 0.4634 low speed
1 0.5108 low speed
1 0.3754 low speed
1 0.5891 low speed
1 0.3292 low speed
1 0.63 low speed
0 0.4597 low speed
1 0.4462 low speed
1 0.3715 low speed
1 0.5957 low speed
1 0.4538 low speed
1 0.4535 low speed
1 0.5633 low speed
1 0.3605 low speed
1 0.4166 low speed
1 0.6343 low speed
1 0.4463 low speed
0 0.4476 low speed
1 0.422 low speed
1 0.4435 low speed
1 0.3895 low speed
1 0.3991 low speed
1 0.4019 low speed
1 0.4192 low speed
1 0.4308 low speed
1 0.3998 low speed
1 0.3822 low speed
1 0.4939 low speed
1 0.4874 low speed
1 0.551 low speed
1 0.4372 low speed
1 0.4214 low speed
1 0.4364 low speed
1 0.4919 low speed
1 0.4014 low speed
1 0.4302 low speed
1 0.4478 low speed
1 0.3727 low speed
1 0.3776 low speed
1 0.4042 low speed
1 0.3838 low speed
1 0.4128 low speed
1 0.4461 low speed
1 0.3723 low speed
1 0.3845 low speed
1 0.4704 low speed
1 0.3965 low speed
1 0.5186 low speed
1 0.4812 low speed
1 0.3563 low speed
1 0.3306 low speed
1 0.4489 low speed
1 0.5306 low speed
1 0.5996 low speed
1 0.3491 low speed
1 0.5035 low speed
1 0.339 low speed
1 0.501 low speed
1 0.3896 low speed
1 0.4308 low speed
1 0.4438 low speed
1 0.5488 low speed
1 0.3331 low speed
1 0.417 low speed
1 0.3498 low speed
1 0.4194 low speed
1 0.579 low speed
1 0.369 low speed
1 0.4699 low speed
1 0.4455 low speed
1 0.4147 low speed
1 0.3885 low speed
1 0.4815 low speed
1 0.5651 low speed
1 0.4429 low speed
1 0.6057 low speed
1 0.5174 low speed
1 0.507 low speed
1 0.4274 low speed
1 0.4913 low speed
1 0.4841 low speed
1 0.3767 low speed
1 0.4307 low speed
1 0.7038 low speed
1 0.4851 low speed
1 0.4224 low speed
1 0.4012 low speed
1 0.4781 low speed
1 0.372 low speed
1 0.4034 low speed
1 0.3882 low speed
1 0.4729 low speed
1 0.477 low speed
1 0.4067 low speed
0 0.4961 low speed
1 0.5025 low speed
1 0.4776 low speed
1 0.364 low speed
1 0.3683 low speed
1 0.3456 low speed
1 0.3937 low speed
1 0.4497 low speed
1 0.5411 low speed
1 0.5536 low speed
1 0.3073 low speed
1 0.4049 low speed
1 0.4139 low speed
1 0.504 low speed
1 0.5393 low speed
1 0.4949 low speed
1 0.435 low speed
1 0.4332 low speed
1 0.4427 low speed
1 0.41 low speed
1 0.3883 low speed
1 0.5431 low speed
1 0.3937 low speed
1 0.5628 low speed
1 0.5157 low speed
1 0.327 low speed
1 0.5745 low speed
1 0.429 low speed
1 0.4777 low speed
1 0.3854 low speed
1 0.4189 low speed
1 0.4412 low speed
1 0.4591 low speed
0 0.5112 low speed
1 0.3787 low speed
0 0.4681 low speed
1 0.3049 low speed
1 0.3251 low speed
1 0.4246 low speed
1 0.5455 low speed
1 0.4899 low speed
1 0.5219 low speed
1 0.5743 low speed
1 0.5494 low speed
1 0.4614 low speed
1 0.3853 low speed
1 0.3832 low speed
1 0.5166 low speed
1 0.4783 low speed
1 0.3508 low speed
1 0.4825 low speed
1 0.4096 low speed
1 0.3845 low speed
1 0.4487 low speed
1 0.4523 low speed
1 0.3909 low speed
1 0.373 low speed
1 0.4226 low speed
1 0.3894 low speed
1 0.4284 low speed
1 0.4911 low speed
1 0.3689 low speed
1 0.4219 low speed
1 0.8411 low speed
1 0.3936 low speed
1 0.5669 low speed
1 0.3855 low speed
1 0.5936 low speed
1 0.4891 low speed
1 0.477 low speed
1 0.3748 low speed
0 0.37 low speed
1 0.3733 low speed
0 0.4819 low speed
1 0.4345 low speed
1 0.3328 low speed
1 0.4087 low speed
1 0.3766 low speed
1 0.4577 low speed
1 0.528 low speed
1 0.3698 low speed
1 0.3548 low speed
1 0.4668 low speed
1 0.6713 low speed
1 0.4621 low speed
1 0.38 low speed
1 0.3529 low speed
1 0.3833 low speed
1 0.4815 low speed
1 0.3748 low speed
1 0.3669 low speed
1 0.4298 low speed
1 0.4148 low speed
1 0.4056 low speed
1 0.3589 low speed
1 0.507 low speed
1 0.4135 low speed
1 0.3928 low speed
0 0.3355 low speed
1 0.489 low speed
1 0.4665 low speed
1 0.466 low speed
1 0.5068 low speed
1 0.5363 low speed
1 0.6123 low speed
1 0.404 low speed
1 0.516 low speed
1 0.4838 low speed
1 0.4199 low speed
1 0.4344 low speed
1 0.4129 low speed
1 0.4097 low speed
1 0.4036 low speed
1 0.5014 low speed
1 0.3927 low speed
1 0.443 low speed
1 0.3769 low speed
0 0.4717 low speed
1 0.5738 low speed
1 0.4289 low speed
1 0.4147 low speed
1 0.5585 low speed
1 0.384 low speed
1 0.4299 low speed
1 0.313 low speed
1 0.5465 low speed
1 0.6625 vlow speed
1 0.745 vlow speed
1 0.437 vlow speed
1 0.442 vlow speed
1 0.4664 vlow speed
0 0.5823 vlow speed
1 0.6103 vlow speed
1 0.422 vlow speed
1 0.6322 vlow speed
1 0.406 vlow speed
0 0.6049 vlow speed
1 0.4606 vlow speed
1 0.3991 vlow speed
1 0.6669 vlow speed
1 0.387 vlow speed
1 0.4024 vlow speed
1 0.4711 vlow speed
1 0.4258 vlow speed
1 0.4894 vlow speed
1 0.3598 vlow speed
1 0.4751 vlow speed
1 0.3672 vlow speed
1 0.4406 vlow speed
1 0.591 vlow speed
1 0.7111 vlow speed
0 0.4233 vlow speed
1 0.5057 vlow speed
1 0.4847 vlow speed
1 0.4697 vlow speed
1 0.4268 vlow speed
1 0.495 vlow speed
1 0.3735 vlow speed
1 0.4225 vlow speed
1 0.5676 vlow speed
1 0.3726 vlow speed
0 0.3684 vlow speed
1 0.4516 vlow speed
1 0.3682 vlow speed
1 0.6512 vlow speed
1 0.53 vlow speed
1 0.3873 vlow speed
0 0.349 vlow speed
1 0.4174 vlow speed
1 0.4069 vlow speed
1 0.4033 vlow speed
1 0.4104 vlow speed
1 0.5587 vlow speed
1 0.4194 vlow speed
1 0.486 vlow speed
1 0.6938 vlow speed
0 0.4121 vlow speed
1 0.3924 vlow speed
1 0.5192 vlow speed
0 0.4359 vlow speed
1 0.3664 vlow speed
1 0.4428 vlow speed
1 0.5967 vlow speed
1 0.5563 vlow speed
1 0.4081 vlow speed
1 0.4724 vlow speed
1 0.7331 vlow speed
1 0.5575 vlow speed
1 0.4238 vlow speed
0 0.5773 vlow speed
0 0.4318 vlow speed
1 0.355 vlow speed
1 0.4786 vlow speed
0 0.3466 vlow speed
1 0.4851 vlow speed
0 0.4694 vlow speed
1 0.4054 vlow speed
1 0.4488 vlow speed
1 0.4796 vlow speed
1 0.4163 vlow speed
1 0.4004 vlow speed
0 0.3993 vlow speed
0 0.4032 vlow speed
1 0.4445 vlow speed
0 0.6593 vlow speed
1 0.3485 vlow speed
1 0.4307 vlow speed
1 0.4922 vlow speed
1 0.7373 vlow speed
1 0.3762 vlow speed
1 0.4 vlow speed
1 0.4068 vlow speed
1 0.4388 vlow speed
0 0.5721 vlow speed
1 0.525 vlow speed
1 0.4044 vlow speed
1 0.6494 vlow speed
1 1.0278 vlow speed
1 0.5153 vlow speed
1 0.5742 vlow speed
1 0.7186 vlow speed
1 0.4571 vlow speed
1 0.6426 vlow speed
0 0.6754 vlow speed
1 0.3542 vlow speed
0 0.6639 vlow speed
1 0.5464 vlow speed
1 0.4409 vlow speed
0 0.533 vlow speed
1 0.605 vlow speed
1 0.3563 vlow speed
1 0.5113 vlow speed
1 0.3421 vlow speed
0 0.3613 vlow speed
1 0.4226 vlow speed
0 0.4978 vlow speed
1 0.3782 vlow speed
0 0.4242 vlow speed
1 0.4264 vlow speed
1 0.4358 vlow speed
1 0.5246 vlow speed
1 0.4297 vlow speed
1 0.4494 vlow speed
1 0.3774 vlow speed
1 0.6332 vlow speed
0 0.5758 vlow speed
1 0.3995 vlow speed
1 0.5015 vlow speed
1 0.5363 vlow speed
1 0.4279 vlow speed
1 0.4049 vlow speed
1 0.4365 vlow speed
1 0.4153 vlow speed
1 0.4437 vlow speed
0 0.6748 vlow speed
0 0.4861 vlow speed
1 0.3908 vlow speed
1 0.5398 vlow speed
1 0.553 vlow speed
1 0.5071 vlow speed
0 0.4378 vlow speed
1 0.419 vlow speed
1 0.3361 vlow speed
1 0.5481 vlow speed
1 0.43 vlow speed
1 0.7113 vlow speed
1 0.4186 vlow speed
1 0.408 vlow speed
1 0.3674 vlow speed
1 0.4691 vlow speed
1 0.4367 vlow speed
1 0.4865 vlow speed
1 0.4476 vlow speed
0 0.4663 vlow speed
1 0.6094 vlow speed
0 0.3986 vlow speed
1 0.4605 vlow speed
1 0.3536 vlow speed
1 0.3907 vlow speed
1 0.4044 vlow speed
1 0.4897 vlow speed
1 0.4037 vlow speed
1 0.3901 vlow speed
0 0.3881 vlow speed
1 0.4317 vlow speed
1 0.4219 vlow speed
0 0.4397 vlow speed
1 0.4035 vlow speed
1 0.6002 vlow speed
1 0.4828 vlow speed
0 0.3949 vlow speed
1 0.4927 vlow speed
1 0.3561 vlow speed
1 0.4179 vlow speed
1 0.4794 vlow speed
0 0.6965 vlow speed
1 0.3696 vlow speed
1 0.4641 vlow speed
1 0.517 vlow speed
1 0.3966 vlow speed
1 0.426 vlow speed
0 0.3808 vlow speed
1 0.6196 vlow speed
1 0.3916 vlow speed
1 0.4094 vlow speed
1 0.5243 vlow speed
1 0.4682 vlow speed
0 0.5703 vlow speed
1 0.5879 vlow speed
1 0.3759 vlow speed
1 0.5175 vlow speed
1 0.4449 vlow speed
1 0.4685 vlow speed
1 0.4736 vlow speed
1 0.5208 vlow speed
1 0.468 vlow speed
1 0.4439 vlow speed
1 0.5207 vlow speed
1 0.6945 vlow speed
0 0.4001 vlow speed
1 0.4166 vlow speed
1 0.4847 vlow speed
1 0.4947 vlow speed
1 0.5871 vlow speed
1 0.5425 vlow speed
1 0.5217 vlow speed
1 0.3712 vlow speed
1 0.4208 vlow speed
0 0.4149 vlow speed
1 0.4498 vlow speed
0 0.4078 vlow speed
1 0.4667 vlow speed
1 0.3642 vlow speed
1 0.4978 vlow speed
0 0.4136 vlow speed
1 0.5032 vlow speed
1 0.3764 vlow speed
1 0.6891 vlow speed
1 0.6122 vlow speed
1 0.4622 vlow speed
0 0.4208 vlow speed
1 0.4234 vlow speed
1 0.3822 vlow speed
1 0.5357 vlow speed
1 0.5448 vlow speed
1 0.5394 vlow speed
1 0.4033 vlow speed
1 0.4094 vlow speed
0 0.5887 vlow speed
0 0.4351 vlow speed
1 0.9641 vlow speed
1 0.7319 vlow speed
1 0.5046 vlow speed
1 0.396 vlow speed
1 0.4382 vlow speed
1 0.4242 vlow speed
1 0.3731 vlow speed
1 0.5566 vlow speed
1 0.4083 vlow speed
1 0.4627 vlow speed
1 0.3245 vlow speed
1 0.6816 vlow speed
1 0.5971 vlow speed
0 0.9879 vlow speed
0 0.786 vlow speed
1 0.4132 vlow speed
0 0.4431 vlow speed
0 0.5139 vlow speed
1 0.4222 vlow speed
1 0.414 vlow speed
1 0.45 vlow speed
1 0.5045 vlow speed
1 0.347 vlow speed
1 0.4055 vlow speed
1 0.567 vlow speed
1 0.4408 vlow speed
0 0.4084 nonword speed
1 0.6626 nonword speed
1 0.4084 nonword speed
1 0.3405 nonword speed
1 0.5059 nonword speed
1 0.4084 nonword speed
1 0.4358 nonword speed
1 0.6719 nonword speed
0 0.8857 nonword speed
1 0.4333 nonword speed
1 0.3562 nonword speed
1 0.3986 nonword speed
0 0.9872 nonword speed
0 0.5325 nonword speed
1 0.3537 nonword speed
0 0.4412 nonword speed
0 0.4452 nonword speed
0 0.429 nonword speed
1 0.4629 nonword speed
1 0.3202 nonword speed
1 0.3805 nonword speed
0 0.3569 nonword speed
1 0.5328 nonword speed
1 0.631 nonword speed
1 1.0258 nonword speed
0 0.4106 nonword speed
1 0.5768 nonword speed
1 0.9845 nonword speed
1 0.6074 nonword speed
1 0.4024 nonword speed
1 0.7424 nonword speed
1 0.3824 nonword speed
1 0.5684 nonword speed
0 0.6017 nonword speed
1 0.397 nonword speed
1 0.5862 nonword speed
1 0.4219 nonword speed
0 0.3925 nonword speed
0 0.5046 nonword speed
0 0.9662 nonword speed
0 0.8645 nonword speed
0 0.8652 nonword speed
0 0.3744 nonword speed
1 0.5231 nonword speed
1 0.449 nonword speed
0 0.878 nonword speed
0 0.6312 nonword speed
1 0.9973 nonword speed
1 0.3939 nonword speed
1 0.5519 nonword speed
0 0.3684 nonword speed
1 0.565 nonword speed
0 0.5195 nonword speed
0 0.4913 nonword speed
1 0.3573 nonword speed
1 0.4648 nonword speed
0 0.4205 nonword speed
0 0.5406 nonword speed
0 0.4202 nonword speed
1 0.5502 nonword speed
0 0.4832 nonword speed
1 0.4951 nonword speed
1 0.3994 nonword speed
1 0.5859 nonword speed
0 0.503 nonword speed
1 0.4145 nonword speed
1 0.5667 nonword speed
1 0.4296 nonword speed
1 0.3878 nonword speed
0 0.3943 nonword speed
1 0.4261 nonword speed
1 0.3541 nonword speed
1 0.5675 nonword speed
1 0.6295 nonword speed
1 0.3834 nonword speed
0 0.7673 nonword speed
0 0.3685 nonword speed
1 0.4344 nonword speed
1 0.5478 nonword speed
1 0.6712 nonword speed
1 0.4717 nonword speed
0 0.4695 nonword speed
0 0.4816 nonword speed
1 0.6134 nonword speed
1 0.426 nonword speed
0 0.4506 nonword speed
0 0.526 nonword speed
0 0.4072 nonword speed
1 0.5085 nonword speed
0 0.4016 nonword speed
1 0.4415 nonword speed
1 1.0808 nonword speed
1 0.6319 nonword speed
0 0.4934 nonword speed
1 0.468 nonword speed
1 0.693 nonword speed
1 0.443 nonword speed
1 0.3993 nonword speed
0 0.3751 nonword speed
1 0.6187 nonword speed
0 0.4788 nonword speed
0 0.785 nonword speed
1 0.4126 nonword speed
1 0.3599 nonword speed
0 0.3581 nonword speed
0 0.3336 nonword speed
1 0.4542 nonword speed
1 0.8625 nonword speed
0 0.3769 nonword speed
1 1.2916 nonword speed
1 0.5018 nonword speed
0 0.4164 nonword speed
0 0.5276 nonword speed
0 0.4602 nonword speed
1 0.4029 nonword speed
1 0.3445 nonword speed
1 0.3672 nonword speed
1 0.4186 nonword speed
0 0.4523 nonword speed
1 0.5061 nonword speed
1 0.4307 nonword speed
1 0.5662 nonword speed
1 1.0054 nonword speed
1 0.5418 nonword speed
0 0.5935 nonword speed
0 0.4222 nonword speed
1 0.4487 nonword speed
0 0.4277 nonword speed
1 0.7718 nonword speed
1 0.4482 nonword speed
1 0.5328 nonword speed
1 0.3339 nonword speed
1 0.5744 nonword speed
1 0.3828 nonword speed
0 0.4766 nonword speed
1 0.5686 nonword speed
0 0.3732 nonword speed
0 0.4613 nonword speed
0 0.4451 nonword speed
1 0.8689 nonword speed
1 0.3679 nonword speed
1 0.3906 nonword speed
0 0.4406 nonword speed
1 0.3932 nonword speed
1 0.3434 nonword speed
1 0.7314 nonword speed
0 0.6084 nonword speed
0 0.4905 nonword speed
0 0.5013 nonword speed
1 0.5127 nonword speed
1 0.73 nonword speed
0 0.3732 nonword speed
0 0.6493 nonword speed
1 0.4721 nonword speed
0 0.7576 nonword speed
1 0.7112 nonword speed
1 0.494 nonword speed
0 0.3975 nonword speed
0 0.4321 nonword speed
1 0.4676 nonword speed
1 0.3467 nonword speed
1 0.3954 nonword speed
1 0.598 nonword speed
1 0.5101 nonword speed
1 0.5571 nonword speed
1 0.7467 nonword speed
1 0.4697 nonword speed
0 0.4241 nonword speed
0 0.4767 nonword speed
0 0.7109 nonword speed
0 0.6071 nonword speed
1 0.4527 nonword speed
1 0.4398 nonword speed
1 0.4022 nonword speed
1 0.4935 nonword speed
1 0.4947 nonword speed
1 0.4402 nonword speed
1 0.8084 nonword speed
1 0.3675 nonword speed
1 0.4154 nonword speed
0 0.4783 nonword speed
0 0.5246 nonword speed
0 0.6355 nonword speed
1 0.387 nonword speed
0 0.4149 nonword speed
0 0.4328 nonword speed
1 0.4421 nonword speed
1 0.4367 nonword speed
0 0.5683 nonword speed
0 0.7764 nonword speed
1 0.3563 nonword speed
1 0.4495 nonword speed
1 0.3676 nonword speed
1 0.3733 nonword speed
1 0.6654 nonword speed
1 0.3763 nonword speed
1 0.4149 nonword speed
0 0.6274 nonword speed
1 0.4153 nonword speed
1 0.4952 nonword speed
0 0.371 nonword speed
1 0.3386 nonword speed
0 0.5324 nonword speed
1 0.4387 nonword speed
1 0.4697 nonword speed
1 0.5056 nonword speed
1 0.3786 nonword speed
1 0.5682 nonword speed
1 0.4302 nonword speed
1 0.5017 nonword speed
0 0.8069 nonword speed
0 0.4491 nonword speed
1 0.4551 nonword speed
1 0.5323 nonword speed
1 0.507 nonword speed
1 0.7991 nonword speed
1 0.6313 nonword speed
1 0.3986 nonword speed
0 0.4773 nonword speed
1 0.4374 nonword speed
1 0.4978 nonword speed
1 0.4495 nonword speed
1 0.5222 nonword speed
1 0.5224 nonword speed
0 0.8317 nonword speed
1 0.4306 nonword speed
1 0.5141 nonword speed
1 0.5895 nonword speed
1 0.3359 nonword speed
1 0.4226 nonword speed
0 0.4269 nonword speed
1 0.4621 nonword speed
0 0.6767 nonword speed
0 0.427 nonword speed
1 0.4801 nonword speed
1 0.3941 nonword speed
0 0.5973 nonword speed
1 0.385 nonword speed
0 0.3549 nonword speed
1 0.3536 nonword speed
0 0.4835 nonword speed
0 0.3903 nonword speed
1 0.3799 nonword speed
1 0.3932 nonword speed
0 0.477 nonword speed
1 0.7697 nonword speed
1 0.3807 nonword speed
1 0.4828 nonword speed
0 0.5044 nonword speed
1 0.417 nonword speed
1 0.6307 high accuracy
1 0.3979 high accuracy
1 0.4908 high accuracy
1 0.5282 high accuracy
1 0.4605 high accuracy
1 0.5182 high accuracy
1 0.5855 high accuracy
1 0.5855 high accuracy
1 0.4615 high accuracy
1 0.7816 high accuracy
1 0.4389 high accuracy
1 0.5066 high accuracy
1 0.6792 high accuracy
1 0.5632 high accuracy
1 0.5376 high accuracy
1 0.4828 high accuracy
1 0.5028 high accuracy
1 0.5189 high accuracy
1 0.4456 high accuracy
1 0.6517 high accuracy
1 0.5928 high accuracy
1 0.3944 high accuracy
1 0.7667 high accuracy
1 0.5025 high accuracy
1 0.4984 high accuracy
1 0.4586 high accuracy
1 0.6344 high accuracy
1 0.4773 high accuracy
1 0.5326 high accuracy
1 0.417 high accuracy
1 0.4612 high accuracy
1 0.4502 high accuracy
1 0.444 high accuracy
1 0.4552 high accuracy
1 0.5223 high accuracy
1 0.554 high accuracy
1 0.5619 high accuracy
1 0.5808 high accuracy
1 0.4596 high accuracy
1 0.4323 high accuracy
1 0.447 high accuracy
1 0.4838 high accuracy
1 0.6044 high accuracy
1 0.4091 high accuracy
1 0.4909 high accuracy
1 0.6824 high accuracy
1 0.4427 high accuracy
1 0.4758 high accuracy
1 0.5299 high accuracy
1 0.5302 high accuracy
1 0.7689 high accuracy
1 0.5089 high accuracy
1 0.4823 high accuracy
1 0.5911 high accuracy
1 0.5114 high accuracy
1 0.4409 high accuracy
1 0.6072 high accuracy
1 0.5842 high accuracy
1 0.4467 high accuracy
1 0.4056 high accuracy
1 0.5378 high accuracy
1 0.425 high accuracy
1 0.3904 high accuracy
1 0.5659 high accuracy
1 0.4405 high accuracy
1 0.4406 high accuracy
1 0.6629 high accuracy
1 0.7925 high accuracy
1 0.5257 high accuracy
1 0.4848 high accuracy
1 0.485 high accuracy
1 0.5345 high accuracy
1 0.4128 high accuracy
1 0.4625 high accuracy
1 0.4787 high accuracy
1 0.6143 high accuracy
1 0.7089 high accuracy
1 0.5133 high accuracy
1 0.8588 high accuracy
1 0.5814 high accuracy
1 0.5407 high accuracy
1 0.4608 high accuracy
1 0.568 high accuracy
1 0.4967 high accuracy
1 0.4129 high accuracy
1 0.6007 high accuracy
1 0.42 high accuracy
1 0.4608 high accuracy
1 0.5928 high accuracy
1 0.7391 high accuracy
1 0.5189 high accuracy
1 0.797 high accuracy
1 0.4826 high accuracy
1 0.5996 high accuracy
1 0.4821 high accuracy
1 0.6834 high accuracy
1 0.5744 high accuracy
1 0.7225 high accuracy
1 0.3936 high accuracy
1 0.4212 high accuracy
1 0.4183 high accuracy
1 0.4814 high accuracy
1 0.5111 high accuracy
1 0.5314 high accuracy
1 0.4459 high accuracy
1 0.4091 high accuracy
1 0.3735 high accuracy
1 0.6156 high accuracy
1 0.6721 high accuracy
1 0.4672 high accuracy
1 0.5595 high accuracy
1 0.4947 high accuracy
1 0.5424 high accuracy
1 0.4768 high accuracy
1 0.5651 high accuracy
1 0.4794 high accuracy
1 0.5173 high accuracy
1 0.4403 high accuracy
1 0.4848 high accuracy
1 0.6648 high accuracy
1 0.5899 high accuracy
1 0.4904 high accuracy
1 0.4798 high accuracy
1 0.4963 high accuracy
1 0.6382 high accuracy
1 0.5047 high accuracy
1 0.4617 high accuracy
1 0.3929 high accuracy
1 0.4149 high accuracy
1 0.5047 high accuracy
1 0.4204 high accuracy
1 0.6019 high accuracy
1 0.5714 high accuracy
1 0.6301 high accuracy
1 0.5441 high accuracy
1 0.4979 high accuracy
1 0.6183 high accuracy
1 0.4532 high accuracy
1 0.5487 high accuracy
1 0.5854 high accuracy
1 0.7796 high accuracy
1 0.4131 high accuracy
1 0.4432 high accuracy
1 0.6013 high accuracy
1 0.4137 high accuracy
1 0.3726 high accuracy
1 0.5243 high accuracy
1 0.457 high accuracy
1 1.1382 high accuracy
1 0.565 high accuracy
1 0.4572 high accuracy
1 0.4873 high accuracy
1 0.4729 high accuracy
1 0.5053 high accuracy
1 0.5803 high accuracy
1 0.5877 high accuracy
1 0.5448 high accuracy
1 0.4655 high accuracy
1 0.5586 high accuracy
1 0.5102 high accuracy
1 0.5279 high accuracy
1 0.5266 high accuracy
1 0.4766 high accuracy
