1 0.3454 low speed
1 0.7865 low speed
1 0.4134 low speed
1 0.7955 low speed
1 0.8925 low speed
1 0.4676 low speed
1 0.491 low speed
0 0.401 low speed
1 0.3393 low speed
1 0.5916 low speed
1 0.4259 low speed
1 0.3998 low speed
1 0.4583 low speed
1 0.3667 low speed
1 0.4504 low speed
1 0.3501 low speed
1 0.402 low speed
1 0.3909 low speed
1 0.3972 low speed
0 0.3227 low speed
0 0.3589 low speed
0 0.5569 low speed
1 0.3724 low speed
1 0.4122 low speed
1 0.3808 low speed
1 0.9299 low speed
1 0.3772 low speed
0 1.0801 low speed
1 0.5514 low speed
1 0.4794 low speed
1 0.8396 low speed
1 0.4145 low speed
1 0.4462 low speed
1 0.4735 low speed
1 0.4496 low speed
1 0.3657 low speed
1 0.4364 low speed
1 0.3893 low speed
0 0.3353 low speed
1 0.4736 low speed
1 0.4396 low speed
1 0.4006 low speed
0 0.3979 low speed
1 0.6203 low speed
1 0.3805 low speed
0 0.382 low speed
1 0.7206 low speed
1 0.7566 low speed
1 0.4318 low speed
1 0.8768 low speed
1 0.5901 low speed
1 0.5631 low speed
1 0.572 low speed
1 0.4058 low speed
1 0.4464 low speed
1 0.5269 low speed
1 0.4474 low speed
1 0.3857 low speed
1 0.305 low speed
1 0.9909 low speed
0 0.4713 low speed
1 0.5011 low speed
1 0.4122 low speed
1 0.4046 low speed
1 0.3968 low speed
1 0.555 low speed
1 0.3428 low speed
1 0.3203 low speed
1 0.4 low speed
1 0.4105 low speed
1 0.7588 low speed
1 0.686 low speed
1 0.5266 low speed
0 0.6702 low speed
1 0.4463 low speed
1 0.6328 low speed
1 0.5967 low speed
1 0.387 low speed
1 0.4562 low speed
1 0.5048 low speed
1 0.5321 low speed
0 0.4695 low speed
1 0.4925 low speed
1 0.6934 low speed
0 0.3524 low speed
1 0.3963 low speed
1 0.387 low speed
0 0.3507 low speed
1 1.1611 low speed
0 0.4979 low speed
1 0.3486 low speed
1 0.405 low speed
0 0.4206 low speed
1 0.409 low speed
1 0.4745 low speed
1 0.3728 low speed
1 0.5396 low speed
1 0.4449 low speed
1 0.3793 low speed
1 0.3289 low speed
1 0.6165 low speed
1 0.4379 low speed
1 0.479 low speed
0 0.6567 low speed
1 0.4332 low speed
1 0.6042 low speed
1 0.5348 low speed
1 0.3704 low speed
1 0.9298 low speed
1 0.5963 low speed
1 0.3808 low speed
0 0.3971 low speed
0 0.3368 low speed
1 0.7352 low speed
1 0.3992 low speed
1 0.3612 low speed
1 0.5801 low speed
1 0.7159 low speed
0 0.4268 low speed
0 0.3114 low speed
1 0.4575 low speed
1 0.627 low speed
0 0.4623 low speed
1 0.377 low speed
1 0.4217 low speed
1 0.6851 low speed
1 0.6475 low speed
1 0.4211 low speed
1 0.4267 low speed
1 0.792 low speed
1 0.6099 low speed
1 0.9194 low speed
1 0.3346 low speed
0 0.5998 low speed
1 0.4012 low speed
1 0.3498 low speed
0 0.3502 low speed
1 0.3646 low speed
1 0.456 low speed
1 0.4126 low speed
0 0.3948 low speed
1 0.4197 low speed
1 0.4305 low speed
1 0.3459 low speed
1 0.4345 low speed
0 0.341 low speed
1 0.4829 low speed
1 0.433 low speed
1 0.4728 low speed
1 0.5522 low speed
0 0.4678 low speed
1 0.4233 low speed
0 0.3454 low speed
1 0.3905 low speed
1 0.3199 low speed
1 0.4045 low speed
1 0.3933 low speed
1 0.5331 low speed
1 0.4152 low speed
1 0.3988 low speed
0 0.3576 low speed
1 0.5269 low speed
1 0.5882 low speed
1 0.4848 low speed
1 0.7177 low speed
1 0.6119 low speed
1 0.3913 low speed
0 0.4021 low speed
1 0.4146 low speed
1 0.4226 low speed
0 0.3603 low speed
0 0.4851 low speed
0 0.3109 low speed
1 0.6329 low speed
1 0.4071 low speed
0 0.4485 low speed
1 0.502 low speed
0 0.4108 low speed
1 0.4222 low speed
1 0.5812 low speed
1 1.0234 low speed
1 0.5181 low speed
1 0.8551 low speed
1 0.4319 low speed
1 0.3729 low speed
0 0.3648 low speed
1 0.3998 low speed
0 0.3741 low speed
1 0.4658 low speed
1 0.3974 low speed
1 0.4067 low speed
1 0.4911 low speed
1 0.4262 low speed
1 0.4779 low speed
1 0.574 low speed
0 0.329 low speed
1 0.4849 low speed
1 0.3898 low speed
1 0.9576 low speed
1 0.4329 low speed
0 0.3926 low speed
1 0.5237 low speed
1 0.8767 low speed
1 0.3617 low speed
1 0.3871 low speed
1 0.562 low speed
1 0.5282 low speed
0 0.3496 low speed
1 0.363 low speed
1 0.8033 low speed
1 0.5257 low speed
1 0.4253 low speed
1 0.3778 low speed
1 0.4684 low speed
1 1.0602 low speed
1 0.3324 low speed
1 0.3491 low speed
1 0.3233 low speed
1 0.3527 low speed
1 0.9993 low speed
1 0.7809 low speed
0 0.4466 low speed
1 0.322 low speed
0 0.478 low speed
1 0.6023 low speed
1 0.5509 low speed
1 0.8675 low speed
1 0.3102 low speed
1 0.4165 low speed
1 0.3316 low speed
0 0.4866 low speed
1 0.4868 low speed
1 0.4062 low speed
1 0.408 low speed
0 0.3264 low speed
1 0.4527 low speed
0 0.6177 vlow speed
1 0.4664 vlow speed
1 0.8333 vlow speed
1 0.3468 vlow speed
0 0.3804 vlow speed
0 0.5143 vlow speed
1 0.3541 vlow speed
1 0.4636 vlow speed
0 0.5167 vlow speed
1 0.6005 vlow speed
1 0.649 vlow speed
1 0.5933 vlow speed
1 0.4102 vlow speed
1 0.3156 vlow speed
0 0.3754 vlow speed
1 0.7796 vlow speed
1 0.5193 vlow speed
1 0.7051 vlow speed
1 0.5431 vlow speed
1 0.9863 vlow speed
0 0.4148 vlow speed
1 0.3753 vlow speed
0 0.4001 vlow speed
0 0.4299 vlow speed
1 0.4345 vlow speed
1 0.7768 vlow speed
1 0.4474 vlow speed
0 0.329 vlow speed
1 0.5641 vlow speed
0 0.3285 vlow speed
0 0.3847 vlow speed
0 0.3304 vlow speed
0 0.3268 vlow speed
1 0.3058 vlow speed
1 0.3901 vlow speed
1 0.4178 vlow speed
1 0.4203 vlow speed
1 0.4144 vlow speed
1 0.5404 vlow speed
1 0.8954 vlow speed
1 0.4203 vlow speed
0 0.4445 vlow speed
1 0.4325 vlow speed
1 0.4365 vlow speed
1 0.6185 vlow speed
0 0.3851 vlow speed
1 0.4618 vlow speed
1 0.4636 vlow speed
0 0.3833 vlow speed
0 0.4012 vlow speed
1 0.7656 vlow speed
1 0.3827 vlow speed
1 0.3765 vlow speed
1 0.6371 vlow speed
1 0.5082 vlow speed
0 0.4338 vlow speed
1 0.3254 vlow speed
1 0.4178 vlow speed
0 0.499 vlow speed
1 1.0064 vlow speed
1 0.556 vlow speed
1 0.8696 vlow speed
1 0.4344 vlow speed
1 0.5322 vlow speed
1 0.5108 vlow speed
1 0.711 vlow speed
1 0.7812 vlow speed
1 0.6812 vlow speed
1 0.6642 vlow speed
1 0.4313 vlow speed
1 0.4196 vlow speed
1 0.3832 vlow speed
1 0.3771 vlow speed
0 0.5 vlow speed
1 0.5081 vlow speed
1 0.507 vlow speed
1 0.4699 vlow speed
1 0.4467 vlow speed
1 0.397 vlow speed
1 0.6248 vlow speed
1 0.519 vlow speed
0 0.3806 vlow speed
0 0.5164 vlow speed
0 0.3953 vlow speed
0 0.5008 vlow speed
1 0.5377 vlow speed
1 1.5475 vlow speed
0 0.5025 vlow speed
1 0.411 vlow speed
1 0.556 vlow speed
1 0.4241 vlow speed
1 0.4224 vlow speed
1 0.4873 vlow speed
0 0.5972 vlow speed
0 0.769 vlow speed
1 0.4983 vlow speed
1 0.4395 vlow speed
1 0.6267 vlow speed
1 0.3656 vlow speed
1 0.36 vlow speed
1 0.423 vlow speed
1 0.4015 vlow speed
1 1.5278 vlow speed
0 0.4569 vlow speed
1 0.335 vlow speed
0 0.4687 vlow speed
0 0.4227 vlow speed
0 0.3269 vlow speed
1 0.9216 vlow speed
1 0.3487 vlow speed
1 0.4785 vlow speed
1 0.3188 vlow speed
1 0.5788 vlow speed
0 0.3734 vlow speed
1 0.6073 vlow speed
1 1.191 vlow speed
1 0.4967 vlow speed
1 0.5654 vlow speed
1 0.3338 vlow speed
1 0.6949 vlow speed
0 0.5356 vlow speed
0 0.3474 vlow speed
1 0.9351 vlow speed
0 0.4936 vlow speed
1 0.3647 vlow speed
1 0.4342 vlow speed
0 0.519 vlow speed
0 0.7167 vlow speed
1 0.5093 vlow speed
1 0.3719 vlow speed
1 0.4304 vlow speed
1 0.4504 vlow speed
1 0.3374 vlow speed
0 0.3682 vlow speed
1 0.4754 vlow speed
1 0.5537 vlow speed
0 0.7634 vlow speed
1 0.4523 vlow speed
1 0.351 vlow speed
0 1.2264 vlow speed
1 0.6174 vlow speed
1 0.3598 vlow speed
1 0.4132 vlow speed
1 0.393 vlow speed
1 0.7309 vlow speed
1 1.9244 vlow speed
0 0.3533 vlow speed
0 0.7169 vlow speed
0 0.5538 vlow speed
0 0.3105 vlow speed
0 0.3871 vlow speed
1 0.4063 vlow speed
1 0.3698 vlow speed
1 0.5584 vlow speed
0 0.3646 vlow speed
0 0.426 vlow speed
1 0.3158 vlow speed
0 0.4085 vlow speed
0 0.5419 vlow speed
0 0.3249 vlow speed
1 0.6266 vlow speed
1 0.5795 vlow speed
1 0.5282 vlow speed
0 0.5106 vlow speed
0 0.3875 vlow speed
0 0.6541 vlow speed
1 0.3982 vlow speed
1 0.4656 vlow speed
1 0.3139 vlow speed
1 0.4112 vlow speed
1 0.5096 vlow speed
1 0.4043 vlow speed
1 0.3434 vlow speed
1 0.4064 vlow speed
1 0.3646 vlow speed
1 0.4543 vlow speed
1 0.4113 vlow speed
0 0.4571 vlow speed
0 0.7096 vlow speed
1 0.4411 vlow speed
1 0.4168 vlow speed
0 0.3485 vlow speed
1 1.1204 vlow speed
0 0.468 vlow speed
1 0.4326 vlow speed
0 0.457 vlow speed
0 0.469 vlow speed
1 1.025 vlow speed
1 0.4643 vlow speed
1 0.3554 vlow speed
0 0.6436 vlow speed
1 0.3191 vlow speed
1 0.6121 vlow speed
1 0.5688 vlow speed
1 0.4166 vlow speed
0 0.4904 vlow speed
1 0.6351 vlow speed
1 0.4857 vlow speed
0 0.5948 vlow speed
0 0.4209 vlow speed
0 0.3659 vlow speed
1 0.4167 vlow speed
1 0.7353 vlow speed
1 0.4123 vlow speed
0 1.0439 vlow speed
0 0.5849 vlow speed
0 0.3652 vlow speed
0 0.3929 vlow speed
1 0.5245 vlow speed
1 0.3672 vlow speed
1 0.4554 vlow speed
1 0.3733 vlow speed
1 1.7422 vlow speed
0 0.5573 vlow speed
1 0.4191 vlow speed
0 0.5947 vlow speed
1 0.4917 vlow speed
1 0.4016 vlow speed
0 0.3505 vlow speed
1 0.5011 vlow speed
1 0.472 vlow speed
1 0.6948 vlow speed
1 0.3715 vlow speed
0 0.9189 vlow speed
1 0.4935 vlow speed
1 0.3897 vlow speed
1 0.3254 vlow speed
1 0.5649 vlow speed
1 0.5543 vlow speed
0 0.317 vlow speed
0 0.3776 vlow speed
1 0.3275 vlow speed
1 0.5386 vlow speed
1 0.5243 vlow speed
1 0.7482 vlow speed
1 0.4309 vlow speed
1 0.3952 vlow speed
1 0.4659 vlow speed
1 1.028 vlow speed
0 0.8316 vlow speed
1 0.6254 vlow speed
0 0.3863 vlow speed
1 0.4408 vlow speed
1 0.3497 vlow speed
0 0.4943 vlow speed
1 0.5777 vlow speed
0 0.4156 vlow speed
1 0.3937 vlow speed
1 0.331 vlow speed
1 0.4516 vlow speed
0 0.9268 nonword speed
1 1.1373 nonword speed
0 1.3049 nonword speed
0 0.3379 nonword speed
0 0.4119 nonword speed
0 0.4441 nonword speed
0 0.3274 nonword speed
1 0.6041 nonword speed
0 0.5131 nonword speed
1 0.4203 nonword speed
1 1.631 nonword speed
0 1.5418 nonword speed
1 0.4016 nonword speed
0 0.3318 nonword speed
0 0.3293 nonword speed
1 1.3023 nonword speed
0 0.5075 nonword speed
1 1.0357 nonword speed
1 0.5047 nonword speed
1 0.4426 nonword speed
0 0.7622 nonword speed
1 0.3427 nonword speed
1 0.3958 nonword speed
1 0.7428 nonword speed
0 0.4534 nonword speed
0 0.5833 nonword speed
1 0.5376 nonword speed
1 0.3215 nonword speed
1 0.4295 nonword speed
1 0.3823 nonword speed
1 0.4075 nonword speed
0 0.3728 nonword speed
0 0.3464 nonword speed
1 0.3532 nonword speed
1 0.4109 nonword speed
1 0.507 nonword speed
1 0.4399 nonword speed
0 0.8651 nonword speed
0 0.5042 nonword speed
0 0.5899 nonword speed
1 0.4205 nonword speed
0 0.9431 nonword speed
0 0.4804 nonword speed
1 0.6677 nonword speed
0 1.1986 nonword speed
1 0.5089 nonword speed
1 0.4615 nonword speed
0 0.6212 nonword speed
1 0.5003 nonword speed
0 0.3998 nonword speed
0 0.5614 nonword speed
1 0.3343 nonword speed
1 0.4032 nonword speed
1 0.7006 nonword speed
0 0.3982 nonword speed
1 0.6171 nonword speed
1 0.3717 nonword speed
0 0.5546 nonword speed
0 0.3838 nonword speed
1 0.6457 nonword speed
0 0.4528 nonword speed
0 0.5287 nonword speed
1 0.3914 nonword speed
0 1.0558 nonword speed
0 0.5206 nonword speed
0 0.548 nonword speed
1 0.5063 nonword speed
1 0.6291 nonword speed
1 0.4369 nonword speed
1 0.9299 nonword speed
1 0.6774 nonword speed
0 0.347 nonword speed
0 0.3612 nonword speed
0 0.5629 nonword speed
1 0.5175 nonword speed
0 2.0932 nonword speed
0 0.3197 nonword speed
1 0.4585 nonword speed
0 0.7414 nonword speed
0 0.7407 nonword speed
0 0.4414 nonword speed
0 0.3177 nonword speed
0 0.9442 nonword speed
0 0.3723 nonword speed
0 0.5346 nonword speed
1 0.6169 nonword speed
0 1.0068 nonword speed
1 0.4628 nonword speed
1 0.3593 nonword speed
1 0.5694 nonword speed
0 0.3721 nonword speed
1 0.3364 nonword speed
0 0.4963 nonword speed
1 0.558 nonword speed
0 0.3804 nonword speed
0 0.4508 nonword speed
1 0.9414 nonword speed
0 0.7834 nonword speed
0 0.3716 nonword speed
0 0.3697 nonword speed
1 0.9334 nonword speed
1 0.3829 nonword speed
0 0.9117 nonword speed
0 0.5379 nonword speed
0 0.3372 nonword speed
1 0.6364 nonword speed
0 0.4836 nonword speed
1 0.4149 nonword speed
1 0.7213 nonword speed
0 0.34 nonword speed
0 0.4983 nonword speed
0 0.5211 nonword speed
1 0.4493 nonword speed
1 0.3759 nonword speed
0 0.4632 nonword speed
0 0.7373 nonword speed
1 0.5171 nonword speed
0 0.4175 nonword speed
0 0.414 nonword speed
1 1.4986 nonword speed
1 0.5097 nonword speed
1 0.3593 nonword speed
1 0.4376 nonword speed
1 0.7469 nonword speed
1 0.3614 nonword speed
0 0.3742 nonword speed
1 0.4109 nonword speed
0 0.5814 nonword speed
1 0.4763 nonword speed
1 0.5693 nonword speed
0 0.5233 nonword speed
1 0.6322 nonword speed
1 0.4908 nonword speed
1 0.3905 nonword speed
1 0.433 nonword speed
1 1.2672 nonword speed
1 0.4787 nonword speed
1 0.5171 nonword speed
1 0.3404 nonword speed
1 0.3961 nonword speed
0 0.4889 nonword speed
1 0.4304 nonword speed
1 0.4226 nonword speed
0 0.6669 nonword speed
0 0.4929 nonword speed
0 1.0447 nonword speed
0 0.3379 nonword speed
1 0.4294 nonword speed
1 0.42 nonword speed
0 0.3757 nonword speed
0 0.3448 nonword speed
1 0.3335 nonword speed
1 0.4141 nonword speed
1 0.4183 nonword speed
1 0.3936 nonword speed
1 0.4367 nonword speed
0 0.4276 nonword speed
0 0.3388 nonword speed
1 0.767 nonword speed
1 0.3254 nonword speed
0 0.5656 nonword speed
1 0.5242 nonword speed
1 0.7123 nonword speed
1 0.5792 nonword speed
1 0.4217 nonword speed
0 0.5708 nonword speed
1 0.4249 nonword speed
1 0.4423 nonword speed
0 0.3942 nonword speed
1 0.338 nonword speed
1 0.5605 nonword speed
0 0.4579 nonword speed
1 0.3875 nonword speed
1 0.4975 nonword speed
0 0.3908 nonword speed
1 0.6477 nonword speed
0 0.4452 nonword speed
0 0.495 nonword speed
1 0.4641 nonword speed
0 0.3817 nonword speed
1 0.4196 nonword speed
0 0.3772 nonword speed
1 0.9908 nonword speed
0 1.4455 nonword speed
1 0.4749 nonword speed
0 0.4668 nonword speed
0 0.4276 nonword speed
0 0.6322 nonword speed
1 0.3994 nonword speed
1 0.435 nonword speed
1 0.5108 nonword speed
0 0.3861 nonword speed
0 0.4584 nonword speed
0 1.1784 nonword speed
1 0.6152 nonword speed
1 0.5457 nonword speed
0 1.0172 nonword speed
0 0.4171 nonword speed
1 0.3823 nonword speed
1 0.3781 nonword speed
0 0.3524 nonword speed
1 0.3587 nonword speed
1 0.5331 nonword speed
1 0.3931 nonword speed
0 0.6559 nonword speed
0 0.5324 nonword speed
1 0.3689 nonword speed
1 0.6502 nonword speed
0 1.0503 nonword speed
1 0.3694 nonword speed
1 0.4453 nonword speed
1 0.3903 nonword speed
1 0.759 nonword speed
1 0.5198 nonword speed
0 0.3334 nonword speed
0 0.6006 nonword speed
0 0.556 nonword speed
0 0.4399 nonword speed
1 0.4049 nonword speed
0 1.4403 nonword speed
0 0.4861 nonword speed
0 0.3934 nonword speed
1 0.3768 nonword speed
1 0.8282 nonword speed
1 0.7428 nonword speed
0 0.3652 nonword speed
1 0.3287 nonword speed
0 0.4878 nonword speed
1 0.5446 nonword speed
1 0.3548 nonword speed
1 0.3883 nonword speed
0 0.3595 nonword speed
1 0.3304 nonword speed
1 0.8159 nonword speed
1 0.6224 nonword speed
0 0.379 nonword speed
1 0.36 nonword speed
1 0.5643 nonword speed
0 0.5141 nonword speed
0 0.7152 nonword speed
0 2.875 nonword speed
0 0.4058 nonword speed
1 0.4812 nonword speed
0 0.3166 nonword speed
1 0.4526 nonword speed
1 0.6897 nonword speed
0 0.5008 nonword speed
1 0.3198 nonword speed
1 0.3775 nonword speed
0 0.3278 nonword speed
1 0.52 high accuracy
1 0.8994 high accuracy
1 0.6188 high accuracy
1 0.4196 high accuracy
1 0.389 high accuracy
1 0.454 high accuracy
1 0.5246 high accuracy
1 0.9095 high accuracy
1 0.4865 high accuracy
1 0.5104 high accuracy
1 0.4235 high accuracy
1 0.5472 high accuracy
1 0.4926 high accuracy
1 0.7562 high accuracy
1 0.5234 high accuracy
1 0.7716 high accuracy
1 0.552 high accuracy
1 0.5838 high accuracy
1 0.5569 high accuracy
1 0.5235 high accuracy
1 0.5471 high accuracy
1 0.7447 high accuracy
1 0.6884 high accuracy
1 0.5987 high accuracy
1 0.4599 high accuracy
1 0.4417 high accuracy
1 0.5595 high accuracy
1 0.4481 high accuracy
1 1.0442 high accuracy
1 0.6095 high accuracy
1 0.5201 high accuracy
1 0.5059 high accuracy
1 0.4691 high accuracy
1 0.436 high accuracy
1 0.613 high accuracy
1 0.9665 high accuracy
1 0.4633 high accuracy
1 0.4083 high accuracy
1 0.465 high accuracy
1 0.4539 high accuracy
1 0.7402 high accuracy
1 0.638 high accuracy
1 0.5669 high accuracy
1 0.4642 high accuracy
1 0.5445 high accuracy
1 0.4248 high accuracy
1 0.5502 high accuracy
1 0.5569 high accuracy
1 1.1913 high accuracy
1 0.4269 high accuracy
1 0.5618 high accuracy
1 0.5084 high accuracy
1 0.5285 high accuracy
1 0.4777 high accuracy
1 0.4403 high accuracy
1 0.4872 high accuracy
1 0.5914 high accuracy
1 0.7436 high accuracy
1 0.8348 high accuracy
1 0.4983 high accuracy
1 0.6176 high accuracy
1 0.4677 high accuracy
1 0.5291 high accuracy
1 0.5376 high accuracy
1 0.5415 high accuracy
1 0.539 high accuracy
1 0.4868 high accuracy
1 0.6866 high accuracy
1 0.5622 high accuracy
1 0.6843 high accuracy
1 0.6551 high accuracy
1 0.5408 high accuracy
1 0.5351 high accuracy
1 0.5728 high accuracy
1 0.5376 high accuracy
1 0.9507 high accuracy
1 0.5801 high accuracy
0 0.5027 high accuracy
1 0.5774 high accuracy
1 0.4516 high accuracy
1 0.6353 high accuracy
1 0.7718 high accuracy
1 0.835 high accuracy
1 0.4224 high accuracy
1 0.5065 high accuracy
1 0.5033 high accuracy
1 0.6383 high accuracy
1 0.3748 high accuracy
0 0.4396 high accuracy
1 0.9109 high accuracy
1 0.374 high accuracy
1 0.5361 high accuracy
1 0.6888 high accuracy
1 0.4695 high accuracy
1 0.5881 high accuracy
1 0.9276 high accuracy
1 0.4581 high accuracy
1 0.4655 high accuracy
1 1.0657 high accuracy
1 0.6617 high accuracy
1 0.5256 high accuracy
1 0.4933 high accuracy
1 0.5975 high accuracy
1 0.4768 high accuracy
1 0.4984 high accuracy
1 0.4367 high accuracy
1 0.446 high accuracy
1 0.4444 high accuracy
1 0.71 high accuracy
1 0.5598 high accuracy
1 0.6178 high accuracy
1 0.403 high accuracy
1 0.4894 high accuracy
1 0.4674 high accuracy
1 0.4794 high accuracy
1 0.494 high accuracy
1 0.4627 high accuracy
1 0.3812 high accuracy
1 0.4262 high accuracy
1 0.5894 high accuracy
1 0.487 high accuracy
1 0.4668 high accuracy
1 0.5339 high accuracy
1 0.393 high accuracy
1 0.9079 high accuracy
1 0.5234 high accuracy
1 0.5223 high accuracy
1 0.6688 high accuracy
1 0.5937 high accuracy
1 0.4149 high accuracy
1 0.4875 high accuracy
1 0.4203 high accuracy
1 0.5648 high accuracy
1 0.6249 high accuracy
1 0.4744 high accuracy
1 0.5344 high accuracy
1 0.6202 high accuracy
0 0.5611 high accuracy
1 0.4967 high accuracy
1 0.5414 high accuracy
1 0.6684 high accuracy
1 0.5593 high accuracy
1 0.5623 high accuracy
1 0.5673 high accuracy
1 0.4666 high accuracy
1 0.6894 high accuracy
1 0.4693 high accuracy
1 0.6038 high accuracy
1 0.4602 high accuracy
1 0.5056 high accuracy
1 0.446 high accuracy
1 0.4294 high accuracy
1 0.4742 high accuracy
1 0.4846 high accuracy
1 0.69 high accuracy
1 0.8945 high accuracy
1 0.5144 high accuracy
1 0.5713 high accuracy
1 0.7375 high accuracy
1 0.4739 high accuracy
1 0.5874 high accuracy
1 0.6064 high accuracy
