1 0.3522 low speed
1 0.6121 low speed
0 0.4377 low speed
1 0.377 low speed
1 0.5334 low speed
1 0.6438 low speed
1 0.4022 low speed
0 0.4593 low speed
0 0.4447 low speed
1 0.4741 low speed
1 0.4547 low speed
1 0.5514 low speed
1 0.5815 low speed
1 0.4876 low speed
0 0.4114 low speed
1 0.6106 low speed
0 0.4247 low speed
1 0.534 low speed
1 0.422 low speed
1 0.4988 low speed
0 0.3947 low speed
1 0.5698 low speed
1 0.4736 low speed
1 0.4003 low speed
1 0.4378 low speed
1 0.5848 low speed
1 0.4923 low speed
1 0.6168 low speed
1 0.4057 low speed
1 0.4629 low speed
1 0.4007 low speed
1 0.5612 low speed
1 0.684 low speed
1 0.8057 low speed
1 0.6701 low speed
1 0.4584 low speed
1 0.4853 low speed
1 0.4523 low speed
0 0.502 low speed
0 0.4574 low speed
1 0.5204 low speed
1 0.633 low speed
1 0.4267 low speed
1 0.3892 low speed
1 0.6816 low speed
0 0.429 low speed
1 0.4887 low speed
1 0.4557 low speed
1 0.4261 low speed
1 0.6134 low speed
1 0.4514 low speed
1 0.4868 low speed
1 0.4203 low speed
1 0.4658 low speed
1 0.4332 low speed
0 0.3904 low speed
1 0.4122 low speed
1 0.5712 low speed
1 0.3728 low speed
1 0.3703 low speed
1 0.5006 low speed
0 0.4556 low speed
1 0.4367 low speed
1 0.4727 low speed
1 0.4618 low speed
1 0.5036 low speed
0 0.4601 low speed
1 0.5587 low speed
0 0.4529 low speed
1 0.6562 low speed
1 0.4714 low speed
0 0.8856 vlow speed
0 0.5198 vlow speed
1 0.4216 vlow speed
1 0.4472 vlow speed
1 0.3879 vlow speed
1 0.5329 vlow speed
1 0.5421 vlow speed
0 0.4498 vlow speed
1 0.4718 vlow speed
1 0.4483 vlow speed
0 0.4159 vlow speed
1 0.4467 vlow speed
0 0.5012 vlow speed
1 0.495 vlow speed
1 0.8038 vlow speed
1 0.598 vlow speed
1 0.6851 vlow speed
1 0.4335 vlow speed
0 0.4177 vlow speed
1 0.4784 vlow speed
0 0.6489 vlow speed
1 0.4745 vlow speed
1 0.4066 vlow speed
1 0.4513 vlow speed
0 0.3595 vlow speed
0 0.5567 vlow speed
0 0.4962 vlow speed
0 0.5436 vlow speed
1 0.4886 vlow speed
1 0.5529 vlow speed
1 0.4409 vlow speed
1 0.6452 vlow speed
1 0.3787 vlow speed
1 0.611 vlow speed
1 0.4254 vlow speed
1 0.5842 vlow speed
1 0.3992 vlow speed
1 0.4962 vlow speed
1 0.4298 vlow speed
1 0.5768 vlow speed
1 0.6186 vlow speed
0 0.4053 vlow speed
1 0.3491 vlow speed
1 0.4849 vlow speed
0 0.3989 vlow speed
1 0.4201 vlow speed
1 0.4549 vlow speed
1 0.8539 vlow speed
0 0.608 vlow speed
1 0.4248 vlow speed
0 0.5216 vlow speed
0 0.518 vlow speed
1 0.5415 vlow speed
1 0.4807 vlow speed
1 0.5622 vlow speed
0 0.464 vlow speed
1 1.1858 vlow speed
1 0.3585 vlow speed
1 0.4632 vlow speed
1 0.467 vlow speed
1 0.403 vlow speed
1 0.4117 vlow speed
1 0.3608 vlow speed
1 0.5489 vlow speed
1 0.5746 vlow speed
1 0.7002 vlow speed
0 0.425 vlow speed
1 0.4315 vlow speed
0 0.4167 vlow speed
1 0.4351 vlow speed
1 0.5433 vlow speed
0 0.3408 vlow speed
0 0.5129 vlow speed
0 0.4478 vlow speed
1 0.504 vlow speed
0 0.3577 vlow speed
1 0.5674 vlow speed
1 0.4994 vlow speed
0 0.4373 vlow speed
1 0.3976 vlow speed
1 0.5113 vlow speed
1 0.774 vlow speed
1 0.3708 vlow speed
0 0.4615 vlow speed
0 0.3684 vlow speed
1 0.5415 vlow speed
1 0.4573 vlow speed
1 0.3543 vlow speed
1 0.4663 vlow speed
0 0.9862 vlow speed
0 0.6838 vlow speed
0 0.4014 vlow speed
1 0.5532 vlow speed
1 0.4664 vlow speed
1 0.5342 vlow speed
1 0.3264 vlow speed
1 0.5581 vlow speed
0 0.3521 vlow speed
1 0.3633 vlow speed
1 0.415 vlow speed
1 0.338 vlow speed
1 0.7058 vlow speed
1 0.4593 vlow speed
0 0.4755 vlow speed
1 0.6094 vlow speed
1 0.5589 vlow speed
1 0.5484 vlow speed
1 0.4023 vlow speed
1 0.4994 vlow speed
1 0.4382 vlow speed
1 0.3763 vlow speed
1 0.4094 vlow speed
0 0.4588 vlow speed
1 0.3675 vlow speed
1 0.6135 vlow speed
1 0.6741 vlow speed
1 0.4293 vlow speed
1 0.56 vlow speed
1 0.4909 vlow speed
0 0.4332 vlow speed
0 0.4286 vlow speed
1 0.4098 vlow speed
0 0.4243 vlow speed
1 0.6712 vlow speed
1 0.4703 vlow speed
1 0.3654 vlow speed
0 0.4613 vlow speed
1 0.4069 vlow speed
1 0.4805 vlow speed
0 0.4803 vlow speed
1 0.5199 vlow speed
1 0.4183 vlow speed
1 0.4383 vlow speed
1 0.4613 vlow speed
0 0.4997 vlow speed
1 0.6967 vlow speed
0 0.4551 vlow speed
1 0.5156 vlow speed
1 0.3459 vlow speed
0 0.4118 vlow speed
1 0.4005 vlow speed
0 0.4959 vlow speed
1 0.3859 vlow speed
0 0.5143 vlow speed
0 0.6204 vlow speed
1 0.3872 vlow speed
1 0.5846 vlow speed
1 0.4125 vlow speed
1 0.3417 vlow speed
1 0.3971 vlow speed
1 0.4066 vlow speed
1 0.3963 vlow speed
0 0.4739 vlow speed
1 0.4255 vlow speed
1 0.5068 vlow speed
1 0.5316 vlow speed
1 0.5013 vlow speed
1 0.4898 vlow speed
0 0.4601 vlow speed
1 0.4318 vlow speed
0 0.597 vlow speed
0 0.7898 vlow speed
1 0.4893 vlow speed
1 0.3958 vlow speed
0 0.5687 vlow speed
1 0.4822 vlow speed
0 0.5559 vlow speed
0 0.708 vlow speed
1 0.4837 vlow speed
0 1.343 vlow speed
1 0.4186 vlow speed
1 0.3756 vlow speed
1 0.4279 vlow speed
1 0.5836 vlow speed
1 0.5174 vlow speed
0 0.428 vlow speed
0 0.7808 vlow speed
1 0.4878 vlow speed
1 0.3554 vlow speed
1 0.5114 vlow speed
1 0.4923 vlow speed
1 0.4003 vlow speed
1 0.4825 vlow speed
1 0.4759 vlow speed
1 0.5225 vlow speed
1 0.6858 vlow speed
0 0.4694 vlow speed
1 0.6035 vlow speed
0 0.3961 vlow speed
0 0.4068 vlow speed
0 0.4272 vlow speed
0 0.4028 vlow speed
1 0.3799 vlow speed
1 0.4033 vlow speed
1 0.3752 vlow speed
1 0.5433 vlow speed
0 0.4127 vlow speed
0 0.5079 vlow speed
1 0.4384 vlow speed
1 0.7746 vlow speed
0 0.3967 vlow speed
1 0.5187 vlow speed
1 0.7926 vlow speed
1 0.4493 vlow speed
0 0.5569 vlow speed
1 0.4336 vlow speed
1 0.644 vlow speed
1 0.4753 vlow speed
1 0.4069 vlow speed
1 0.4196 vlow speed
0 1.8189 vlow speed
0 0.3904 vlow speed
1 0.4803 vlow speed
0 0.4398 vlow speed
1 0.6772 vlow speed
1 0.4898 vlow speed
1 0.5781 vlow speed
0 0.3918 vlow speed
1 0.4563 vlow speed
1 0.524 vlow speed
1 0.7141 vlow speed
0 0.5091 vlow speed
1 0.4013 vlow speed
1 0.413 vlow speed
0 0.5499 vlow speed
1 0.4445 vlow speed
0 0.423 vlow speed
0 0.5251 vlow speed
0 0.501 vlow speed
1 0.6039 vlow speed
1 0.5053 vlow speed
1 0.4982 vlow speed
1 0.3195 vlow speed
1 0.4193 vlow speed
1 0.4759 vlow speed
0 0.394 vlow speed
1 0.4561 vlow speed
1 0.3952 vlow speed
0 0.3617 vlow speed
1 0.4865 vlow speed
0 0.6675 vlow speed
1 0.6855 vlow speed
0 0.3872 vlow speed
0 0.3662 vlow speed
1 0.5034 vlow speed
1 0.7972 vlow speed
1 0.7186 vlow speed
1 0.3912 vlow speed
1 0.7129 vlow speed
1 0.4166 vlow speed
0 0.3955 nonword speed
1 0.4418 nonword speed
1 0.3769 nonword speed
0 0.5679 nonword speed
0 0.43 nonword speed
1 0.5879 nonword speed
0 0.7686 nonword speed
1 0.4113 nonword speed
0 0.4058 nonword speed
1 0.5027 nonword speed
1 0.4531 nonword speed
1 0.5095 nonword speed
1 0.5004 nonword speed
0 0.7795 nonword speed
1 0.5082 nonword speed
1 0.4529 nonword speed
1 0.7484 nonword speed
1 0.6599 nonword speed
1 0.4882 nonword speed
0 0.62 nonword speed
1 0.3431 nonword speed
1 0.5285 nonword speed
1 0.5652 nonword speed
1 0.4864 nonword speed
0 0.5829 nonword speed
1 0.4246 nonword speed
1 0.533 nonword speed
0 0.436 nonword speed
1 0.4441 nonword speed
1 0.4955 nonword speed
1 0.5033 nonword speed
1 0.4487 nonword speed
0 0.4503 nonword speed
1 0.4933 nonword speed
1 0.6342 nonword speed
0 0.3538 nonword speed
0 0.3606 nonword speed
1 0.3718 nonword speed
1 0.4055 nonword speed
0 0.4554 nonword speed
1 0.4462 nonword speed
0 0.4797 nonword speed
0 0.5269 nonword speed
0 0.5993 nonword speed
1 0.5456 nonword speed
0 0.7251 nonword speed
1 0.424 nonword speed
1 0.7028 nonword speed
1 0.4129 nonword speed
0 0.8649 nonword speed
1 0.4727 nonword speed
1 1.1506 nonword speed
1 0.7559 nonword speed
1 0.3635 nonword speed
0 0.4275 nonword speed
0 0.8909 nonword speed
1 0.8308 nonword speed
1 0.3503 nonword speed
1 0.4399 nonword speed
1 0.569 nonword speed
1 0.4682 nonword speed
1 0.5006 nonword speed
1 0.3862 nonword speed
1 0.3939 nonword speed
1 0.4516 nonword speed
0 0.4422 nonword speed
1 0.395 nonword speed
1 0.3679 nonword speed
0 0.6968 nonword speed
1 0.5163 nonword speed
1 0.6805 nonword speed
0 0.5116 nonword speed
0 0.5365 nonword speed
1 0.5022 nonword speed
1 0.4729 nonword speed
0 0.8159 nonword speed
1 0.6084 nonword speed
1 0.3744 nonword speed
0 0.5393 nonword speed
0 0.4877 nonword speed
1 0.4002 nonword speed
0 0.5236 nonword speed
1 0.5231 nonword speed
1 0.3994 nonword speed
1 0.4088 nonword speed
0 0.4099 nonword speed
1 0.5567 nonword speed
1 0.3823 nonword speed
0 0.5638 nonword speed
1 0.6551 nonword speed
0 0.3834 nonword speed
1 0.5008 nonword speed
0 0.4798 nonword speed
0 0.4185 nonword speed
0 0.5852 nonword speed
1 0.919 nonword speed
1 0.4223 nonword speed
1 0.4005 nonword speed
0 0.5845 nonword speed
1 0.372 nonword speed
0 0.7273 nonword speed
1 0.5284 nonword speed
0 0.3628 nonword speed
0 0.9284 nonword speed
0 0.4702 nonword speed
1 0.4645 nonword speed
0 0.6953 nonword speed
0 0.5732 nonword speed
1 0.4573 nonword speed
0 0.4399 nonword speed
1 0.3821 nonword speed
0 0.3702 nonword speed
0 0.5177 nonword speed
0 0.4402 nonword speed
1 0.594 nonword speed
1 0.3711 nonword speed
0 0.3943 nonword speed
0 0.3742 nonword speed
0 0.3645 nonword speed
0 0.4106 nonword speed
0 0.392 nonword speed
1 0.4337 nonword speed
0 0.4138 nonword speed
1 0.4207 nonword speed
1 0.5063 nonword speed
0 0.3859 nonword speed
0 0.3469 nonword speed
1 1.0913 nonword speed
1 0.3597 nonword speed
0 0.536 nonword speed
1 0.7926 nonword speed
0 0.4431 nonword speed
1 0.4757 nonword speed
0 0.4948 nonword speed
1 0.5568 nonword speed
1 0.4621 nonword speed
0 0.4592 nonword speed
0 0.5813 nonword speed
1 0.4443 nonword speed
0 0.7541 nonword speed
0 0.4821 nonword speed
1 0.3903 nonword speed
0 0.5307 nonword speed
0 0.6501 nonword speed
1 0.3756 nonword speed
1 1.1858 nonword speed
0 0.5563 nonword speed
0 0.4147 nonword speed
1 0.4161 nonword speed
1 0.4263 nonword speed
0 0.437 nonword speed
0 0.4668 nonword speed
1 0.7605 nonword speed
0 0.5747 nonword speed
1 0.4334 nonword speed
0 0.4963 nonword speed
0 0.4371 nonword speed
1 0.5321 nonword speed
0 0.3876 nonword speed
1 0.408 nonword speed
1 0.5524 nonword speed
1 0.7073 nonword speed
0 0.4098 nonword speed
0 0.4768 nonword speed
1 0.5641 nonword speed
1 0.4192 nonword speed
1 0.3492 nonword speed
0 0.601 nonword speed
0 0.4536 nonword speed
1 0.3865 nonword speed
1 0.3475 nonword speed
0 0.4325 nonword speed
0 0.4113 nonword speed
0 0.7981 nonword speed
1 0.5655 nonword speed
0 0.5938 nonword speed
1 0.4963 nonword speed
0 0.5068 nonword speed
1 0.4745 nonword speed
1 0.4394 nonword speed
0 0.3665 nonword speed
0 0.423 nonword speed
1 0.4893 nonword speed
1 0.6743 nonword speed
0 0.4688 nonword speed
1 0.4312 nonword speed
0 0.4384 nonword speed
0 0.5871 nonword speed
1 0.4066 nonword speed
1 0.5931 nonword speed
1 0.8905 nonword speed
1 0.5119 nonword speed
1 0.5768 nonword speed
1 0.5267 nonword speed
1 0.8123 nonword speed
0 0.3626 nonword speed
1 0.5684 nonword speed
0 0.4652 nonword speed
0 0.3736 nonword speed
0 0.3883 nonword speed
1 0.6219 nonword speed
0 0.4256 nonword speed
0 0.4656 nonword speed
1 0.5645 nonword speed
1 0.3896 nonword speed
0 0.4842 nonword speed
0 0.6434 nonword speed
0 0.5042 nonword speed
0 0.5147 nonword speed
0 0.3852 nonword speed
1 0.3927 nonword speed
0 0.6041 nonword speed
0 0.4311 nonword speed
0 0.3797 nonword speed
0 0.4118 nonword speed
1 0.4073 nonword speed
0 0.4405 nonword speed
0 0.4276 nonword speed
1 0.4672 nonword speed
0 0.4852 nonword speed
0 0.4641 nonword speed
1 0.4356 nonword speed
1 0.464 nonword speed
1 0.727 nonword speed
1 0.4887 nonword speed
0 0.5405 nonword speed
0 0.4776 nonword speed
1 0.5661 nonword speed
0 0.3397 nonword speed
1 0.4339 nonword speed
0 0.511 nonword speed
1 1.3349 nonword speed
1 0.4236 nonword speed
0 0.4688 nonword speed
0 0.4153 nonword speed
1 0.5382 nonword speed
1 0.4661 nonword speed
1 0.4993 nonword speed
0 0.4275 nonword speed
1 0.3624 nonword speed
0 0.4784 nonword speed
1 0.7868 nonword speed
1 0.5835 nonword speed
1 0.3326 nonword speed
0 0.477 nonword speed
1 0.3845 nonword speed
0 0.4542 nonword speed
1 0.5241 nonword speed
1 0.5379 nonword speed
1 0.3853 nonword speed
1 0.7249 high accuracy
1 0.4402 high accuracy
1 0.7526 high accuracy
1 0.5909 high accuracy
1 0.6184 high accuracy
1 0.4641 high accuracy
1 0.5355 high accuracy
1 0.4679 high accuracy
1 0.5007 high accuracy
1 0.5231 high accuracy
1 0.6954 high accuracy
1 0.4755 high accuracy
1 0.5368 high accuracy
1 0.4898 high accuracy
1 0.9018 high accuracy
1 0.4953 high accuracy
1 0.3772 high accuracy
1 0.4724 high accuracy
1 0.5224 high accuracy
1 0.3735 high accuracy
1 0.4281 high accuracy
1 0.5147 high accuracy
1 0.486 high accuracy
1 0.4226 high accuracy
1 0.3524 high accuracy
1 0.4956 high accuracy
1 0.6498 high accuracy
1 0.5384 high accuracy
1 0.4719 high accuracy
1 0.4316 high accuracy
1 0.4744 high accuracy
1 0.6005 high accuracy
1 0.4251 high accuracy
1 0.4424 high accuracy
1 0.4841 high accuracy
1 0.5406 high accuracy
1 0.7161 high accuracy
1 0.6262 high accuracy
1 0.5849 high accuracy
1 0.7443 high accuracy
1 0.4793 high accuracy
1 0.5422 high accuracy
1 0.4759 high accuracy
1 0.5033 high accuracy
1 0.4548 high accuracy
1 1.043 high accuracy
1 0.5477 high accuracy
1 0.492 high accuracy
1 0.4693 high accuracy
1 0.4565 high accuracy
1 0.6735 high accuracy
1 0.5242 high accuracy
1 0.6907 high accuracy
1 0.55 high accuracy
1 0.6935 high accuracy
1 0.6017 high accuracy
1 0.7652 high accuracy
1 0.5417 high accuracy
1 0.4889 high accuracy
1 0.4785 high accuracy
1 0.4375 high accuracy
1 0.5673 high accuracy
1 0.4017 high accuracy
1 0.6076 high accuracy
1 0.4408 high accuracy
1 0.4622 high accuracy
1 0.62 high accuracy
1 0.6343 high accuracy
1 0.3957 high accuracy
1 0.5691 high accuracy
1 0.5429 high accuracy
1 0.5111 high accuracy
1 0.6491 high accuracy
1 0.6371 high accuracy
1 0.8782 high accuracy
1 0.5828 high accuracy
1 0.4452 high accuracy
1 0.582 high accuracy
1 0.5101 high accuracy
1 0.5194 high accuracy
1 0.4771 high accuracy
1 0.4946 high accuracy
1 0.4275 high accuracy
1 0.5067 high accuracy
1 0.5912 high accuracy
1 0.5421 high accuracy
1 0.4509 high accuracy
1 0.4851 high accuracy
1 0.3557 high accuracy
1 0.4849 high accuracy
1 0.5767 high accuracy
1 0.5549 high accuracy
1 0.686 high accuracy
1 0.6156 high accuracy
1 0.6461 high accuracy
1 0.5201 high accuracy
1 0.458 high accuracy
1 0.4834 high accuracy
1 0.5426 high accuracy
1 0.53 high accuracy
1 0.6163 high accuracy
1 0.4162 high accuracy
1 0.4978 high accuracy
1 0.6588 high accuracy
1 0.5175 high accuracy
1 0.4456 high accuracy
1 0.5827 high accuracy
1 0.4742 high accuracy
1 0.5227 high accuracy
1 0.6338 high accuracy
1 0.5171 high accuracy
1 0.6773 high accuracy
1 0.5669 high accuracy
1 0.6231 high accuracy
1 0.4329 high accuracy
1 0.5576 high accuracy
1 0.6284 high accuracy
1 0.5353 high accuracy
1 0.3997 high accuracy
1 0.5386 high accuracy
1 0.5495 high accuracy
1 1.6614 high accuracy
1 0.5241 high accuracy
1 0.4952 high accuracy
1 0.5347 high accuracy
1 0.4931 high accuracy
1 0.3979 high accuracy
1 0.6096 high accuracy
1 0.687 high accuracy
1 0.4341 high accuracy
1 0.6466 high accuracy
1 0.4539 high accuracy
1 0.6211 high accuracy
1 0.4929 high accuracy
1 0.4482 high accuracy
1 0.576 high accuracy
1 0.5405 high accuracy
1 0.6339 high accuracy
1 0.5859 high accuracy
1 0.4725 high accuracy
1 0.5615 high accuracy
1 0.4871 high accuracy
1 0.7959 high accuracy
1 0.4358 high accuracy
1 0.4734 high accuracy
1 0.5574 high accuracy
1 0.4666 high accuracy
1 0.7565 high accuracy
1 0.5916 high accuracy
1 0.454 high accuracy
1 0.5148 high accuracy
1 0.472 high accuracy
1 0.6521 high accuracy
1 0.7819 high accuracy
1 0.4248 high accuracy
1 0.9 high accuracy
1 0.4855 high accuracy
1 0.494 high accuracy
1 0.7746 high accuracy
1 0.5157 high accuracy
1 0.9934 high accuracy
