1 0.3564 high speed
1 0.4599 high speed
1 0.3589 high speed
1 0.4385 high speed
1 0.5667 high speed
1 0.4793 high speed
1 0.5219 high speed
1 0.4233 high speed
1 0.3717 high speed
1 0.4347 high speed
1 0.4915 high speed
1 0.4915 high speed
1 0.4461 high speed
1 0.4155 high speed
1 0.4487 high speed
1 0.4977 high speed
1 0.4307 high speed
1 0.6064 high speed
1 0.4827 high speed
1 0.3458 high speed
1 0.5339 high speed
1 0.4221 high speed
1 0.3763 high speed
1 0.3671 high speed
1 0.4421 high speed
1 0.3518 high speed
1 0.3909 high speed
1 0.3285 high speed
1 0.5787 high speed
1 0.3806 high speed
1 0.3954 high speed
1 0.3981 high speed
1 0.4821 high speed
0 0.4077 high speed
1 0.4261 high speed
1 0.6458 high speed
1 0.4186 high speed
1 0.3906 high speed
1 0.4051 high speed
1 0.4429 high speed
1 0.3936 high speed
1 0.4265 high speed
1 0.4827 high speed
1 0.3886 high speed
1 0.4967 high speed
1 0.448 high speed
1 0.4753 high speed
1 0.5924 high speed
1 0.389 high speed
1 0.3894 high speed
1 0.4183 high speed
1 0.4177 high speed
1 0.3646 high speed
1 0.5116 high speed
1 0.4302 high speed
1 0.4344 high speed
1 0.438 high speed
1 0.4618 high speed
1 0.3832 high speed
1 0.4076 high speed
1 0.4516 high speed
1 0.3531 high speed
1 0.3929 high speed
1 0.3908 high speed
1 0.3515 high speed
1 0.4377 high speed
1 0.43 high speed
1 0.451 high speed
1 0.3774 high speed
1 0.4455 high speed
1 0.4936 high speed
1 0.4056 high speed
1 0.4991 high speed
1 0.3871 high speed
1 0.3489 high speed
1 0.4605 high speed
1 0.4219 high speed
0 0.4517 high speed
1 0.4959 high speed
1 0.5591 high speed
1 0.4077 high speed
1 0.4309 high speed
1 0.4457 high speed
1 0.3761 high speed
1 0.3739 high speed
1 0.4016 high speed
1 0.5027 high speed
1 0.3386 high speed
1 0.5934 high speed
1 0.4728 high speed
1 0.4571 high speed
1 0.4681 high speed
1 0.3921 high speed
1 0.5337 high speed
1 0.4791 high speed
1 0.4021 high speed
1 0.4361 high speed
1 0.3891 high speed
1 0.4399 high speed
